Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.54:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.14', 'Sent': 1647710207.599258, 'Brokered': 1647710207.6276212, 'Subscriber': '10.0.0.54', 'Received': 1647710207.6834762}
{'Topic': 'humidity', 'Value': 176, 'Sender': '10.0.0.20', 'Sent': 1647710307.8467822, 'Brokered': 1647710307.8749154, 'Subscriber': '10.0.0.54', 'Received': 1647710307.9043438}
{'Topic': 'airquality', 'Value': 59, 'Sender': '10.0.0.14', 'Sent': 1647710307.9257407, 'Brokered': 1647710307.9524632, 'Subscriber': '10.0.0.54', 'Received': 1647710307.9788976}
{'Topic': 'humidity', 'Value': 479, 'Sender': '10.0.0.18', 'Sent': 1647710307.9277, 'Brokered': 1647710307.952755, 'Subscriber': '10.0.0.54', 'Received': 1647710307.9791598}
{'Topic': 'humidity', 'Value': 252, 'Sender': '10.0.0.20', 'Sent': 1647710307.952124, 'Brokered': 1647710307.9762027, 'Subscriber': '10.0.0.54', 'Received': 1647710308.0201283}
{'Topic': 'humidity', 'Value': 313, 'Sender': '10.0.0.16', 'Sent': 1647710308.0285642, 'Brokered': 1647710308.0500612, 'Subscriber': '10.0.0.54', 'Received': 1647710308.0814729}
{'Topic': 'humidity', 'Value': 358, 'Sender': '10.0.0.20', 'Sent': 1647710308.0550978, 'Brokered': 1647710308.100585, 'Subscriber': '10.0.0.54', 'Received': 1647710308.129582}
{'Topic': 'humidity', 'Value': 403, 'Sender': '10.0.0.18', 'Sent': 1647710308.1331465, 'Brokered': 1647710308.1595283, 'Subscriber': '10.0.0.54', 'Received': 1647710308.1841764}
{'Topic': 'humidity', 'Value': 171, 'Sender': '10.0.0.16', 'Sent': 1647710308.1290405, 'Brokered': 1647710308.1596475, 'Subscriber': '10.0.0.54', 'Received': 1647710308.1843476}
{'Topic': 'humidity', 'Value': 487, 'Sender': '10.0.0.20', 'Sent': 1647710308.1591022, 'Brokered': 1647710308.203862, 'Subscriber': '10.0.0.54', 'Received': 1647710308.2276368}
{'Topic': 'humidity', 'Value': 445, 'Sender': '10.0.0.20', 'Sent': 1647710308.2619498, 'Brokered': 1647710308.3066168, 'Subscriber': '10.0.0.54', 'Received': 1647710308.333909}
{'Topic': 'humidity', 'Value': 169, 'Sender': '10.0.0.14', 'Sent': 1647710308.3384748, 'Brokered': 1647710308.3612626, 'Subscriber': '10.0.0.54', 'Received': 1647710308.3933792}
{'Topic': 'airquality', 'Value': 249, 'Sender': '10.0.0.18', 'Sent': 1647710308.3387492, 'Brokered': 1647710308.3615468, 'Subscriber': '10.0.0.54', 'Received': 1647710308.3935835}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.20', 'Sent': 1647710308.3623257, 'Brokered': 1647710308.40967, 'Subscriber': '10.0.0.54', 'Received': 1647710308.4418712}
{'Topic': 'humidity', 'Value': 257, 'Sender': '10.0.0.16', 'Sent': 1647710308.4375503, 'Brokered': 1647710308.4582028, 'Subscriber': '10.0.0.54', 'Received': 1647710308.4835372}
{'Topic': 'humidity', 'Value': 316, 'Sender': '10.0.0.20', 'Sent': 1647710308.4637578, 'Brokered': 1647710308.5091372, 'Subscriber': '10.0.0.54', 'Received': 1647710308.53421}
{'Topic': 'airquality', 'Value': 310, 'Sender': '10.0.0.17', 'Sent': 1647710308.533262, 'Brokered': 1647710308.556614, 'Subscriber': '10.0.0.54', 'Received': 1647710308.5849192}
{'Topic': 'humidity', 'Value': 134, 'Sender': '10.0.0.20', 'Sent': 1647710308.5651896, 'Brokered': 1647710308.6110735, 'Subscriber': '10.0.0.54', 'Received': 1647710308.6358595}
{'Topic': 'humidity', 'Value': 282, 'Sender': '10.0.0.16', 'Sent': 1647710308.6399863, 'Brokered': 1647710308.660506, 'Subscriber': '10.0.0.54', 'Received': 1647710308.6997862}
{'Topic': 'humidity', 'Value': 346, 'Sender': '10.0.0.20', 'Sent': 1647710308.665608, 'Brokered': 1647710308.709264, 'Subscriber': '10.0.0.54', 'Received': 1647710308.7429934}
{'Topic': 'humidity', 'Value': 353, 'Sender': '10.0.0.16', 'Sent': 1647710308.7441025, 'Brokered': 1647710308.7673666, 'Subscriber': '10.0.0.54', 'Received': 1647710308.7901435}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.18', 'Sent': 1647710308.7468326, 'Brokered': 1647710308.767561, 'Subscriber': '10.0.0.54', 'Received': 1647710308.8020644}
{'Topic': 'humidity', 'Value': 393, 'Sender': '10.0.0.20', 'Sent': 1647710308.7660418, 'Brokered': 1647710308.7869318, 'Subscriber': '10.0.0.54', 'Received': 1647710308.838526}
{'Topic': 'humidity', 'Value': 195, 'Sender': '10.0.0.20', 'Sent': 1647710308.8665001, 'Brokered': 1647710308.9126804, 'Subscriber': '10.0.0.54', 'Received': 1647710308.9437835}
{'Topic': 'humidity', 'Value': 440, 'Sender': '10.0.0.20', 'Sent': 1647710308.9668365, 'Brokered': 1647710309.009595, 'Subscriber': '10.0.0.54', 'Received': 1647710309.0393758}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.20', 'Sent': 1647710309.0676267, 'Brokered': 1647710309.0887067, 'Subscriber': '10.0.0.54', 'Received': 1647710309.111751}
{'Topic': 'airquality', 'Value': 388, 'Sender': '10.0.0.17', 'Sent': 1647710309.139998, 'Brokered': 1647710309.1609528, 'Subscriber': '10.0.0.54', 'Received': 1647710309.1851196}
{'Topic': 'humidity', 'Value': 436, 'Sender': '10.0.0.16', 'Sent': 1647710309.1488564, 'Brokered': 1647710309.1699755, 'Subscriber': '10.0.0.54', 'Received': 1647710309.2070649}
{'Topic': 'humidity', 'Value': 150, 'Sender': '10.0.0.20', 'Sent': 1647710309.1679869, 'Brokered': 1647710309.1905584, 'Subscriber': '10.0.0.54', 'Received': 1647710309.2137067}
{'Topic': 'airquality', 'Value': 469, 'Sender': '10.0.0.15', 'Sent': 1647710309.2488482, 'Brokered': 1647710309.2708187, 'Subscriber': '10.0.0.54', 'Received': 1647710309.3037107}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.20', 'Sent': 1647710309.2691371, 'Brokered': 1647710309.3201694, 'Subscriber': '10.0.0.54', 'Received': 1647710309.3475022}
{'Topic': 'humidity', 'Value': 468, 'Sender': '10.0.0.18', 'Sent': 1647710309.3523495, 'Brokered': 1647710309.3745203, 'Subscriber': '10.0.0.54', 'Received': 1647710309.4072201}
{'Topic': 'humidity', 'Value': 481, 'Sender': '10.0.0.20', 'Sent': 1647710309.3705745, 'Brokered': 1647710309.4172235, 'Subscriber': '10.0.0.54', 'Received': 1647710309.4490159}
{'Topic': 'humidity', 'Value': 270, 'Sender': '10.0.0.20', 'Sent': 1647710309.4710348, 'Brokered': 1647710309.4947755, 'Subscriber': '10.0.0.54', 'Received': 1647710309.5167673}
{'Topic': 'airquality', 'Value': 466, 'Sender': '10.0.0.17', 'Sent': 1647710309.5543895, 'Brokered': 1647710309.5749838, 'Subscriber': '10.0.0.54', 'Received': 1647710309.6017597}
{'Topic': 'humidity', 'Value': 345, 'Sender': '10.0.0.16', 'Sent': 1647710309.5547004, 'Brokered': 1647710309.5759187, 'Subscriber': '10.0.0.54', 'Received': 1647710309.6190531}
{'Topic': 'humidity', 'Value': 138, 'Sender': '10.0.0.20', 'Sent': 1647710309.5721624, 'Brokered': 1647710309.594466, 'Subscriber': '10.0.0.54', 'Received': 1647710309.619302}
{'Topic': 'humidity', 'Value': 166, 'Sender': '10.0.0.16', 'Sent': 1647710309.6567566, 'Brokered': 1647710309.6800654, 'Subscriber': '10.0.0.54', 'Received': 1647710309.7137396}
{'Topic': 'airquality', 'Value': 123, 'Sender': '10.0.0.15', 'Sent': 1647710309.6566372, 'Brokered': 1647710309.680122, 'Subscriber': '10.0.0.54', 'Received': 1647710309.7138693}
{'Topic': 'humidity', 'Value': 226, 'Sender': '10.0.0.20', 'Sent': 1647710309.672902, 'Brokered': 1647710309.6949427, 'Subscriber': '10.0.0.54', 'Received': 1647710309.7312195}
{'Topic': 'humidity', 'Value': 72, 'Sender': '10.0.0.16', 'Sent': 1647710309.757079, 'Brokered': 1647710309.778661, 'Subscriber': '10.0.0.54', 'Received': 1647710309.8178496}
{'Topic': 'humidity', 'Value': 289, 'Sender': '10.0.0.20', 'Sent': 1647710309.7761502, 'Brokered': 1647710309.8048737, 'Subscriber': '10.0.0.54', 'Received': 1647710309.8284626}
{'Topic': 'airquality', 'Value': 15, 'Sender': '10.0.0.18', 'Sent': 1647710309.8585346, 'Brokered': 1647710309.8845031, 'Subscriber': '10.0.0.54', 'Received': 1647710309.9095507}
{'Topic': 'humidity', 'Value': 12, 'Sender': '10.0.0.16', 'Sent': 1647710309.8575206, 'Brokered': 1647710309.8846793, 'Subscriber': '10.0.0.54', 'Received': 1647710309.9097993}
{'Topic': 'humidity', 'Value': 223, 'Sender': '10.0.0.20', 'Sent': 1647710309.8767776, 'Brokered': 1647710309.8992944, 'Subscriber': '10.0.0.54', 'Received': 1647710309.9608471}
{'Topic': 'humidity', 'Value': 350, 'Sender': '10.0.0.20', 'Sent': 1647710309.977529, 'Brokered': 1647710310.0008738, 'Subscriber': '10.0.0.54', 'Received': 1647710310.0291762}
{'Topic': 'humidity', 'Value': 152, 'Sender': '10.0.0.20', 'Sent': 1647710310.0777473, 'Brokered': 1647710310.099557, 'Subscriber': '10.0.0.54', 'Received': 1647710310.1660907}
{'Topic': 'humidity', 'Value': 86, 'Sender': '10.0.0.16', 'Sent': 1647710310.1692533, 'Brokered': 1647710310.1900337, 'Subscriber': '10.0.0.54', 'Received': 1647710310.2127972}
{'Topic': 'humidity', 'Value': 51, 'Sender': '10.0.0.17', 'Sent': 1647710310.1693716, 'Brokered': 1647710310.1913202, 'Subscriber': '10.0.0.54', 'Received': 1647710310.2281036}
{'Topic': 'humidity', 'Value': 65, 'Sender': '10.0.0.20', 'Sent': 1647710310.178169, 'Brokered': 1647710310.1998615, 'Subscriber': '10.0.0.54', 'Received': 1647710310.2282102}
{'Topic': 'humidity', 'Value': 158, 'Sender': '10.0.0.16', 'Sent': 1647710310.2694046, 'Brokered': 1647710310.2914126, 'Subscriber': '10.0.0.54', 'Received': 1647710310.3208425}
{'Topic': 'humidity', 'Value': 213, 'Sender': '10.0.0.20', 'Sent': 1647710310.2789967, 'Brokered': 1647710310.3010678, 'Subscriber': '10.0.0.54', 'Received': 1647710310.36578}
{'Topic': 'airquality', 'Value': 46, 'Sender': '10.0.0.18', 'Sent': 1647710310.3698013, 'Brokered': 1647710310.390897, 'Subscriber': '10.0.0.54', 'Received': 1647710310.4212136}
{'Topic': 'humidity', 'Value': 189, 'Sender': '10.0.0.20', 'Sent': 1647710310.3794289, 'Brokered': 1647710310.4020422, 'Subscriber': '10.0.0.54', 'Received': 1647710310.432081}
{'Topic': 'airquality', 'Value': 96, 'Sender': '10.0.0.17', 'Sent': 1647710310.470633, 'Brokered': 1647710310.492046, 'Subscriber': '10.0.0.54', 'Received': 1647710310.523569}
{'Topic': 'humidity', 'Value': 454, 'Sender': '10.0.0.20', 'Sent': 1647710310.4796464, 'Brokered': 1647710310.5003822, 'Subscriber': '10.0.0.54', 'Received': 1647710310.523843}
{'Topic': 'humidity', 'Value': 309, 'Sender': '10.0.0.18', 'Sent': 1647710310.5724156, 'Brokered': 1647710310.596395, 'Subscriber': '10.0.0.54', 'Received': 1647710310.6218128}
{'Topic': 'humidity', 'Value': 269, 'Sender': '10.0.0.16', 'Sent': 1647710310.5706227, 'Brokered': 1647710310.5966637, 'Subscriber': '10.0.0.54', 'Received': 1647710310.6363885}
{'Topic': 'humidity', 'Value': 15, 'Sender': '10.0.0.20', 'Sent': 1647710310.5804677, 'Brokered': 1647710310.6017144, 'Subscriber': '10.0.0.54', 'Received': 1647710310.636493}
{'Topic': 'humidity', 'Value': 303, 'Sender': '10.0.0.17', 'Sent': 1647710310.672647, 'Brokered': 1647710310.6998086, 'Subscriber': '10.0.0.54', 'Received': 1647710310.7308402}
{'Topic': 'humidity', 'Value': 491, 'Sender': '10.0.0.20', 'Sent': 1647710310.682263, 'Brokered': 1647710310.7064073, 'Subscriber': '10.0.0.54', 'Received': 1647710310.7309883}
{'Topic': 'humidity', 'Value': 196, 'Sender': '10.0.0.16', 'Sent': 1647710310.7744813, 'Brokered': 1647710310.798147, 'Subscriber': '10.0.0.54', 'Received': 1647710310.8226032}
{'Topic': 'humidity', 'Value': 178, 'Sender': '10.0.0.20', 'Sent': 1647710310.7826445, 'Brokered': 1647710310.8050041, 'Subscriber': '10.0.0.54', 'Received': 1647710310.8305905}
{'Topic': 'humidity', 'Value': 202, 'Sender': '10.0.0.16', 'Sent': 1647710310.8755536, 'Brokered': 1647710310.8976228, 'Subscriber': '10.0.0.54', 'Received': 1647710310.925075}
{'Topic': 'humidity', 'Value': 205, 'Sender': '10.0.0.17', 'Sent': 1647710310.8746135, 'Brokered': 1647710310.9019868, 'Subscriber': '10.0.0.54', 'Received': 1647710310.9254284}
{'Topic': 'humidity', 'Value': 433, 'Sender': '10.0.0.20', 'Sent': 1647710310.8850284, 'Brokered': 1647710310.907397, 'Subscriber': '10.0.0.54', 'Received': 1647710310.940903}
{'Topic': 'humidity', 'Value': 72, 'Sender': '10.0.0.20', 'Sent': 1647710310.9855926, 'Brokered': 1647710311.0068388, 'Subscriber': '10.0.0.54', 'Received': 1647710311.0293505}
{'Topic': 'humidity', 'Value': 396, 'Sender': '10.0.0.16', 'Sent': 1647710311.076946, 'Brokered': 1647710311.0979855, 'Subscriber': '10.0.0.54', 'Received': 1647710311.1272054}
{'Topic': 'humidity', 'Value': 215, 'Sender': '10.0.0.20', 'Sent': 1647710311.0872972, 'Brokered': 1647710311.108612, 'Subscriber': '10.0.0.54', 'Received': 1647710311.1857297}
{'Topic': 'humidity', 'Value': 187, 'Sender': '10.0.0.16', 'Sent': 1647710311.1775262, 'Brokered': 1647710311.1989284, 'Subscriber': '10.0.0.54', 'Received': 1647710311.2362974}
{'Topic': 'humidity', 'Value': 333, 'Sender': '10.0.0.20', 'Sent': 1647710311.188152, 'Brokered': 1647710311.251471, 'Subscriber': '10.0.0.54', 'Received': 1647710311.2950366}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.18', 'Sent': 1647710311.2790227, 'Brokered': 1647710311.3065012, 'Subscriber': '10.0.0.54', 'Received': 1647710311.3375163}
{'Topic': 'humidity', 'Value': 10, 'Sender': '10.0.0.20', 'Sent': 1647710311.2891982, 'Brokered': 1647710311.3516562, 'Subscriber': '10.0.0.54', 'Received': 1647710311.377654}
{'Topic': 'humidity', 'Value': 118, 'Sender': '10.0.0.18', 'Sent': 1647710311.3846307, 'Brokered': 1647710311.4079504, 'Subscriber': '10.0.0.54', 'Received': 1647710311.4299939}
{'Topic': 'humidity', 'Value': 426, 'Sender': '10.0.0.20', 'Sent': 1647710311.3966484, 'Brokered': 1647710311.4674423, 'Subscriber': '10.0.0.54', 'Received': 1647710311.498374}
{'Topic': 'airquality', 'Value': 302, 'Sender': '10.0.0.15', 'Sent': 1647710311.4715636, 'Brokered': 1647710311.5035813, 'Subscriber': '10.0.0.54', 'Received': 1647710311.5351875}
{'Topic': 'humidity', 'Value': 486, 'Sender': '10.0.0.18', 'Sent': 1647710311.4889176, 'Brokered': 1647710311.5104365, 'Subscriber': '10.0.0.54', 'Received': 1647710311.5429978}
{'Topic': 'humidity', 'Value': 97, 'Sender': '10.0.0.20', 'Sent': 1647710311.5003161, 'Brokered': 1647710311.5241387, 'Subscriber': '10.0.0.54', 'Received': 1647710311.5777652}
{'Topic': 'humidity', 'Value': 403, 'Sender': '10.0.0.20', 'Sent': 1647710311.6013641, 'Brokered': 1647710311.6460037, 'Subscriber': '10.0.0.54', 'Received': 1647710311.6688786}
{'Topic': 'airquality', 'Value': 5, 'Sender': '10.0.0.15', 'Sent': 1647710311.672339, 'Brokered': 1647710311.6947348, 'Subscriber': '10.0.0.54', 'Received': 1647710311.7216177}
{'Topic': 'humidity', 'Value': 376, 'Sender': '10.0.0.16', 'Sent': 1647710311.6835527, 'Brokered': 1647710311.705811, 'Subscriber': '10.0.0.54', 'Received': 1647710311.735901}
{'Topic': 'humidity', 'Value': 317, 'Sender': '10.0.0.20', 'Sent': 1647710311.7026048, 'Brokered': 1647710311.7531052, 'Subscriber': '10.0.0.54', 'Received': 1647710311.7779255}
{'Topic': 'airquality', 'Value': 241, 'Sender': '10.0.0.15', 'Sent': 1647710311.7732775, 'Brokered': 1647710311.798768, 'Subscriber': '10.0.0.54', 'Received': 1647710311.8306057}
{'Topic': 'humidity', 'Value': 55, 'Sender': '10.0.0.16', 'Sent': 1647710311.783989, 'Brokered': 1647710311.8067205, 'Subscriber': '10.0.0.54', 'Received': 1647710311.8377802}
{'Topic': 'humidity', 'Value': 392, 'Sender': '10.0.0.20', 'Sent': 1647710311.802939, 'Brokered': 1647710311.846228, 'Subscriber': '10.0.0.54', 'Received': 1647710311.8752344}
{'Topic': 'humidity', 'Value': 446, 'Sender': '10.0.0.16', 'Sent': 1647710311.8857775, 'Brokered': 1647710311.9108663, 'Subscriber': '10.0.0.54', 'Received': 1647710311.9364069}
{'Topic': 'airquality', 'Value': 340, 'Sender': '10.0.0.18', 'Sent': 1647710311.890997, 'Brokered': 1647710311.9120045, 'Subscriber': '10.0.0.54', 'Received': 1647710311.9411502}
{'Topic': 'humidity', 'Value': 285, 'Sender': '10.0.0.20', 'Sent': 1647710311.9034622, 'Brokered': 1647710311.9294403, 'Subscriber': '10.0.0.54', 'Received': 1647710311.9540908}
{'Topic': 'humidity', 'Value': 145, 'Sender': '10.0.0.16', 'Sent': 1647710311.9860866, 'Brokered': 1647710312.006731, 'Subscriber': '10.0.0.54', 'Received': 1647710312.029337}
{'Topic': 'airquality', 'Value': 198, 'Sender': '10.0.0.18', 'Sent': 1647710311.9913018, 'Brokered': 1647710312.01309, 'Subscriber': '10.0.0.54', 'Received': 1647710312.043603}
{'Topic': 'humidity', 'Value': 277, 'Sender': '10.0.0.20', 'Sent': 1647710312.0044856, 'Brokered': 1647710312.047822, 'Subscriber': '10.0.0.54', 'Received': 1647710312.0716686}
{'Topic': 'airquality', 'Value': 188, 'Sender': '10.0.0.15', 'Sent': 1647710312.0814896, 'Brokered': 1647710312.102835, 'Subscriber': '10.0.0.54', 'Received': 1647710312.1330204}
{'Topic': 'humidity', 'Value': 427, 'Sender': '10.0.0.16', 'Sent': 1647710312.089653, 'Brokered': 1647710312.1104999, 'Subscriber': '10.0.0.54', 'Received': 1647710312.1457253}
{'Topic': 'humidity', 'Value': 439, 'Sender': '10.0.0.20', 'Sent': 1647710312.1047304, 'Brokered': 1647710312.1527045, 'Subscriber': '10.0.0.54', 'Received': 1647710312.174574}
{'Topic': 'humidity', 'Value': 180, 'Sender': '10.0.0.17', 'Sent': 1647710312.191081, 'Brokered': 1647710312.2114873, 'Subscriber': '10.0.0.54', 'Received': 1647710312.2348773}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.20', 'Sent': 1647710312.2050912, 'Brokered': 1647710312.252864, 'Subscriber': '10.0.0.54', 'Received': 1647710312.2752979}
{'Topic': 'humidity', 'Value': 301, 'Sender': '10.0.0.16', 'Sent': 1647710312.291209, 'Brokered': 1647710312.3118074, 'Subscriber': '10.0.0.54', 'Received': 1647710312.3337357}
{'Topic': 'humidity', 'Value': 285, 'Sender': '10.0.0.20', 'Sent': 1647710312.305903, 'Brokered': 1647710312.3648214, 'Subscriber': '10.0.0.54', 'Received': 1647710312.3880541}
{'Topic': 'humidity', 'Value': 103, 'Sender': '10.0.0.20', 'Sent': 1647710312.4065738, 'Brokered': 1647710312.456224, 'Subscriber': '10.0.0.54', 'Received': 1647710312.4825802}
{'Topic': 'humidity', 'Value': 12, 'Sender': '10.0.0.16', 'Sent': 1647710312.4937077, 'Brokered': 1647710312.5158231, 'Subscriber': '10.0.0.54', 'Received': 1647710312.537624}
{'Topic': 'humidity', 'Value': 55, 'Sender': '10.0.0.20', 'Sent': 1647710312.5068204, 'Brokered': 1647710312.556753, 'Subscriber': '10.0.0.54', 'Received': 1647710312.581997}
{'Topic': 'humidity', 'Value': 352, 'Sender': '10.0.0.16', 'Sent': 1647710312.5941212, 'Brokered': 1647710312.615248, 'Subscriber': '10.0.0.54', 'Received': 1647710312.6434944}
{'Topic': 'humidity', 'Value': 72, 'Sender': '10.0.0.20', 'Sent': 1647710312.6071863, 'Brokered': 1647710312.6515472, 'Subscriber': '10.0.0.54', 'Received': 1647710312.675636}
{'Topic': 'humidity', 'Value': 464, 'Sender': '10.0.0.20', 'Sent': 1647710312.707332, 'Brokered': 1647710312.75549, 'Subscriber': '10.0.0.54', 'Received': 1647710312.782695}
{'Topic': 'humidity', 'Value': 127, 'Sender': '10.0.0.16', 'Sent': 1647710312.7947803, 'Brokered': 1647710312.8170633, 'Subscriber': '10.0.0.54', 'Received': 1647710312.8430343}
{'Topic': 'humidity', 'Value': 450, 'Sender': '10.0.0.18', 'Sent': 1647710312.7971785, 'Brokered': 1647710312.8180523, 'Subscriber': '10.0.0.54', 'Received': 1647710312.855507}
{'Topic': 'humidity', 'Value': 401, 'Sender': '10.0.0.20', 'Sent': 1647710312.807788, 'Brokered': 1647710312.8533163, 'Subscriber': '10.0.0.54', 'Received': 1647710312.8916662}
{'Topic': 'humidity', 'Value': 85, 'Sender': '10.0.0.16', 'Sent': 1647710312.895087, 'Brokered': 1647710312.9165196, 'Subscriber': '10.0.0.54', 'Received': 1647710312.9495041}
{'Topic': 'humidity', 'Value': 498, 'Sender': '10.0.0.18', 'Sent': 1647710312.898748, 'Brokered': 1647710312.919502, 'Subscriber': '10.0.0.54', 'Received': 1647710312.949626}
{'Topic': 'humidity', 'Value': 452, 'Sender': '10.0.0.20', 'Sent': 1647710312.9081745, 'Brokered': 1647710312.9307036, 'Subscriber': '10.0.0.54', 'Received': 1647710312.986479}
{'Topic': 'humidity', 'Value': 25, 'Sender': '10.0.0.20', 'Sent': 1647710313.0097759, 'Brokered': 1647710313.0307183, 'Subscriber': '10.0.0.54', 'Received': 1647710313.052136}
{'Topic': 'humidity', 'Value': 236, 'Sender': '10.0.0.18', 'Sent': 1647710313.100086, 'Brokered': 1647710313.121895, 'Subscriber': '10.0.0.54', 'Received': 1647710313.1476896}
{'Topic': 'humidity', 'Value': 482, 'Sender': '10.0.0.20', 'Sent': 1647710313.1103046, 'Brokered': 1647710313.1323652, 'Subscriber': '10.0.0.54', 'Received': 1647710313.15823}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.20', 'Sent': 1647710313.2111957, 'Brokered': 1647710313.2324855, 'Subscriber': '10.0.0.54', 'Received': 1647710313.2550607}
{'Topic': 'humidity', 'Value': 44, 'Sender': '10.0.0.16', 'Sent': 1647710313.2989328, 'Brokered': 1647710313.3194025, 'Subscriber': '10.0.0.54', 'Received': 1647710313.3573568}
{'Topic': 'humidity', 'Value': 13, 'Sender': '10.0.0.20', 'Sent': 1647710313.3115911, 'Brokered': 1647710313.3323002, 'Subscriber': '10.0.0.54', 'Received': 1647710313.3610468}
{'Topic': 'humidity', 'Value': 419, 'Sender': '10.0.0.20', 'Sent': 1647710313.4131799, 'Brokered': 1647710313.4337065, 'Subscriber': '10.0.0.54', 'Received': 1647710313.455201}
{'Topic': 'humidity', 'Value': 60, 'Sender': '10.0.0.20', 'Sent': 1647710313.513404, 'Brokered': 1647710313.5356572, 'Subscriber': '10.0.0.54', 'Received': 1647710313.5566}
{'Topic': 'airquality', 'Value': 304, 'Sender': '10.0.0.18', 'Sent': 1647710313.602221, 'Brokered': 1647710313.6232812, 'Subscriber': '10.0.0.54', 'Received': 1647710313.660039}
{'Topic': 'humidity', 'Value': 299, 'Sender': '10.0.0.20', 'Sent': 1647710313.6141684, 'Brokered': 1647710313.6352232, 'Subscriber': '10.0.0.54', 'Received': 1647710313.6685693}
