Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'altitude', 'weather', 'pressure', 'sound', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.88:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'sound', 'Value': 84, 'Sender': '10.0.0.14', 'Sent': 1647710208.5055132, 'Brokered': 1647710208.528484, 'Subscriber': '10.0.0.88', 'Received': 1647710208.5544624}
{'Topic': 'light', 'Value': 23, 'Sender': '10.0.0.12', 'Sent': 1647710283.0437098, 'Brokered': 1647710283.0656126, 'Subscriber': '10.0.0.88', 'Received': 1647710283.1068974}
{'Topic': 'pressure', 'Value': 34, 'Sender': '10.0.0.17', 'Sent': 1647710283.1368532, 'Brokered': 1647710283.1578288, 'Subscriber': '10.0.0.88', 'Received': 1647710283.1895647}
{'Topic': 'weather', 'Value': 18, 'Sender': '10.0.0.21', 'Sent': 1647710283.1369212, 'Brokered': 1647710283.1579702, 'Subscriber': '10.0.0.88', 'Received': 1647710283.1896765}
{'Topic': 'pressure', 'Value': 133, 'Sender': '10.0.0.15', 'Sent': 1647710283.137198, 'Brokered': 1647710283.158037, 'Subscriber': '10.0.0.88', 'Received': 1647710283.189821}
{'Topic': 'pressure', 'Value': 180, 'Sender': '10.0.0.14', 'Sent': 1647710283.1437235, 'Brokered': 1647710283.1652322, 'Subscriber': '10.0.0.88', 'Received': 1647710283.2092283}
{'Topic': 'light', 'Value': 490, 'Sender': '10.0.0.19', 'Sent': 1647710283.1440613, 'Brokered': 1647710283.1654239, 'Subscriber': '10.0.0.88', 'Received': 1647710283.209354}
{'Topic': 'light', 'Value': 133, 'Sender': '10.0.0.12', 'Sent': 1647710283.1443055, 'Brokered': 1647710283.1665127, 'Subscriber': '10.0.0.88', 'Received': 1647710283.2094254}
{'Topic': 'light', 'Value': 400, 'Sender': '10.0.0.16', 'Sent': 1647710283.143718, 'Brokered': 1647710283.1666577, 'Subscriber': '10.0.0.88', 'Received': 1647710283.2094944}
{'Topic': 'sound', 'Value': 101, 'Sender': '10.0.0.21', 'Sent': 1647710283.2373009, 'Brokered': 1647710283.2581441, 'Subscriber': '10.0.0.88', 'Received': 1647710283.2981703}
{'Topic': 'temperature', 'Value': 239, 'Sender': '10.0.0.18', 'Sent': 1647710283.2377276, 'Brokered': 1647710283.2610862, 'Subscriber': '10.0.0.88', 'Received': 1647710283.2983375}
{'Topic': 'light', 'Value': 203, 'Sender': '10.0.0.12', 'Sent': 1647710283.2450683, 'Brokered': 1647710283.2658715, 'Subscriber': '10.0.0.88', 'Received': 1647710283.2984834}
{'Topic': 'altitude', 'Value': 395, 'Sender': '10.0.0.14', 'Sent': 1647710283.244535, 'Brokered': 1647710283.265978, 'Subscriber': '10.0.0.88', 'Received': 1647710283.2986755}
{'Topic': 'sound', 'Value': 322, 'Sender': '10.0.0.13', 'Sent': 1647710283.244832, 'Brokered': 1647710283.2660365, 'Subscriber': '10.0.0.88', 'Received': 1647710283.2988007}
{'Topic': 'light', 'Value': 196, 'Sender': '10.0.0.19', 'Sent': 1647710283.2448053, 'Brokered': 1647710283.2661858, 'Subscriber': '10.0.0.88', 'Received': 1647710283.2988756}
{'Topic': 'altitude', 'Value': 390, 'Sender': '10.0.0.17', 'Sent': 1647710283.33771, 'Brokered': 1647710283.359198, 'Subscriber': '10.0.0.88', 'Received': 1647710283.402365}
{'Topic': 'sound', 'Value': 166, 'Sender': '10.0.0.21', 'Sent': 1647710283.3377292, 'Brokered': 1647710283.359669, 'Subscriber': '10.0.0.88', 'Received': 1647710283.4024754}
{'Topic': 'altitude', 'Value': 310, 'Sender': '10.0.0.14', 'Sent': 1647710283.344965, 'Brokered': 1647710283.3656402, 'Subscriber': '10.0.0.88', 'Received': 1647710283.4345093}
{'Topic': 'light', 'Value': 109, 'Sender': '10.0.0.12', 'Sent': 1647710283.3453882, 'Brokered': 1647710283.365894, 'Subscriber': '10.0.0.88', 'Received': 1647710283.4346416}
{'Topic': 'sound', 'Value': 101, 'Sender': '10.0.0.13', 'Sent': 1647710283.3451738, 'Brokered': 1647710283.365955, 'Subscriber': '10.0.0.88', 'Received': 1647710283.4348598}
{'Topic': 'light', 'Value': 134, 'Sender': '10.0.0.19', 'Sent': 1647710283.345198, 'Brokered': 1647710283.3667397, 'Subscriber': '10.0.0.88', 'Received': 1647710283.434976}
{'Topic': 'pressure', 'Value': 17, 'Sender': '10.0.0.15', 'Sent': 1647710283.4382741, 'Brokered': 1647710283.4592104, 'Subscriber': '10.0.0.88', 'Received': 1647710283.508679}
{'Topic': 'sound', 'Value': 53, 'Sender': '10.0.0.18', 'Sent': 1647710283.438513, 'Brokered': 1647710283.459571, 'Subscriber': '10.0.0.88', 'Received': 1647710283.50879}
{'Topic': 'sound', 'Value': 108, 'Sender': '10.0.0.21', 'Sent': 1647710283.438584, 'Brokered': 1647710283.462169, 'Subscriber': '10.0.0.88', 'Received': 1647710283.5088623}
{'Topic': 'weather', 'Value': 78, 'Sender': '10.0.0.13', 'Sent': 1647710283.445612, 'Brokered': 1647710283.466973, 'Subscriber': '10.0.0.88', 'Received': 1647710283.5089324}
{'Topic': 'light', 'Value': 255, 'Sender': '10.0.0.12', 'Sent': 1647710283.4458508, 'Brokered': 1647710283.467147, 'Subscriber': '10.0.0.88', 'Received': 1647710283.5089998}
{'Topic': 'light', 'Value': 382, 'Sender': '10.0.0.19', 'Sent': 1647710283.445595, 'Brokered': 1647710283.4673653, 'Subscriber': '10.0.0.88', 'Received': 1647710283.5090668}
{'Topic': 'altitude', 'Value': 380, 'Sender': '10.0.0.17', 'Sent': 1647710283.538496, 'Brokered': 1647710283.559052, 'Subscriber': '10.0.0.88', 'Received': 1647710283.5960138}
{'Topic': 'weather', 'Value': 412, 'Sender': '10.0.0.18', 'Sent': 1647710283.5387735, 'Brokered': 1647710283.5608416, 'Subscriber': '10.0.0.88', 'Received': 1647710283.6047938}
{'Topic': 'weather', 'Value': 426, 'Sender': '10.0.0.21', 'Sent': 1647710283.5390563, 'Brokered': 1647710283.5609329, 'Subscriber': '10.0.0.88', 'Received': 1647710283.6049829}
{'Topic': 'pressure', 'Value': 183, 'Sender': '10.0.0.15', 'Sent': 1647710283.5387125, 'Brokered': 1647710283.5609808, 'Subscriber': '10.0.0.88', 'Received': 1647710283.6051881}
{'Topic': 'altitude', 'Value': 360, 'Sender': '10.0.0.14', 'Sent': 1647710283.5459528, 'Brokered': 1647710283.5669353, 'Subscriber': '10.0.0.88', 'Received': 1647710283.605309}
{'Topic': 'light', 'Value': 0, 'Sender': '10.0.0.19', 'Sent': 1647710283.546154, 'Brokered': 1647710283.5670495, 'Subscriber': '10.0.0.88', 'Received': 1647710283.6054537}
{'Topic': 'light', 'Value': 215, 'Sender': '10.0.0.12', 'Sent': 1647710283.5463843, 'Brokered': 1647710283.5671613, 'Subscriber': '10.0.0.88', 'Received': 1647710283.6055944}
{'Topic': 'pressure', 'Value': 317, 'Sender': '10.0.0.13', 'Sent': 1647710283.5460346, 'Brokered': 1647710283.5672603, 'Subscriber': '10.0.0.88', 'Received': 1647710283.6057339}
{'Topic': 'weather', 'Value': 448, 'Sender': '10.0.0.21', 'Sent': 1647710283.641995, 'Brokered': 1647710283.6636946, 'Subscriber': '10.0.0.88', 'Received': 1647710283.723994}
{'Topic': 'sound', 'Value': 260, 'Sender': '10.0.0.13', 'Sent': 1647710283.646709, 'Brokered': 1647710283.66765, 'Subscriber': '10.0.0.88', 'Received': 1647710283.7241123}
{'Topic': 'light', 'Value': 203, 'Sender': '10.0.0.16', 'Sent': 1647710283.6461737, 'Brokered': 1647710283.6677887, 'Subscriber': '10.0.0.88', 'Received': 1647710283.72419}
{'Topic': 'light', 'Value': 499, 'Sender': '10.0.0.19', 'Sent': 1647710283.6470883, 'Brokered': 1647710283.667884, 'Subscriber': '10.0.0.88', 'Received': 1647710283.724263}
{'Topic': 'light', 'Value': 61, 'Sender': '10.0.0.12', 'Sent': 1647710283.6467876, 'Brokered': 1647710283.668689, 'Subscriber': '10.0.0.88', 'Received': 1647710283.724335}
{'Topic': 'sound', 'Value': 371, 'Sender': '10.0.0.18', 'Sent': 1647710283.6415722, 'Brokered': 1647710283.6692877, 'Subscriber': '10.0.0.88', 'Received': 1647710283.7245305}
{'Topic': 'temperature', 'Value': 293, 'Sender': '10.0.0.18', 'Sent': 1647710283.743886, 'Brokered': 1647710283.7650557, 'Subscriber': '10.0.0.88', 'Received': 1647710283.7991872}
{'Topic': 'weather', 'Value': 391, 'Sender': '10.0.0.21', 'Sent': 1647710283.7423282, 'Brokered': 1647710283.7651784, 'Subscriber': '10.0.0.88', 'Received': 1647710283.8105383}
{'Topic': 'weather', 'Value': 6, 'Sender': '10.0.0.13', 'Sent': 1647710283.7470407, 'Brokered': 1647710283.76816, 'Subscriber': '10.0.0.88', 'Received': 1647710283.8106403}
{'Topic': 'light', 'Value': 47, 'Sender': '10.0.0.12', 'Sent': 1647710283.7472875, 'Brokered': 1647710283.76885, 'Subscriber': '10.0.0.88', 'Received': 1647710283.8107176}
{'Topic': 'pressure', 'Value': 312, 'Sender': '10.0.0.14', 'Sent': 1647710283.7470706, 'Brokered': 1647710283.7689369, 'Subscriber': '10.0.0.88', 'Received': 1647710283.8107917}
{'Topic': 'light', 'Value': 131, 'Sender': '10.0.0.16', 'Sent': 1647710283.747351, 'Brokered': 1647710283.7690392, 'Subscriber': '10.0.0.88', 'Received': 1647710283.8108654}
{'Topic': 'light', 'Value': 145, 'Sender': '10.0.0.19', 'Sent': 1647710283.747495, 'Brokered': 1647710283.7691436, 'Subscriber': '10.0.0.88', 'Received': 1647710283.810939}
{'Topic': 'sound', 'Value': 287, 'Sender': '10.0.0.15', 'Sent': 1647710283.8401258, 'Brokered': 1647710283.8626876, 'Subscriber': '10.0.0.88', 'Received': 1647710283.8959363}
{'Topic': 'sound', 'Value': 265, 'Sender': '10.0.0.21', 'Sent': 1647710283.8424835, 'Brokered': 1647710283.863462, 'Subscriber': '10.0.0.88', 'Received': 1647710283.896058}
{'Topic': 'weather', 'Value': 85, 'Sender': '10.0.0.13', 'Sent': 1647710283.8473632, 'Brokered': 1647710283.8682406, 'Subscriber': '10.0.0.88', 'Received': 1647710283.9101555}
{'Topic': 'light', 'Value': 383, 'Sender': '10.0.0.19', 'Sent': 1647710283.847792, 'Brokered': 1647710283.8683925, 'Subscriber': '10.0.0.88', 'Received': 1647710283.910285}
{'Topic': 'light', 'Value': 36, 'Sender': '10.0.0.16', 'Sent': 1647710283.84773, 'Brokered': 1647710283.8685107, 'Subscriber': '10.0.0.88', 'Received': 1647710283.9105682}
{'Topic': 'altitude', 'Value': 128, 'Sender': '10.0.0.14', 'Sent': 1647710283.8474028, 'Brokered': 1647710283.8686147, 'Subscriber': '10.0.0.88', 'Received': 1647710283.910666}
{'Topic': 'light', 'Value': 179, 'Sender': '10.0.0.12', 'Sent': 1647710283.847664, 'Brokered': 1647710283.8688242, 'Subscriber': '10.0.0.88', 'Received': 1647710283.910742}
{'Topic': 'altitude', 'Value': 274, 'Sender': '10.0.0.21', 'Sent': 1647710283.9430816, 'Brokered': 1647710283.9641774, 'Subscriber': '10.0.0.88', 'Received': 1647710283.9966495}
{'Topic': 'light', 'Value': 394, 'Sender': '10.0.0.12', 'Sent': 1647710283.948092, 'Brokered': 1647710283.9686036, 'Subscriber': '10.0.0.88', 'Received': 1647710284.0069394}
{'Topic': 'sound', 'Value': 49, 'Sender': '10.0.0.14', 'Sent': 1647710283.947923, 'Brokered': 1647710283.9686863, 'Subscriber': '10.0.0.88', 'Received': 1647710284.0070539}
{'Topic': 'light', 'Value': 471, 'Sender': '10.0.0.19', 'Sent': 1647710283.9480772, 'Brokered': 1647710283.968804, 'Subscriber': '10.0.0.88', 'Received': 1647710284.0071285}
{'Topic': 'sound', 'Value': 447, 'Sender': '10.0.0.15', 'Sent': 1647710284.0434787, 'Brokered': 1647710284.064169, 'Subscriber': '10.0.0.88', 'Received': 1647710284.0972207}
{'Topic': 'sound', 'Value': 167, 'Sender': '10.0.0.21', 'Sent': 1647710284.043662, 'Brokered': 1647710284.064928, 'Subscriber': '10.0.0.88', 'Received': 1647710284.116395}
{'Topic': 'sound', 'Value': 485, 'Sender': '10.0.0.18', 'Sent': 1647710284.046697, 'Brokered': 1647710284.0675745, 'Subscriber': '10.0.0.88', 'Received': 1647710284.1165013}
{'Topic': 'light', 'Value': 227, 'Sender': '10.0.0.12', 'Sent': 1647710284.0484014, 'Brokered': 1647710284.069063, 'Subscriber': '10.0.0.88', 'Received': 1647710284.1165824}
{'Topic': 'sound', 'Value': 204, 'Sender': '10.0.0.13', 'Sent': 1647710284.0478733, 'Brokered': 1647710284.069149, 'Subscriber': '10.0.0.88', 'Received': 1647710284.1166587}
{'Topic': 'light', 'Value': 381, 'Sender': '10.0.0.19', 'Sent': 1647710284.0484114, 'Brokered': 1647710284.069259, 'Subscriber': '10.0.0.88', 'Received': 1647710284.1168587}
{'Topic': 'pressure', 'Value': 455, 'Sender': '10.0.0.15', 'Sent': 1647710284.1439734, 'Brokered': 1647710284.1644716, 'Subscriber': '10.0.0.88', 'Received': 1647710284.1940532}
{'Topic': 'pressure', 'Value': 16, 'Sender': '10.0.0.17', 'Sent': 1647710284.144194, 'Brokered': 1647710284.1651535, 'Subscriber': '10.0.0.88', 'Received': 1647710284.194176}
{'Topic': 'weather', 'Value': 386, 'Sender': '10.0.0.21', 'Sent': 1647710284.1442244, 'Brokered': 1647710284.1652296, 'Subscriber': '10.0.0.88', 'Received': 1647710284.1942513}
{'Topic': 'pressure', 'Value': 415, 'Sender': '10.0.0.13', 'Sent': 1647710284.1481807, 'Brokered': 1647710284.1694021, 'Subscriber': '10.0.0.88', 'Received': 1647710284.2147868}
{'Topic': 'light', 'Value': 394, 'Sender': '10.0.0.12', 'Sent': 1647710284.1487553, 'Brokered': 1647710284.1703196, 'Subscriber': '10.0.0.88', 'Received': 1647710284.2149103}
{'Topic': 'light', 'Value': 252, 'Sender': '10.0.0.19', 'Sent': 1647710284.1490383, 'Brokered': 1647710284.1704893, 'Subscriber': '10.0.0.88', 'Received': 1647710284.2149882}
{'Topic': 'altitude', 'Value': 377, 'Sender': '10.0.0.14', 'Sent': 1647710284.1486394, 'Brokered': 1647710284.1710372, 'Subscriber': '10.0.0.88', 'Received': 1647710284.2150614}
{'Topic': 'altitude', 'Value': 167, 'Sender': '10.0.0.21', 'Sent': 1647710284.2447069, 'Brokered': 1647710284.2656286, 'Subscriber': '10.0.0.88', 'Received': 1647710284.298493}
{'Topic': 'temperature', 'Value': 71, 'Sender': '10.0.0.15', 'Sent': 1647710284.2444713, 'Brokered': 1647710284.2656922, 'Subscriber': '10.0.0.88', 'Received': 1647710284.298618}
{'Topic': 'light', 'Value': 122, 'Sender': '10.0.0.12', 'Sent': 1647710284.2490635, 'Brokered': 1647710284.270492, 'Subscriber': '10.0.0.88', 'Received': 1647710284.3146179}
{'Topic': 'temperature', 'Value': 7, 'Sender': '10.0.0.18', 'Sent': 1647710284.247631, 'Brokered': 1647710284.270829, 'Subscriber': '10.0.0.88', 'Received': 1647710284.3147435}
{'Topic': 'light', 'Value': 84, 'Sender': '10.0.0.19', 'Sent': 1647710284.249499, 'Brokered': 1647710284.27098, 'Subscriber': '10.0.0.88', 'Received': 1647710284.3148198}
{'Topic': 'light', 'Value': 410, 'Sender': '10.0.0.12', 'Sent': 1647710284.3493247, 'Brokered': 1647710284.3709552, 'Subscriber': '10.0.0.88', 'Received': 1647710284.4099433}
{'Topic': 'pressure', 'Value': 214, 'Sender': '10.0.0.14', 'Sent': 1647710284.3495772, 'Brokered': 1647710284.3710895, 'Subscriber': '10.0.0.88', 'Received': 1647710284.410052}
{'Topic': 'weather', 'Value': 309, 'Sender': '10.0.0.13', 'Sent': 1647710284.348965, 'Brokered': 1647710284.371162, 'Subscriber': '10.0.0.88', 'Received': 1647710284.4101212}
{'Topic': 'sound', 'Value': 139, 'Sender': '10.0.0.17', 'Sent': 1647710284.345191, 'Brokered': 1647710284.3712177, 'Subscriber': '10.0.0.88', 'Received': 1647710284.4101865}
{'Topic': 'sound', 'Value': 305, 'Sender': '10.0.0.18', 'Sent': 1647710284.3479798, 'Brokered': 1647710284.3712704, 'Subscriber': '10.0.0.88', 'Received': 1647710284.41025}
{'Topic': 'weather', 'Value': 305, 'Sender': '10.0.0.21', 'Sent': 1647710284.3450751, 'Brokered': 1647710284.3713167, 'Subscriber': '10.0.0.88', 'Received': 1647710284.4103155}
{'Topic': 'temperature', 'Value': 478, 'Sender': '10.0.0.15', 'Sent': 1647710284.3448505, 'Brokered': 1647710284.3715143, 'Subscriber': '10.0.0.88', 'Received': 1647710284.4103787}
{'Topic': 'light', 'Value': 362, 'Sender': '10.0.0.19', 'Sent': 1647710284.3498006, 'Brokered': 1647710284.371562, 'Subscriber': '10.0.0.88', 'Received': 1647710284.4104414}
{'Topic': 'light', 'Value': 100, 'Sender': '10.0.0.12', 'Sent': 1647710284.449611, 'Brokered': 1647710284.4705935, 'Subscriber': '10.0.0.88', 'Received': 1647710284.5074866}
{'Topic': 'weather', 'Value': 273, 'Sender': '10.0.0.13', 'Sent': 1647710284.4492426, 'Brokered': 1647710284.4707778, 'Subscriber': '10.0.0.88', 'Received': 1647710284.5140126}
{'Topic': 'pressure', 'Value': 444, 'Sender': '10.0.0.18', 'Sent': 1647710284.4486413, 'Brokered': 1647710284.470941, 'Subscriber': '10.0.0.88', 'Received': 1647710284.51413}
{'Topic': 'sound', 'Value': 10, 'Sender': '10.0.0.21', 'Sent': 1647710284.445415, 'Brokered': 1647710284.471008, 'Subscriber': '10.0.0.88', 'Received': 1647710284.514207}
{'Topic': 'light', 'Value': 308, 'Sender': '10.0.0.16', 'Sent': 1647710284.45009, 'Brokered': 1647710284.4710565, 'Subscriber': '10.0.0.88', 'Received': 1647710284.5143175}
{'Topic': 'temperature', 'Value': 310, 'Sender': '10.0.0.15', 'Sent': 1647710284.4451942, 'Brokered': 1647710284.4711983, 'Subscriber': '10.0.0.88', 'Received': 1647710284.5217314}
{'Topic': 'light', 'Value': 86, 'Sender': '10.0.0.19', 'Sent': 1647710284.450137, 'Brokered': 1647710284.471248, 'Subscriber': '10.0.0.88', 'Received': 1647710284.521843}
{'Topic': 'altitude', 'Value': 407, 'Sender': '10.0.0.21', 'Sent': 1647710284.5456738, 'Brokered': 1647710284.5672164, 'Subscriber': '10.0.0.88', 'Received': 1647710284.6007457}
{'Topic': 'sound', 'Value': 182, 'Sender': '10.0.0.15', 'Sent': 1647710284.5457435, 'Brokered': 1647710284.5672824, 'Subscriber': '10.0.0.88', 'Received': 1647710284.6009424}
{'Topic': 'light', 'Value': 284, 'Sender': '10.0.0.12', 'Sent': 1647710284.5499241, 'Brokered': 1647710284.5706348, 'Subscriber': '10.0.0.88', 'Received': 1647710284.619301}
{'Topic': 'sound', 'Value': 174, 'Sender': '10.0.0.18', 'Sent': 1647710284.549189, 'Brokered': 1647710284.570887, 'Subscriber': '10.0.0.88', 'Received': 1647710284.6194258}
{'Topic': 'light', 'Value': 263, 'Sender': '10.0.0.16', 'Sent': 1647710284.5502968, 'Brokered': 1647710284.5709424, 'Subscriber': '10.0.0.88', 'Received': 1647710284.6197975}
{'Topic': 'light', 'Value': 306, 'Sender': '10.0.0.19', 'Sent': 1647710284.550501, 'Brokered': 1647710284.571646, 'Subscriber': '10.0.0.88', 'Received': 1647710284.619887}
{'Topic': 'altitude', 'Value': 271, 'Sender': '10.0.0.17', 'Sent': 1647710284.6464992, 'Brokered': 1647710284.6738393, 'Subscriber': '10.0.0.88', 'Received': 1647710284.7149239}
{'Topic': 'weather', 'Value': 494, 'Sender': '10.0.0.18', 'Sent': 1647710284.6494975, 'Brokered': 1647710284.67398, 'Subscriber': '10.0.0.88', 'Received': 1647710284.7150393}
{'Topic': 'weather', 'Value': 222, 'Sender': '10.0.0.21', 'Sent': 1647710284.6463094, 'Brokered': 1647710284.674051, 'Subscriber': '10.0.0.88', 'Received': 1647710284.7151146}
{'Topic': 'temperature', 'Value': 73, 'Sender': '10.0.0.15', 'Sent': 1647710284.6462917, 'Brokered': 1647710284.6741014, 'Subscriber': '10.0.0.88', 'Received': 1647710284.7151868}
{'Topic': 'light', 'Value': 195, 'Sender': '10.0.0.12', 'Sent': 1647710284.6505246, 'Brokered': 1647710284.674192, 'Subscriber': '10.0.0.88', 'Received': 1647710284.7270274}
{'Topic': 'light', 'Value': 125, 'Sender': '10.0.0.16', 'Sent': 1647710284.6507318, 'Brokered': 1647710284.6743455, 'Subscriber': '10.0.0.88', 'Received': 1647710284.72715}
{'Topic': 'light', 'Value': 86, 'Sender': '10.0.0.19', 'Sent': 1647710284.6508803, 'Brokered': 1647710284.674438, 'Subscriber': '10.0.0.88', 'Received': 1647710284.727229}
{'Topic': 'light', 'Value': 311, 'Sender': '10.0.0.17', 'Sent': 1647710284.746739, 'Brokered': 1647710284.7686133, 'Subscriber': '10.0.0.88', 'Received': 1647710284.7983022}
{'Topic': 'sound', 'Value': 490, 'Sender': '10.0.0.21', 'Sent': 1647710284.7469182, 'Brokered': 1647710284.7687612, 'Subscriber': '10.0.0.88', 'Received': 1647710284.8291497}
{'Topic': 'temperature', 'Value': 10, 'Sender': '10.0.0.15', 'Sent': 1647710284.7469144, 'Brokered': 1647710284.7688906, 'Subscriber': '10.0.0.88', 'Received': 1647710284.8292308}
{'Topic': 'pressure', 'Value': 218, 'Sender': '10.0.0.13', 'Sent': 1647710284.7507834, 'Brokered': 1647710284.771803, 'Subscriber': '10.0.0.88', 'Received': 1647710284.8293066}
{'Topic': 'temperature', 'Value': 187, 'Sender': '10.0.0.18', 'Sent': 1647710284.7499006, 'Brokered': 1647710284.7719429, 'Subscriber': '10.0.0.88', 'Received': 1647710284.8293803}
{'Topic': 'light', 'Value': 256, 'Sender': '10.0.0.12', 'Sent': 1647710284.7511756, 'Brokered': 1647710284.7752085, 'Subscriber': '10.0.0.88', 'Received': 1647710284.829453}
{'Topic': 'sound', 'Value': 283, 'Sender': '10.0.0.14', 'Sent': 1647710284.7513478, 'Brokered': 1647710284.7753282, 'Subscriber': '10.0.0.88', 'Received': 1647710284.829594}
{'Topic': 'light', 'Value': 92, 'Sender': '10.0.0.16', 'Sent': 1647710284.7511914, 'Brokered': 1647710284.775399, 'Subscriber': '10.0.0.88', 'Received': 1647710284.8296769}
{'Topic': 'light', 'Value': 429, 'Sender': '10.0.0.19', 'Sent': 1647710284.7512977, 'Brokered': 1647710284.7755907, 'Subscriber': '10.0.0.88', 'Received': 1647710284.8297482}
{'Topic': 'altitude', 'Value': 410, 'Sender': '10.0.0.17', 'Sent': 1647710284.847146, 'Brokered': 1647710284.8687775, 'Subscriber': '10.0.0.88', 'Received': 1647710284.9074464}
{'Topic': 'sound', 'Value': 250, 'Sender': '10.0.0.21', 'Sent': 1647710284.8473537, 'Brokered': 1647710284.868923, 'Subscriber': '10.0.0.88', 'Received': 1647710284.907607}
{'Topic': 'pressure', 'Value': 125, 'Sender': '10.0.0.13', 'Sent': 1647710284.8510492, 'Brokered': 1647710284.872688, 'Subscriber': '10.0.0.88', 'Received': 1647710284.9077375}
{'Topic': 'light', 'Value': 174, 'Sender': '10.0.0.12', 'Sent': 1647710284.851512, 'Brokered': 1647710284.8740098, 'Subscriber': '10.0.0.88', 'Received': 1647710284.9078572}
{'Topic': 'pressure', 'Value': 358, 'Sender': '10.0.0.14', 'Sent': 1647710284.8517213, 'Brokered': 1647710284.876406, 'Subscriber': '10.0.0.88', 'Received': 1647710284.9332533}
{'Topic': 'light', 'Value': 73, 'Sender': '10.0.0.16', 'Sent': 1647710284.8515527, 'Brokered': 1647710284.8765852, 'Subscriber': '10.0.0.88', 'Received': 1647710284.9333873}
{'Topic': 'light', 'Value': 226, 'Sender': '10.0.0.19', 'Sent': 1647710284.8516428, 'Brokered': 1647710284.876722, 'Subscriber': '10.0.0.88', 'Received': 1647710284.9335477}
