Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'sound', 'weather', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.24:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'pressure', 'Value': 217, 'Sender': '10.0.0.14', 'Sent': 1647710207.6994188, 'Brokered': 1647710207.7232544, 'Subscriber': '10.0.0.24', 'Received': 1647710207.7475123}
{'Topic': 'weather', 'Value': 468, 'Sender': '10.0.0.17', 'Sent': 1647710301.8806572, 'Brokered': 1647710301.9023147, 'Subscriber': '10.0.0.24', 'Received': 1647710301.9328074}
{'Topic': 'pressure', 'Value': 408, 'Sender': '10.0.0.14', 'Sent': 1647710301.8869836, 'Brokered': 1647710301.9079118, 'Subscriber': '10.0.0.24', 'Received': 1647710301.942889}
{'Topic': 'weather', 'Value': 329, 'Sender': '10.0.0.21', 'Sent': 1647710301.8899205, 'Brokered': 1647710301.9150019, 'Subscriber': '10.0.0.24', 'Received': 1647710301.9430103}
{'Topic': 'sound', 'Value': 313, 'Sender': '10.0.0.13', 'Sent': 1647710301.8901203, 'Brokered': 1647710301.9152482, 'Subscriber': '10.0.0.24', 'Received': 1647710301.9430883}
{'Topic': 'sound', 'Value': 34, 'Sender': '10.0.0.15', 'Sent': 1647710301.9801362, 'Brokered': 1647710302.0009437, 'Subscriber': '10.0.0.24', 'Received': 1647710302.0247204}
{'Topic': 'sound', 'Value': 405, 'Sender': '10.0.0.18', 'Sent': 1647710301.9867177, 'Brokered': 1647710302.0076165, 'Subscriber': '10.0.0.24', 'Received': 1647710302.0604744}
{'Topic': 'pressure', 'Value': 435, 'Sender': '10.0.0.14', 'Sent': 1647710301.9873295, 'Brokered': 1647710302.0081089, 'Subscriber': '10.0.0.24', 'Received': 1647710302.0605993}
{'Topic': 'sound', 'Value': 170, 'Sender': '10.0.0.21', 'Sent': 1647710301.9908226, 'Brokered': 1647710302.0120103, 'Subscriber': '10.0.0.24', 'Received': 1647710302.06068}
{'Topic': 'weather', 'Value': 398, 'Sender': '10.0.0.17', 'Sent': 1647710302.0812497, 'Brokered': 1647710302.102112, 'Subscriber': '10.0.0.24', 'Received': 1647710302.1324847}
{'Topic': 'sound', 'Value': 429, 'Sender': '10.0.0.14', 'Sent': 1647710302.0875492, 'Brokered': 1647710302.1093602, 'Subscriber': '10.0.0.24', 'Received': 1647710302.1390073}
{'Topic': 'sound', 'Value': 15, 'Sender': '10.0.0.13', 'Sent': 1647710302.0912976, 'Brokered': 1647710302.1118853, 'Subscriber': '10.0.0.24', 'Received': 1647710302.1546147}
{'Topic': 'sound', 'Value': 376, 'Sender': '10.0.0.17', 'Sent': 1647710302.181631, 'Brokered': 1647710302.2025886, 'Subscriber': '10.0.0.24', 'Received': 1647710302.236471}
{'Topic': 'sound', 'Value': 27, 'Sender': '10.0.0.21', 'Sent': 1647710302.1913362, 'Brokered': 1647710302.2121656, 'Subscriber': '10.0.0.24', 'Received': 1647710302.246897}
{'Topic': 'weather', 'Value': 65, 'Sender': '10.0.0.18', 'Sent': 1647710302.2877686, 'Brokered': 1647710302.308646, 'Subscriber': '10.0.0.24', 'Received': 1647710302.3417459}
{'Topic': 'weather', 'Value': 302, 'Sender': '10.0.0.13', 'Sent': 1647710302.2920265, 'Brokered': 1647710302.316802, 'Subscriber': '10.0.0.24', 'Received': 1647710302.356718}
{'Topic': 'sound', 'Value': 143, 'Sender': '10.0.0.18', 'Sent': 1647710302.3881786, 'Brokered': 1647710302.4122891, 'Subscriber': '10.0.0.24', 'Received': 1647710302.4416037}
{'Topic': 'weather', 'Value': 333, 'Sender': '10.0.0.18', 'Sent': 1647710302.4884548, 'Brokered': 1647710302.5096714, 'Subscriber': '10.0.0.24', 'Received': 1647710302.5450573}
{'Topic': 'sound', 'Value': 86, 'Sender': '10.0.0.21', 'Sent': 1647710302.4926739, 'Brokered': 1647710302.5137842, 'Subscriber': '10.0.0.24', 'Received': 1647710302.5453181}
{'Topic': 'sound', 'Value': 383, 'Sender': '10.0.0.13', 'Sent': 1647710302.4934976, 'Brokered': 1647710302.5146759, 'Subscriber': '10.0.0.24', 'Received': 1647710302.5454717}
{'Topic': 'sound', 'Value': 17, 'Sender': '10.0.0.17', 'Sent': 1647710302.5836904, 'Brokered': 1647710302.60455, 'Subscriber': '10.0.0.24', 'Received': 1647710302.6364238}
{'Topic': 'sound', 'Value': 487, 'Sender': '10.0.0.15', 'Sent': 1647710302.583454, 'Brokered': 1647710302.604623, 'Subscriber': '10.0.0.24', 'Received': 1647710302.6365478}
{'Topic': 'pressure', 'Value': 322, 'Sender': '10.0.0.18', 'Sent': 1647710302.5889492, 'Brokered': 1647710302.6103668, 'Subscriber': '10.0.0.24', 'Received': 1647710302.6564853}
{'Topic': 'weather', 'Value': 468, 'Sender': '10.0.0.13', 'Sent': 1647710302.5940547, 'Brokered': 1647710302.615114, 'Subscriber': '10.0.0.24', 'Received': 1647710302.6566021}
{'Topic': 'temperature', 'Value': 24, 'Sender': '10.0.0.15', 'Sent': 1647710302.6842787, 'Brokered': 1647710302.7054808, 'Subscriber': '10.0.0.24', 'Received': 1647710302.7404413}
{'Topic': 'sound', 'Value': 476, 'Sender': '10.0.0.21', 'Sent': 1647710302.694319, 'Brokered': 1647710302.7157056, 'Subscriber': '10.0.0.24', 'Received': 1647710302.747337}
{'Topic': 'weather', 'Value': 74, 'Sender': '10.0.0.17', 'Sent': 1647710302.785083, 'Brokered': 1647710302.8122633, 'Subscriber': '10.0.0.24', 'Received': 1647710302.8397746}
{'Topic': 'pressure', 'Value': 267, 'Sender': '10.0.0.15', 'Sent': 1647710302.7849164, 'Brokered': 1647710302.812414, 'Subscriber': '10.0.0.24', 'Received': 1647710302.8398852}
{'Topic': 'weather', 'Value': 126, 'Sender': '10.0.0.13', 'Sent': 1647710302.7959702, 'Brokered': 1647710302.8224125, 'Subscriber': '10.0.0.24', 'Received': 1647710302.8599424}
{'Topic': 'sound', 'Value': 259, 'Sender': '10.0.0.17', 'Sent': 1647710302.8875372, 'Brokered': 1647710302.9083238, 'Subscriber': '10.0.0.24', 'Received': 1647710302.9335077}
{'Topic': 'sound', 'Value': 20, 'Sender': '10.0.0.13', 'Sent': 1647710302.8962994, 'Brokered': 1647710302.9183562, 'Subscriber': '10.0.0.24', 'Received': 1647710302.9620423}
{'Topic': 'weather', 'Value': 58, 'Sender': '10.0.0.21', 'Sent': 1647710302.8957117, 'Brokered': 1647710302.9185386, 'Subscriber': '10.0.0.24', 'Received': 1647710302.9621646}
{'Topic': 'sound', 'Value': 44, 'Sender': '10.0.0.17', 'Sent': 1647710302.987911, 'Brokered': 1647710303.0089853, 'Subscriber': '10.0.0.24', 'Received': 1647710303.0474913}
{'Topic': 'sound', 'Value': 412, 'Sender': '10.0.0.15', 'Sent': 1647710302.9878855, 'Brokered': 1647710303.00906, 'Subscriber': '10.0.0.24', 'Received': 1647710303.0476077}
{'Topic': 'sound', 'Value': 314, 'Sender': '10.0.0.21', 'Sent': 1647710302.9960659, 'Brokered': 1647710303.0170023, 'Subscriber': '10.0.0.24', 'Received': 1647710303.0541632}
{'Topic': 'weather', 'Value': 177, 'Sender': '10.0.0.13', 'Sent': 1647710302.9966083, 'Brokered': 1647710303.0171509, 'Subscriber': '10.0.0.24', 'Received': 1647710303.054282}
{'Topic': 'weather', 'Value': 457, 'Sender': '10.0.0.17', 'Sent': 1647710303.0884314, 'Brokered': 1647710303.1095965, 'Subscriber': '10.0.0.24', 'Received': 1647710303.145663}
{'Topic': 'pressure', 'Value': 210, 'Sender': '10.0.0.14', 'Sent': 1647710303.0913496, 'Brokered': 1647710303.1129122, 'Subscriber': '10.0.0.24', 'Received': 1647710303.164741}
{'Topic': 'sound', 'Value': 30, 'Sender': '10.0.0.17', 'Sent': 1647710303.1887994, 'Brokered': 1647710303.210446, 'Subscriber': '10.0.0.24', 'Received': 1647710303.2383144}
{'Topic': 'sound', 'Value': 257, 'Sender': '10.0.0.13', 'Sent': 1647710303.1987355, 'Brokered': 1647710303.221266, 'Subscriber': '10.0.0.24', 'Received': 1647710303.2672894}
{'Topic': 'temperature', 'Value': 349, 'Sender': '10.0.0.18', 'Sent': 1647710303.1914449, 'Brokered': 1647710303.2213416, 'Subscriber': '10.0.0.24', 'Received': 1647710303.2674842}
{'Topic': 'weather', 'Value': 475, 'Sender': '10.0.0.21', 'Sent': 1647710303.1979365, 'Brokered': 1647710303.2213936, 'Subscriber': '10.0.0.24', 'Received': 1647710303.2675729}
{'Topic': 'weather', 'Value': 435, 'Sender': '10.0.0.17', 'Sent': 1647710303.2890806, 'Brokered': 1647710303.309701, 'Subscriber': '10.0.0.24', 'Received': 1647710303.3633902}
{'Topic': 'sound', 'Value': 87, 'Sender': '10.0.0.15', 'Sent': 1647710303.288804, 'Brokered': 1647710303.309773, 'Subscriber': '10.0.0.24', 'Received': 1647710303.3696222}
{'Topic': 'pressure', 'Value': 37, 'Sender': '10.0.0.13', 'Sent': 1647710303.2992864, 'Brokered': 1647710303.3233411, 'Subscriber': '10.0.0.24', 'Received': 1647710303.3697307}
{'Topic': 'pressure', 'Value': 432, 'Sender': '10.0.0.17', 'Sent': 1647710303.3894124, 'Brokered': 1647710303.4107354, 'Subscriber': '10.0.0.24', 'Received': 1647710303.4515948}
{'Topic': 'pressure', 'Value': 29, 'Sender': '10.0.0.15', 'Sent': 1647710303.3892035, 'Brokered': 1647710303.4108453, 'Subscriber': '10.0.0.24', 'Received': 1647710303.4517024}
{'Topic': 'pressure', 'Value': 158, 'Sender': '10.0.0.14', 'Sent': 1647710303.3924954, 'Brokered': 1647710303.4167764, 'Subscriber': '10.0.0.24', 'Received': 1647710303.4517717}
{'Topic': 'weather', 'Value': 384, 'Sender': '10.0.0.21', 'Sent': 1647710303.4000444, 'Brokered': 1647710303.4209163, 'Subscriber': '10.0.0.24', 'Received': 1647710303.4652367}
{'Topic': 'pressure', 'Value': 408, 'Sender': '10.0.0.17', 'Sent': 1647710303.4897234, 'Brokered': 1647710303.5109315, 'Subscriber': '10.0.0.24', 'Received': 1647710303.5488043}
{'Topic': 'sound', 'Value': 326, 'Sender': '10.0.0.14', 'Sent': 1647710303.492978, 'Brokered': 1647710303.513562, 'Subscriber': '10.0.0.24', 'Received': 1647710303.5489163}
{'Topic': 'weather', 'Value': 452, 'Sender': '10.0.0.18', 'Sent': 1647710303.492978, 'Brokered': 1647710303.5137117, 'Subscriber': '10.0.0.24', 'Received': 1647710303.5489898}
{'Topic': 'sound', 'Value': 156, 'Sender': '10.0.0.13', 'Sent': 1647710303.5009844, 'Brokered': 1647710303.5227501, 'Subscriber': '10.0.0.24', 'Received': 1647710303.5599554}
{'Topic': 'pressure', 'Value': 261, 'Sender': '10.0.0.17', 'Sent': 1647710303.5900776, 'Brokered': 1647710303.6107106, 'Subscriber': '10.0.0.24', 'Received': 1647710303.6474721}
{'Topic': 'sound', 'Value': 184, 'Sender': '10.0.0.15', 'Sent': 1647710303.5904052, 'Brokered': 1647710303.6122522, 'Subscriber': '10.0.0.24', 'Received': 1647710303.6475844}
{'Topic': 'pressure', 'Value': 45, 'Sender': '10.0.0.13', 'Sent': 1647710303.601184, 'Brokered': 1647710303.6234472, 'Subscriber': '10.0.0.24', 'Received': 1647710303.6569147}
{'Topic': 'sound', 'Value': 338, 'Sender': '10.0.0.17', 'Sent': 1647710303.6904554, 'Brokered': 1647710303.712143, 'Subscriber': '10.0.0.24', 'Received': 1647710303.7357996}
{'Topic': 'pressure', 'Value': 250, 'Sender': '10.0.0.15', 'Sent': 1647710303.690699, 'Brokered': 1647710303.7146666, 'Subscriber': '10.0.0.24', 'Received': 1647710303.7558663}
{'Topic': 'sound', 'Value': 246, 'Sender': '10.0.0.18', 'Sent': 1647710303.6938326, 'Brokered': 1647710303.714777, 'Subscriber': '10.0.0.24', 'Received': 1647710303.7560074}
{'Topic': 'sound', 'Value': 6, 'Sender': '10.0.0.21', 'Sent': 1647710303.7012076, 'Brokered': 1647710303.7224793, 'Subscriber': '10.0.0.24', 'Received': 1647710303.7560916}
{'Topic': 'pressure', 'Value': 489, 'Sender': '10.0.0.15', 'Sent': 1647710303.7910326, 'Brokered': 1647710303.812259, 'Subscriber': '10.0.0.24', 'Received': 1647710303.8394625}
{'Topic': 'temperature', 'Value': 395, 'Sender': '10.0.0.17', 'Sent': 1647710303.790794, 'Brokered': 1647710303.8130598, 'Subscriber': '10.0.0.24', 'Received': 1647710303.8395948}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.18', 'Sent': 1647710303.7942271, 'Brokered': 1647710303.815289, 'Subscriber': '10.0.0.24', 'Received': 1647710303.8396766}
{'Topic': 'sound', 'Value': 211, 'Sender': '10.0.0.21', 'Sent': 1647710303.8018546, 'Brokered': 1647710303.8230014, 'Subscriber': '10.0.0.24', 'Received': 1647710303.853528}
{'Topic': 'sound', 'Value': 480, 'Sender': '10.0.0.13', 'Sent': 1647710303.8051128, 'Brokered': 1647710303.8265765, 'Subscriber': '10.0.0.24', 'Received': 1647710303.8536658}
{'Topic': 'pressure', 'Value': 402, 'Sender': '10.0.0.15', 'Sent': 1647710303.8913233, 'Brokered': 1647710303.912968, 'Subscriber': '10.0.0.24', 'Received': 1647710303.9513495}
{'Topic': 'weather', 'Value': 352, 'Sender': '10.0.0.21', 'Sent': 1647710303.9021194, 'Brokered': 1647710303.922744, 'Subscriber': '10.0.0.24', 'Received': 1647710303.955313}
{'Topic': 'weather', 'Value': 157, 'Sender': '10.0.0.13', 'Sent': 1647710303.9054005, 'Brokered': 1647710303.9272046, 'Subscriber': '10.0.0.24', 'Received': 1647710303.9554944}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.15', 'Sent': 1647710303.9917397, 'Brokered': 1647710304.015504, 'Subscriber': '10.0.0.24', 'Received': 1647710304.0518773}
{'Topic': 'pressure', 'Value': 34, 'Sender': '10.0.0.14', 'Sent': 1647710303.9949496, 'Brokered': 1647710304.0162733, 'Subscriber': '10.0.0.24', 'Received': 1647710304.0519958}
{'Topic': 'sound', 'Value': 204, 'Sender': '10.0.0.21', 'Sent': 1647710304.0025382, 'Brokered': 1647710304.0253885, 'Subscriber': '10.0.0.24', 'Received': 1647710304.0584202}
{'Topic': 'pressure', 'Value': 483, 'Sender': '10.0.0.13', 'Sent': 1647710304.0060904, 'Brokered': 1647710304.0271885, 'Subscriber': '10.0.0.24', 'Received': 1647710304.0585423}
{'Topic': 'pressure', 'Value': 248, 'Sender': '10.0.0.17', 'Sent': 1647710304.092139, 'Brokered': 1647710304.113413, 'Subscriber': '10.0.0.24', 'Received': 1647710304.148371}
{'Topic': 'sound', 'Value': 310, 'Sender': '10.0.0.18', 'Sent': 1647710304.0954638, 'Brokered': 1647710304.1161458, 'Subscriber': '10.0.0.24', 'Received': 1647710304.1624599}
{'Topic': 'weather', 'Value': 409, 'Sender': '10.0.0.21', 'Sent': 1647710304.1029081, 'Brokered': 1647710304.123382, 'Subscriber': '10.0.0.24', 'Received': 1647710304.168235}
{'Topic': 'temperature', 'Value': 469, 'Sender': '10.0.0.15', 'Sent': 1647710304.192836, 'Brokered': 1647710304.213958, 'Subscriber': '10.0.0.24', 'Received': 1647710304.2448874}
{'Topic': 'sound', 'Value': 232, 'Sender': '10.0.0.18', 'Sent': 1647710304.1983552, 'Brokered': 1647710304.2190528, 'Subscriber': '10.0.0.24', 'Received': 1647710304.2541041}
{'Topic': 'weather', 'Value': 219, 'Sender': '10.0.0.21', 'Sent': 1647710304.2033231, 'Brokered': 1647710304.2238584, 'Subscriber': '10.0.0.24', 'Received': 1647710304.2542467}
{'Topic': 'sound', 'Value': 94, 'Sender': '10.0.0.13', 'Sent': 1647710304.2073758, 'Brokered': 1647710304.2291975, 'Subscriber': '10.0.0.24', 'Received': 1647710304.2543316}
{'Topic': 'weather', 'Value': 434, 'Sender': '10.0.0.17', 'Sent': 1647710304.2930245, 'Brokered': 1647710304.3164232, 'Subscriber': '10.0.0.24', 'Received': 1647710304.3430257}
{'Topic': 'weather', 'Value': 160, 'Sender': '10.0.0.21', 'Sent': 1647710304.3039145, 'Brokered': 1647710304.3258681, 'Subscriber': '10.0.0.24', 'Received': 1647710304.3480344}
{'Topic': 'pressure', 'Value': 143, 'Sender': '10.0.0.13', 'Sent': 1647710304.3078127, 'Brokered': 1647710304.32908, 'Subscriber': '10.0.0.24', 'Received': 1647710304.352822}
{'Topic': 'pressure', 'Value': 322, 'Sender': '10.0.0.15', 'Sent': 1647710304.3938172, 'Brokered': 1647710304.4150465, 'Subscriber': '10.0.0.24', 'Received': 1647710304.4431744}
{'Topic': 'weather', 'Value': 234, 'Sender': '10.0.0.21', 'Sent': 1647710304.4044235, 'Brokered': 1647710304.42694, 'Subscriber': '10.0.0.24', 'Received': 1647710304.4608045}
{'Topic': 'pressure', 'Value': 299, 'Sender': '10.0.0.13', 'Sent': 1647710304.408153, 'Brokered': 1647710304.4297717, 'Subscriber': '10.0.0.24', 'Received': 1647710304.4609337}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.15', 'Sent': 1647710304.4944901, 'Brokered': 1647710304.5152893, 'Subscriber': '10.0.0.24', 'Received': 1647710304.5416067}
{'Topic': 'temperature', 'Value': 409, 'Sender': '10.0.0.18', 'Sent': 1647710304.4992921, 'Brokered': 1647710304.520249, 'Subscriber': '10.0.0.24', 'Received': 1647710304.559037}
{'Topic': 'weather', 'Value': 254, 'Sender': '10.0.0.21', 'Sent': 1647710304.5050485, 'Brokered': 1647710304.5269332, 'Subscriber': '10.0.0.24', 'Received': 1647710304.5732613}
{'Topic': 'pressure', 'Value': 114, 'Sender': '10.0.0.15', 'Sent': 1647710304.5948834, 'Brokered': 1647710304.6156094, 'Subscriber': '10.0.0.24', 'Received': 1647710304.644411}
{'Topic': 'weather', 'Value': 26, 'Sender': '10.0.0.21', 'Sent': 1647710304.6055949, 'Brokered': 1647710304.626654, 'Subscriber': '10.0.0.24', 'Received': 1647710304.6568096}
{'Topic': 'pressure', 'Value': 473, 'Sender': '10.0.0.13', 'Sent': 1647710304.608749, 'Brokered': 1647710304.6298127, 'Subscriber': '10.0.0.24', 'Received': 1647710304.656942}
{'Topic': 'pressure', 'Value': 320, 'Sender': '10.0.0.15', 'Sent': 1647710304.6953084, 'Brokered': 1647710304.7162135, 'Subscriber': '10.0.0.24', 'Received': 1647710304.7559407}
{'Topic': 'sound', 'Value': 337, 'Sender': '10.0.0.21', 'Sent': 1647710304.7058785, 'Brokered': 1647710304.731704, 'Subscriber': '10.0.0.24', 'Received': 1647710304.7638848}
{'Topic': 'weather', 'Value': 473, 'Sender': '10.0.0.13', 'Sent': 1647710304.7098892, 'Brokered': 1647710304.732049, 'Subscriber': '10.0.0.24', 'Received': 1647710304.7639859}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'temperature', 'Value': 20, 'Sender': '10.0.0.17', 'Sent': 1647710304.7957819, 'Brokered': 1647710304.8173327, 'Subscriber': '10.0.0.24', 'Received': 1647710304.8524134}
{'Topic': 'weather', 'Value': 236, 'Sender': '10.0.0.13', 'Sent': 1647710304.8102493, 'Brokered': 1647710304.8306892, 'Subscriber': '10.0.0.24', 'Received': 1647710304.8650641}
{'Topic': 'sound', 'Value': 311, 'Sender': '10.0.0.15', 'Sent': 1647710304.8967476, 'Brokered': 1647710304.9173517, 'Subscriber': '10.0.0.24', 'Received': 1647710304.9571853}
{'Topic': 'weather', 'Value': 322, 'Sender': '10.0.0.21', 'Sent': 1647710304.9085476, 'Brokered': 1647710304.92999, 'Subscriber': '10.0.0.24', 'Received': 1647710304.9654517}
{'Topic': 'pressure', 'Value': 145, 'Sender': '10.0.0.17', 'Sent': 1647710304.9969504, 'Brokered': 1647710305.0184307, 'Subscriber': '10.0.0.24', 'Received': 1647710305.0399687}
{'Topic': 'temperature', 'Value': 60, 'Sender': '10.0.0.15', 'Sent': 1647710304.998139, 'Brokered': 1647710305.0193155, 'Subscriber': '10.0.0.24', 'Received': 1647710305.0727768}
{'Topic': 'pressure', 'Value': 123, 'Sender': '10.0.0.15', 'Sent': 1647710305.0985558, 'Brokered': 1647710305.1195998, 'Subscriber': '10.0.0.24', 'Received': 1647710305.1626403}
{'Topic': 'sound', 'Value': 204, 'Sender': '10.0.0.14', 'Sent': 1647710305.101835, 'Brokered': 1647710305.1223762, 'Subscriber': '10.0.0.24', 'Received': 1647710305.1627378}
{'Topic': 'weather', 'Value': 314, 'Sender': '10.0.0.21', 'Sent': 1647710305.1092293, 'Brokered': 1647710305.131007, 'Subscriber': '10.0.0.24', 'Received': 1647710305.1627936}
{'Topic': 'weather', 'Value': 260, 'Sender': '10.0.0.17', 'Sent': 1647710305.1976326, 'Brokered': 1647710305.2197816, 'Subscriber': '10.0.0.24', 'Received': 1647710305.249348}
{'Topic': 'pressure', 'Value': 126, 'Sender': '10.0.0.15', 'Sent': 1647710305.1989279, 'Brokered': 1647710305.221421, 'Subscriber': '10.0.0.24', 'Received': 1647710305.2494795}
{'Topic': 'pressure', 'Value': 141, 'Sender': '10.0.0.14', 'Sent': 1647710305.2024581, 'Brokered': 1647710305.222788, 'Subscriber': '10.0.0.24', 'Received': 1647710305.249559}
{'Topic': 'sound', 'Value': 149, 'Sender': '10.0.0.13', 'Sent': 1647710305.2119153, 'Brokered': 1647710305.234217, 'Subscriber': '10.0.0.24', 'Received': 1647710305.274086}
{'Topic': 'temperature', 'Value': 237, 'Sender': '10.0.0.18', 'Sent': 1647710305.3026488, 'Brokered': 1647710305.3231752, 'Subscriber': '10.0.0.24', 'Received': 1647710305.3530614}
{'Topic': 'temperature', 'Value': 79, 'Sender': '10.0.0.15', 'Sent': 1647710305.3995163, 'Brokered': 1647710305.4232116, 'Subscriber': '10.0.0.24', 'Received': 1647710305.4553683}
{'Topic': 'sound', 'Value': 424, 'Sender': '10.0.0.14', 'Sent': 1647710305.4030697, 'Brokered': 1647710305.42458, 'Subscriber': '10.0.0.24', 'Received': 1647710305.4554646}
{'Topic': 'pressure', 'Value': 110, 'Sender': '10.0.0.13', 'Sent': 1647710305.4130993, 'Brokered': 1647710305.4367218, 'Subscriber': '10.0.0.24', 'Received': 1647710305.4662004}
{'Topic': 'temperature', 'Value': 299, 'Sender': '10.0.0.15', 'Sent': 1647710305.4998472, 'Brokered': 1647710305.5209825, 'Subscriber': '10.0.0.24', 'Received': 1647710305.5513182}
{'Topic': 'weather', 'Value': 269, 'Sender': '10.0.0.21', 'Sent': 1647710305.5127304, 'Brokered': 1647710305.533482, 'Subscriber': '10.0.0.24', 'Received': 1647710305.5669181}
{'Topic': 'weather', 'Value': 129, 'Sender': '10.0.0.13', 'Sent': 1647710305.514198, 'Brokered': 1647710305.5347161, 'Subscriber': '10.0.0.24', 'Received': 1647710305.5670927}
{'Topic': 'sound', 'Value': 352, 'Sender': '10.0.0.18', 'Sent': 1647710305.6037, 'Brokered': 1647710305.6244998, 'Subscriber': '10.0.0.24', 'Received': 1647710305.6601272}
{'Topic': 'sound', 'Value': 181, 'Sender': '10.0.0.21', 'Sent': 1647710305.6134121, 'Brokered': 1647710305.6341813, 'Subscriber': '10.0.0.24', 'Received': 1647710305.6602645}
{'Topic': 'pressure', 'Value': 167, 'Sender': '10.0.0.13', 'Sent': 1647710305.6145704, 'Brokered': 1647710305.635355, 'Subscriber': '10.0.0.24', 'Received': 1647710305.6603487}
{'Topic': 'temperature', 'Value': 95, 'Sender': '10.0.0.17', 'Sent': 1647710305.7004101, 'Brokered': 1647710305.722054, 'Subscriber': '10.0.0.24', 'Received': 1647710305.7555494}
{'Topic': 'sound', 'Value': 277, 'Sender': '10.0.0.15', 'Sent': 1647710305.7006946, 'Brokered': 1647710305.7221203, 'Subscriber': '10.0.0.24', 'Received': 1647710305.755671}
{'Topic': 'pressure', 'Value': 127, 'Sender': '10.0.0.18', 'Sent': 1647710305.7040987, 'Brokered': 1647710305.7245934, 'Subscriber': '10.0.0.24', 'Received': 1647710305.7557507}
