Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'temperature', 'airquality', 'sound', 'pressure', 'humidity', 'weather', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.46:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.14', 'Sent': 1647710207.599258, 'Brokered': 1647710207.6276212, 'Subscriber': '10.0.0.46', 'Received': 1647710207.6651666}
{'Topic': 'pressure', 'Value': 277, 'Sender': '10.0.0.15', 'Sent': 1647710295.3319843, 'Brokered': 1647710295.35343, 'Subscriber': '10.0.0.46', 'Received': 1647710295.4009938}
{'Topic': 'temperature', 'Value': 312, 'Sender': '10.0.0.17', 'Sent': 1647710295.332086, 'Brokered': 1647710295.353981, 'Subscriber': '10.0.0.46', 'Received': 1647710295.4010744}
{'Topic': 'sound', 'Value': 258, 'Sender': '10.0.0.13', 'Sent': 1647710295.3401542, 'Brokered': 1647710295.3607032, 'Subscriber': '10.0.0.46', 'Received': 1647710295.4013565}
{'Topic': 'humidity', 'Value': 437, 'Sender': '10.0.0.20', 'Sent': 1647710295.3411455, 'Brokered': 1647710295.362453, 'Subscriber': '10.0.0.46', 'Received': 1647710295.40145}
{'Topic': 'sound', 'Value': 162, 'Sender': '10.0.0.21', 'Sent': 1647710295.341107, 'Brokered': 1647710295.3627117, 'Subscriber': '10.0.0.46', 'Received': 1647710295.4108453}
{'Topic': 'weather', 'Value': 480, 'Sender': '10.0.0.18', 'Sent': 1647710295.427699, 'Brokered': 1647710295.451604, 'Subscriber': '10.0.0.46', 'Received': 1647710295.4774985}
{'Topic': 'airquality', 'Value': 29, 'Sender': '10.0.0.14', 'Sent': 1647710295.4325447, 'Brokered': 1647710295.4542968, 'Subscriber': '10.0.0.46', 'Received': 1647710295.5037565}
{'Topic': 'temperature', 'Value': 187, 'Sender': '10.0.0.15', 'Sent': 1647710295.432397, 'Brokered': 1647710295.4544692, 'Subscriber': '10.0.0.46', 'Received': 1647710295.5038507}
{'Topic': 'sound', 'Value': 360, 'Sender': '10.0.0.21', 'Sent': 1647710295.4412842, 'Brokered': 1647710295.4629073, 'Subscriber': '10.0.0.46', 'Received': 1647710295.5039067}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.20', 'Sent': 1647710295.4414763, 'Brokered': 1647710295.4642754, 'Subscriber': '10.0.0.46', 'Received': 1647710295.5039597}
{'Topic': 'airquality', 'Value': 197, 'Sender': '10.0.0.18', 'Sent': 1647710295.5281858, 'Brokered': 1647710295.5525103, 'Subscriber': '10.0.0.46', 'Received': 1647710295.5815265}
{'Topic': 'airquality', 'Value': 422, 'Sender': '10.0.0.15', 'Sent': 1647710295.5327482, 'Brokered': 1647710295.5550063, 'Subscriber': '10.0.0.46', 'Received': 1647710295.598802}
{'Topic': 'pressure', 'Value': 388, 'Sender': '10.0.0.14', 'Sent': 1647710295.5331316, 'Brokered': 1647710295.555388, 'Subscriber': '10.0.0.46', 'Received': 1647710295.5989287}
{'Topic': 'weather', 'Value': 41, 'Sender': '10.0.0.21', 'Sent': 1647710295.5415788, 'Brokered': 1647710295.5651221, 'Subscriber': '10.0.0.46', 'Received': 1647710295.5991917}
{'Topic': 'humidity', 'Value': 258, 'Sender': '10.0.0.16', 'Sent': 1647710295.541594, 'Brokered': 1647710295.5652626, 'Subscriber': '10.0.0.46', 'Received': 1647710295.5993454}
{'Topic': 'humidity', 'Value': 325, 'Sender': '10.0.0.20', 'Sent': 1647710295.5418322, 'Brokered': 1647710295.5653317, 'Subscriber': '10.0.0.46', 'Received': 1647710295.599466}
{'Topic': 'sound', 'Value': 313, 'Sender': '10.0.0.13', 'Sent': 1647710295.5414088, 'Brokered': 1647710295.5654085, 'Subscriber': '10.0.0.46', 'Received': 1647710295.5995517}
{'Topic': 'humidity', 'Value': 285, 'Sender': '10.0.0.18', 'Sent': 1647710295.6284566, 'Brokered': 1647710295.6490986, 'Subscriber': '10.0.0.46', 'Received': 1647710295.6721845}
{'Topic': 'airquality', 'Value': 173, 'Sender': '10.0.0.17', 'Sent': 1647710295.6331685, 'Brokered': 1647710295.6543307, 'Subscriber': '10.0.0.46', 'Received': 1647710295.692474}
{'Topic': 'sound', 'Value': 231, 'Sender': '10.0.0.13', 'Sent': 1647710295.6421251, 'Brokered': 1647710295.6653395, 'Subscriber': '10.0.0.46', 'Received': 1647710295.692592}
{'Topic': 'altitude', 'Value': 18, 'Sender': '10.0.0.21', 'Sent': 1647710295.6421907, 'Brokered': 1647710295.665605, 'Subscriber': '10.0.0.46', 'Received': 1647710295.6926713}
{'Topic': 'humidity', 'Value': 35, 'Sender': '10.0.0.20', 'Sent': 1647710295.642532, 'Brokered': 1647710295.6657357, 'Subscriber': '10.0.0.46', 'Received': 1647710295.6927452}
{'Topic': 'sound', 'Value': 284, 'Sender': '10.0.0.18', 'Sent': 1647710295.7289069, 'Brokered': 1647710295.7498686, 'Subscriber': '10.0.0.46', 'Received': 1647710295.774692}
{'Topic': 'humidity', 'Value': 192, 'Sender': '10.0.0.14', 'Sent': 1647710295.7337825, 'Brokered': 1647710295.7550378, 'Subscriber': '10.0.0.46', 'Received': 1647710295.8103275}
{'Topic': 'airquality', 'Value': 34, 'Sender': '10.0.0.15', 'Sent': 1647710295.7337778, 'Brokered': 1647710295.7551744, 'Subscriber': '10.0.0.46', 'Received': 1647710295.8105156}
{'Topic': 'sound', 'Value': 174, 'Sender': '10.0.0.21', 'Sent': 1647710295.742664, 'Brokered': 1647710295.763755, 'Subscriber': '10.0.0.46', 'Received': 1647710295.8107572}
{'Topic': 'humidity', 'Value': 324, 'Sender': '10.0.0.20', 'Sent': 1647710295.7428706, 'Brokered': 1647710295.7638743, 'Subscriber': '10.0.0.46', 'Received': 1647710295.810844}
{'Topic': 'temperature', 'Value': 134, 'Sender': '10.0.0.18', 'Sent': 1647710295.8328495, 'Brokered': 1647710295.8549767, 'Subscriber': '10.0.0.46', 'Received': 1647710295.9265168}
{'Topic': 'weather', 'Value': 394, 'Sender': '10.0.0.17', 'Sent': 1647710295.833762, 'Brokered': 1647710295.8552628, 'Subscriber': '10.0.0.46', 'Received': 1647710295.9266467}
{'Topic': 'pressure', 'Value': 121, 'Sender': '10.0.0.15', 'Sent': 1647710295.8340483, 'Brokered': 1647710295.8554146, 'Subscriber': '10.0.0.46', 'Received': 1647710295.926728}
{'Topic': 'altitude', 'Value': 373, 'Sender': '10.0.0.14', 'Sent': 1647710295.8340852, 'Brokered': 1647710295.8555202, 'Subscriber': '10.0.0.46', 'Received': 1647710295.9268067}
{'Topic': 'humidity', 'Value': 141, 'Sender': '10.0.0.16', 'Sent': 1647710295.8440974, 'Brokered': 1647710295.8676882, 'Subscriber': '10.0.0.46', 'Received': 1647710295.926882}
{'Topic': 'weather', 'Value': 451, 'Sender': '10.0.0.13', 'Sent': 1647710295.843935, 'Brokered': 1647710295.8678918, 'Subscriber': '10.0.0.46', 'Received': 1647710295.9269683}
{'Topic': 'weather', 'Value': 70, 'Sender': '10.0.0.21', 'Sent': 1647710295.8443072, 'Brokered': 1647710295.868056, 'Subscriber': '10.0.0.46', 'Received': 1647710295.9270425}
{'Topic': 'humidity', 'Value': 337, 'Sender': '10.0.0.20', 'Sent': 1647710295.8443272, 'Brokered': 1647710295.8682315, 'Subscriber': '10.0.0.46', 'Received': 1647710295.927115}
{'Topic': 'pressure', 'Value': 478, 'Sender': '10.0.0.15', 'Sent': 1647710295.9346018, 'Brokered': 1647710295.9552937, 'Subscriber': '10.0.0.46', 'Received': 1647710295.9990163}
{'Topic': 'airquality', 'Value': 486, 'Sender': '10.0.0.14', 'Sent': 1647710295.9348931, 'Brokered': 1647710295.9586697, 'Subscriber': '10.0.0.46', 'Received': 1647710295.9991882}
{'Topic': 'humidity', 'Value': 454, 'Sender': '10.0.0.17', 'Sent': 1647710295.934767, 'Brokered': 1647710295.9587824, 'Subscriber': '10.0.0.46', 'Received': 1647710295.9992747}
{'Topic': 'weather', 'Value': 176, 'Sender': '10.0.0.13', 'Sent': 1647710295.9443245, 'Brokered': 1647710295.9651284, 'Subscriber': '10.0.0.46', 'Received': 1647710296.0056055}
{'Topic': 'altitude', 'Value': 337, 'Sender': '10.0.0.21', 'Sent': 1647710295.944555, 'Brokered': 1647710295.9652371, 'Subscriber': '10.0.0.46', 'Received': 1647710296.0057268}
{'Topic': 'humidity', 'Value': 331, 'Sender': '10.0.0.16', 'Sent': 1647710295.944504, 'Brokered': 1647710295.965295, 'Subscriber': '10.0.0.46', 'Received': 1647710296.0058012}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.20', 'Sent': 1647710295.9446304, 'Brokered': 1647710295.96535, 'Subscriber': '10.0.0.46', 'Received': 1647710296.00587}
{'Topic': 'temperature', 'Value': 239, 'Sender': '10.0.0.18', 'Sent': 1647710296.0341742, 'Brokered': 1647710296.0546365, 'Subscriber': '10.0.0.46', 'Received': 1647710296.0836225}
{'Topic': 'location', 'Value': 252, 'Sender': '10.0.0.17', 'Sent': 1647710296.03506, 'Brokered': 1647710296.05576, 'Subscriber': '10.0.0.46', 'Received': 1647710296.098785}
{'Topic': 'altitude', 'Value': 2, 'Sender': '10.0.0.14', 'Sent': 1647710296.0352147, 'Brokered': 1647710296.0562913, 'Subscriber': '10.0.0.46', 'Received': 1647710296.0989223}
{'Topic': 'location', 'Value': 51, 'Sender': '10.0.0.13', 'Sent': 1647710296.0446332, 'Brokered': 1647710296.0682228, 'Subscriber': '10.0.0.46', 'Received': 1647710296.0990071}
{'Topic': 'sound', 'Value': 394, 'Sender': '10.0.0.21', 'Sent': 1647710296.0448802, 'Brokered': 1647710296.0684779, 'Subscriber': '10.0.0.46', 'Received': 1647710296.099086}
{'Topic': 'humidity', 'Value': 161, 'Sender': '10.0.0.16', 'Sent': 1647710296.04482, 'Brokered': 1647710296.0686707, 'Subscriber': '10.0.0.46', 'Received': 1647710296.09916}
{'Topic': 'humidity', 'Value': 305, 'Sender': '10.0.0.20', 'Sent': 1647710296.0449297, 'Brokered': 1647710296.0689464, 'Subscriber': '10.0.0.46', 'Received': 1647710296.0992324}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'temperature', 'Value': 26, 'Sender': '10.0.0.18', 'Sent': 1647710296.1347063, 'Brokered': 1647710296.1561346, 'Subscriber': '10.0.0.46', 'Received': 1647710296.192207}
{'Topic': 'airquality', 'Value': 273, 'Sender': '10.0.0.17', 'Sent': 1647710296.135403, 'Brokered': 1647710296.1582165, 'Subscriber': '10.0.0.46', 'Received': 1647710296.1923394}
{'Topic': 'pressure', 'Value': 496, 'Sender': '10.0.0.15', 'Sent': 1647710296.1354253, 'Brokered': 1647710296.158279, 'Subscriber': '10.0.0.46', 'Received': 1647710296.192467}
{'Topic': 'sound', 'Value': 274, 'Sender': '10.0.0.21', 'Sent': 1647710296.145259, 'Brokered': 1647710296.1660972, 'Subscriber': '10.0.0.46', 'Received': 1647710296.1925514}
{'Topic': 'pressure', 'Value': 45, 'Sender': '10.0.0.13', 'Sent': 1647710296.1453316, 'Brokered': 1647710296.1668265, 'Subscriber': '10.0.0.46', 'Received': 1647710296.1926968}
{'Topic': 'humidity', 'Value': 194, 'Sender': '10.0.0.16', 'Sent': 1647710296.1454737, 'Brokered': 1647710296.1670167, 'Subscriber': '10.0.0.46', 'Received': 1647710296.192779}
{'Topic': 'humidity', 'Value': 265, 'Sender': '10.0.0.20', 'Sent': 1647710296.1455882, 'Brokered': 1647710296.167141, 'Subscriber': '10.0.0.46', 'Received': 1647710296.1928537}
{'Topic': 'weather', 'Value': 127, 'Sender': '10.0.0.18', 'Sent': 1647710296.2351096, 'Brokered': 1647710296.2561538, 'Subscriber': '10.0.0.46', 'Received': 1647710296.2859719}
{'Topic': 'humidity', 'Value': 62, 'Sender': '10.0.0.14', 'Sent': 1647710296.2358625, 'Brokered': 1647710296.2569299, 'Subscriber': '10.0.0.46', 'Received': 1647710296.286098}
{'Topic': 'altitude', 'Value': 492, 'Sender': '10.0.0.17', 'Sent': 1647710296.235728, 'Brokered': 1647710296.2570384, 'Subscriber': '10.0.0.46', 'Received': 1647710296.2861779}
{'Topic': 'sound', 'Value': 454, 'Sender': '10.0.0.15', 'Sent': 1647710296.2357984, 'Brokered': 1647710296.257095, 'Subscriber': '10.0.0.46', 'Received': 1647710296.286253}
{'Topic': 'weather', 'Value': 127, 'Sender': '10.0.0.21', 'Sent': 1647710296.246295, 'Brokered': 1647710296.267168, 'Subscriber': '10.0.0.46', 'Received': 1647710296.3028553}
{'Topic': 'humidity', 'Value': 338, 'Sender': '10.0.0.16', 'Sent': 1647710296.2463496, 'Brokered': 1647710296.2673066, 'Subscriber': '10.0.0.46', 'Received': 1647710296.302975}
{'Topic': 'weather', 'Value': 172, 'Sender': '10.0.0.13', 'Sent': 1647710296.246684, 'Brokered': 1647710296.26974, 'Subscriber': '10.0.0.46', 'Received': 1647710296.3030586}
{'Topic': 'humidity', 'Value': 129, 'Sender': '10.0.0.20', 'Sent': 1647710296.2468615, 'Brokered': 1647710296.2699575, 'Subscriber': '10.0.0.46', 'Received': 1647710296.3031316}
{'Topic': 'pressure', 'Value': 464, 'Sender': '10.0.0.14', 'Sent': 1647710296.3363545, 'Brokered': 1647710296.357033, 'Subscriber': '10.0.0.46', 'Received': 1647710296.3850694}
{'Topic': 'location', 'Value': 38, 'Sender': '10.0.0.17', 'Sent': 1647710296.3362153, 'Brokered': 1647710296.3573143, 'Subscriber': '10.0.0.46', 'Received': 1647710296.4182599}
{'Topic': 'airquality', 'Value': 439, 'Sender': '10.0.0.15', 'Sent': 1647710296.3366065, 'Brokered': 1647710296.3576334, 'Subscriber': '10.0.0.46', 'Received': 1647710296.4190888}
{'Topic': 'sound', 'Value': 246, 'Sender': '10.0.0.21', 'Sent': 1647710296.3468542, 'Brokered': 1647710296.3675528, 'Subscriber': '10.0.0.46', 'Received': 1647710296.4191973}
{'Topic': 'location', 'Value': 128, 'Sender': '10.0.0.13', 'Sent': 1647710296.3471634, 'Brokered': 1647710296.3693876, 'Subscriber': '10.0.0.46', 'Received': 1647710296.4192817}
{'Topic': 'humidity', 'Value': 355, 'Sender': '10.0.0.20', 'Sent': 1647710296.3473895, 'Brokered': 1647710296.3700595, 'Subscriber': '10.0.0.46', 'Received': 1647710296.41936}
{'Topic': 'pressure', 'Value': 204, 'Sender': '10.0.0.18', 'Sent': 1647710296.4357066, 'Brokered': 1647710296.4570115, 'Subscriber': '10.0.0.46', 'Received': 1647710296.4861112}
{'Topic': 'humidity', 'Value': 251, 'Sender': '10.0.0.17', 'Sent': 1647710296.436574, 'Brokered': 1647710296.4572213, 'Subscriber': '10.0.0.46', 'Received': 1647710296.5152934}
{'Topic': 'sound', 'Value': 221, 'Sender': '10.0.0.15', 'Sent': 1647710296.4370122, 'Brokered': 1647710296.4582007, 'Subscriber': '10.0.0.46', 'Received': 1647710296.5154011}
{'Topic': 'sound', 'Value': 56, 'Sender': '10.0.0.14', 'Sent': 1647710296.4367628, 'Brokered': 1647710296.4588642, 'Subscriber': '10.0.0.46', 'Received': 1647710296.5154586}
{'Topic': 'weather', 'Value': 227, 'Sender': '10.0.0.21', 'Sent': 1647710296.447285, 'Brokered': 1647710296.4679034, 'Subscriber': '10.0.0.46', 'Received': 1647710296.5155113}
{'Topic': 'humidity', 'Value': 184, 'Sender': '10.0.0.16', 'Sent': 1647710296.4474902, 'Brokered': 1647710296.4681668, 'Subscriber': '10.0.0.46', 'Received': 1647710296.515563}
{'Topic': 'sound', 'Value': 224, 'Sender': '10.0.0.13', 'Sent': 1647710296.4476736, 'Brokered': 1647710296.47112, 'Subscriber': '10.0.0.46', 'Received': 1647710296.515613}
{'Topic': 'humidity', 'Value': 228, 'Sender': '10.0.0.20', 'Sent': 1647710296.4477885, 'Brokered': 1647710296.4713068, 'Subscriber': '10.0.0.46', 'Received': 1647710296.5156627}
{'Topic': 'altitude', 'Value': 123, 'Sender': '10.0.0.14', 'Sent': 1647710296.5370715, 'Brokered': 1647710296.5589263, 'Subscriber': '10.0.0.46', 'Received': 1647710296.6002388}
{'Topic': 'weather', 'Value': 376, 'Sender': '10.0.0.17', 'Sent': 1647710296.5372427, 'Brokered': 1647710296.5589921, 'Subscriber': '10.0.0.46', 'Received': 1647710296.6003573}
{'Topic': 'sound', 'Value': 80, 'Sender': '10.0.0.15', 'Sent': 1647710296.5373883, 'Brokered': 1647710296.5591042, 'Subscriber': '10.0.0.46', 'Received': 1647710296.600434}
{'Topic': 'weather', 'Value': 233, 'Sender': '10.0.0.21', 'Sent': 1647710296.5475428, 'Brokered': 1647710296.571167, 'Subscriber': '10.0.0.46', 'Received': 1647710296.6005068}
{'Topic': 'weather', 'Value': 340, 'Sender': '10.0.0.13', 'Sent': 1647710296.5479376, 'Brokered': 1647710296.5714657, 'Subscriber': '10.0.0.46', 'Received': 1647710296.6005797}
{'Topic': 'humidity', 'Value': 91, 'Sender': '10.0.0.20', 'Sent': 1647710296.5481465, 'Brokered': 1647710296.5715177, 'Subscriber': '10.0.0.46', 'Received': 1647710296.6006517}
{'Topic': 'location', 'Value': 184, 'Sender': '10.0.0.17', 'Sent': 1647710296.637552, 'Brokered': 1647710296.6586237, 'Subscriber': '10.0.0.46', 'Received': 1647710296.6834722}
{'Topic': 'humidity', 'Value': 406, 'Sender': '10.0.0.18', 'Sent': 1647710296.6367216, 'Brokered': 1647710296.658772, 'Subscriber': '10.0.0.46', 'Received': 1647710296.6836014}
{'Topic': 'sound', 'Value': 3, 'Sender': '10.0.0.15', 'Sent': 1647710296.6376867, 'Brokered': 1647710296.6588454, 'Subscriber': '10.0.0.46', 'Received': 1647710296.68368}
{'Topic': 'pressure', 'Value': 80, 'Sender': '10.0.0.14', 'Sent': 1647710296.637326, 'Brokered': 1647710296.6590486, 'Subscriber': '10.0.0.46', 'Received': 1647710296.707861}
{'Topic': 'weather', 'Value': 188, 'Sender': '10.0.0.21', 'Sent': 1647710296.6478686, 'Brokered': 1647710296.6697097, 'Subscriber': '10.0.0.46', 'Received': 1647710296.7079754}
{'Topic': 'pressure', 'Value': 481, 'Sender': '10.0.0.13', 'Sent': 1647710296.648299, 'Brokered': 1647710296.6701162, 'Subscriber': '10.0.0.46', 'Received': 1647710296.7080479}
{'Topic': 'humidity', 'Value': 26, 'Sender': '10.0.0.20', 'Sent': 1647710296.6485202, 'Brokered': 1647710296.670215, 'Subscriber': '10.0.0.46', 'Received': 1647710296.708133}
{'Topic': 'sound', 'Value': 53, 'Sender': '10.0.0.14', 'Sent': 1647710296.737651, 'Brokered': 1647710296.758675, 'Subscriber': '10.0.0.46', 'Received': 1647710296.79694}
{'Topic': 'weather', 'Value': 323, 'Sender': '10.0.0.17', 'Sent': 1647710296.7379098, 'Brokered': 1647710296.75874, 'Subscriber': '10.0.0.46', 'Received': 1647710296.7971046}
{'Topic': 'altitude', 'Value': 56, 'Sender': '10.0.0.21', 'Sent': 1647710296.7482836, 'Brokered': 1647710296.7738087, 'Subscriber': '10.0.0.46', 'Received': 1647710296.7971823}
{'Topic': 'humidity', 'Value': 235, 'Sender': '10.0.0.20', 'Sent': 1647710296.7488737, 'Brokered': 1647710296.774136, 'Subscriber': '10.0.0.46', 'Received': 1647710296.7972555}
{'Topic': 'humidity', 'Value': 371, 'Sender': '10.0.0.14', 'Sent': 1647710296.8379157, 'Brokered': 1647710296.8586009, 'Subscriber': '10.0.0.46', 'Received': 1647710296.8831947}
{'Topic': 'location', 'Value': 110, 'Sender': '10.0.0.18', 'Sent': 1647710296.8374062, 'Brokered': 1647710296.858752, 'Subscriber': '10.0.0.46', 'Received': 1647710296.8833096}
{'Topic': 'airquality', 'Value': 182, 'Sender': '10.0.0.17', 'Sent': 1647710296.8381267, 'Brokered': 1647710296.8589475, 'Subscriber': '10.0.0.46', 'Received': 1647710296.9044452}
{'Topic': 'pressure', 'Value': 219, 'Sender': '10.0.0.15', 'Sent': 1647710296.8383527, 'Brokered': 1647710296.8589957, 'Subscriber': '10.0.0.46', 'Received': 1647710296.9045732}
{'Topic': 'altitude', 'Value': 170, 'Sender': '10.0.0.21', 'Sent': 1647710296.8485167, 'Brokered': 1647710296.8692386, 'Subscriber': '10.0.0.46', 'Received': 1647710296.9046557}
{'Topic': 'sound', 'Value': 234, 'Sender': '10.0.0.13', 'Sent': 1647710296.8489287, 'Brokered': 1647710296.8702848, 'Subscriber': '10.0.0.46', 'Received': 1647710296.9047327}
{'Topic': 'humidity', 'Value': 433, 'Sender': '10.0.0.16', 'Sent': 1647710296.848805, 'Brokered': 1647710296.8704643, 'Subscriber': '10.0.0.46', 'Received': 1647710296.9048088}
{'Topic': 'humidity', 'Value': 214, 'Sender': '10.0.0.20', 'Sent': 1647710296.8491442, 'Brokered': 1647710296.8705263, 'Subscriber': '10.0.0.46', 'Received': 1647710296.9048846}
{'Topic': 'pressure', 'Value': 335, 'Sender': '10.0.0.14', 'Sent': 1647710296.9383068, 'Brokered': 1647710296.9617724, 'Subscriber': '10.0.0.46', 'Received': 1647710296.9996574}
{'Topic': 'location', 'Value': 498, 'Sender': '10.0.0.17', 'Sent': 1647710296.9384947, 'Brokered': 1647710296.9618378, 'Subscriber': '10.0.0.46', 'Received': 1647710296.999786}
{'Topic': 'pressure', 'Value': 216, 'Sender': '10.0.0.18', 'Sent': 1647710296.9381762, 'Brokered': 1647710296.9618883, 'Subscriber': '10.0.0.46', 'Received': 1647710296.9998693}
{'Topic': 'pressure', 'Value': 339, 'Sender': '10.0.0.15', 'Sent': 1647710296.9387171, 'Brokered': 1647710296.9619331, 'Subscriber': '10.0.0.46', 'Received': 1647710296.9999485}
{'Topic': 'humidity', 'Value': 212, 'Sender': '10.0.0.16', 'Sent': 1647710296.9490583, 'Brokered': 1647710296.9727075, 'Subscriber': '10.0.0.46', 'Received': 1647710297.0163505}
{'Topic': 'sound', 'Value': 192, 'Sender': '10.0.0.13', 'Sent': 1647710296.9492853, 'Brokered': 1647710296.973041, 'Subscriber': '10.0.0.46', 'Received': 1647710297.016489}
{'Topic': 'altitude', 'Value': 93, 'Sender': '10.0.0.21', 'Sent': 1647710296.9494307, 'Brokered': 1647710296.9731586, 'Subscriber': '10.0.0.46', 'Received': 1647710297.0165737}
{'Topic': 'humidity', 'Value': 32, 'Sender': '10.0.0.20', 'Sent': 1647710296.949677, 'Brokered': 1647710296.9732397, 'Subscriber': '10.0.0.46', 'Received': 1647710297.0166516}
{'Topic': 'pressure', 'Value': 136, 'Sender': '10.0.0.14', 'Sent': 1647710297.0389552, 'Brokered': 1647710297.059969, 'Subscriber': '10.0.0.46', 'Received': 1647710297.0960927}
{'Topic': 'weather', 'Value': 199, 'Sender': '10.0.0.18', 'Sent': 1647710297.0387847, 'Brokered': 1647710297.0600433, 'Subscriber': '10.0.0.46', 'Received': 1647710297.096225}
{'Topic': 'humidity', 'Value': 389, 'Sender': '10.0.0.17', 'Sent': 1647710297.0390978, 'Brokered': 1647710297.060753, 'Subscriber': '10.0.0.46', 'Received': 1647710297.096307}
{'Topic': 'pressure', 'Value': 178, 'Sender': '10.0.0.15', 'Sent': 1647710297.039206, 'Brokered': 1647710297.0608182, 'Subscriber': '10.0.0.46', 'Received': 1647710297.0963855}
{'Topic': 'altitude', 'Value': 499, 'Sender': '10.0.0.21', 'Sent': 1647710297.0498786, 'Brokered': 1647710297.0710025, 'Subscriber': '10.0.0.46', 'Received': 1647710297.096462}
{'Topic': 'humidity', 'Value': 201, 'Sender': '10.0.0.16', 'Sent': 1647710297.0494735, 'Brokered': 1647710297.071068, 'Subscriber': '10.0.0.46', 'Received': 1647710297.0966618}
{'Topic': 'humidity', 'Value': 466, 'Sender': '10.0.0.20', 'Sent': 1647710297.0500906, 'Brokered': 1647710297.0711572, 'Subscriber': '10.0.0.46', 'Received': 1647710297.0967438}
{'Topic': 'altitude', 'Value': 314, 'Sender': '10.0.0.14', 'Sent': 1647710297.1395452, 'Brokered': 1647710297.1608472, 'Subscriber': '10.0.0.46', 'Received': 1647710297.1937344}
