Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'weather', 'location', 'airquality', 'smell', 'light', 'pressure', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.28:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'light', 'Value': 273, 'Sender': '10.0.0.16', 'Sent': 1647710307.1212075, 'Brokered': 1647710307.142472, 'Subscriber': '10.0.0.28', 'Received': 1647710307.2164583}
{'Topic': 'light', 'Value': 53, 'Sender': '10.0.0.19', 'Sent': 1647710307.1213434, 'Brokered': 1647710307.1425354, 'Subscriber': '10.0.0.28', 'Received': 1647710307.21657}
{'Topic': 'weather', 'Value': 38, 'Sender': '10.0.0.13', 'Sent': 1647710307.1344416, 'Brokered': 1647710307.16044, 'Subscriber': '10.0.0.28', 'Received': 1647710307.2166524}
{'Topic': 'pressure', 'Value': 126, 'Sender': '10.0.0.15', 'Sent': 1647710307.2199805, 'Brokered': 1647710307.240471, 'Subscriber': '10.0.0.28', 'Received': 1647710307.287871}
{'Topic': 'airquality', 'Value': 143, 'Sender': '10.0.0.14', 'Sent': 1647710307.2200212, 'Brokered': 1647710307.2406843, 'Subscriber': '10.0.0.28', 'Received': 1647710307.2880037}
{'Topic': 'sound', 'Value': 48, 'Sender': '10.0.0.17', 'Sent': 1647710307.2199018, 'Brokered': 1647710307.2407753, 'Subscriber': '10.0.0.28', 'Received': 1647710307.2880864}
{'Topic': 'pressure', 'Value': 143, 'Sender': '10.0.0.18', 'Sent': 1647710307.2201362, 'Brokered': 1647710307.2408383, 'Subscriber': '10.0.0.28', 'Received': 1647710307.2881641}
{'Topic': 'sound', 'Value': 249, 'Sender': '10.0.0.21', 'Sent': 1647710307.2206967, 'Brokered': 1647710307.2416775, 'Subscriber': '10.0.0.28', 'Received': 1647710307.2882411}
{'Topic': 'light', 'Value': 473, 'Sender': '10.0.0.19', 'Sent': 1647710307.2216458, 'Brokered': 1647710307.242695, 'Subscriber': '10.0.0.28', 'Received': 1647710307.2883818}
{'Topic': 'location', 'Value': 62, 'Sender': '10.0.0.13', 'Sent': 1647710307.2357082, 'Brokered': 1647710307.256949, 'Subscriber': '10.0.0.28', 'Received': 1647710307.2884767}
{'Topic': 'weather', 'Value': 435, 'Sender': '10.0.0.21', 'Sent': 1647710307.3208864, 'Brokered': 1647710307.341268, 'Subscriber': '10.0.0.28', 'Received': 1647710307.36338}
{'Topic': 'airquality', 'Value': 363, 'Sender': '10.0.0.15', 'Sent': 1647710307.3201687, 'Brokered': 1647710307.3414097, 'Subscriber': '10.0.0.28', 'Received': 1647710307.3879645}
{'Topic': 'sound', 'Value': 479, 'Sender': '10.0.0.14', 'Sent': 1647710307.3203783, 'Brokered': 1647710307.3415115, 'Subscriber': '10.0.0.28', 'Received': 1647710307.388087}
{'Topic': 'temperature', 'Value': 155, 'Sender': '10.0.0.17', 'Sent': 1647710307.3201356, 'Brokered': 1647710307.3415794, 'Subscriber': '10.0.0.28', 'Received': 1647710307.3881652}
{'Topic': 'smell', 'Value': 131, 'Sender': '10.0.0.18', 'Sent': 1647710307.320447, 'Brokered': 1647710307.341638, 'Subscriber': '10.0.0.28', 'Received': 1647710307.3882375}
{'Topic': 'light', 'Value': 187, 'Sender': '10.0.0.19', 'Sent': 1647710307.3221989, 'Brokered': 1647710307.3429844, 'Subscriber': '10.0.0.28', 'Received': 1647710307.388309}
{'Topic': 'light', 'Value': 72, 'Sender': '10.0.0.16', 'Sent': 1647710307.3218808, 'Brokered': 1647710307.3461158, 'Subscriber': '10.0.0.28', 'Received': 1647710307.3883786}
{'Topic': 'weather', 'Value': 65, 'Sender': '10.0.0.13', 'Sent': 1647710307.3384013, 'Brokered': 1647710307.3612714, 'Subscriber': '10.0.0.28', 'Received': 1647710307.388449}
{'Topic': 'location', 'Value': 316, 'Sender': '10.0.0.18', 'Sent': 1647710307.4241436, 'Brokered': 1647710307.4465113, 'Subscriber': '10.0.0.28', 'Received': 1647710307.4864984}
{'Topic': 'light', 'Value': 439, 'Sender': '10.0.0.19', 'Sent': 1647710307.4245706, 'Brokered': 1647710307.446624, 'Subscriber': '10.0.0.28', 'Received': 1647710307.486628}
{'Topic': 'smell', 'Value': 131, 'Sender': '10.0.0.15', 'Sent': 1647710307.4239116, 'Brokered': 1647710307.4493241, 'Subscriber': '10.0.0.28', 'Received': 1647710307.4867077}
{'Topic': 'sound', 'Value': 183, 'Sender': '10.0.0.13', 'Sent': 1647710307.4386353, 'Brokered': 1647710307.459369, 'Subscriber': '10.0.0.28', 'Received': 1647710307.4951751}
{'Topic': 'sound', 'Value': 478, 'Sender': '10.0.0.17', 'Sent': 1647710307.5214567, 'Brokered': 1647710307.5445657, 'Subscriber': '10.0.0.28', 'Received': 1647710307.6021206}
{'Topic': 'temperature', 'Value': 395, 'Sender': '10.0.0.15', 'Sent': 1647710307.524394, 'Brokered': 1647710307.545355, 'Subscriber': '10.0.0.28', 'Received': 1647710307.6022477}
{'Topic': 'weather', 'Value': 12, 'Sender': '10.0.0.18', 'Sent': 1647710307.5245292, 'Brokered': 1647710307.5454738, 'Subscriber': '10.0.0.28', 'Received': 1647710307.6130702}
{'Topic': 'weather', 'Value': 306, 'Sender': '10.0.0.21', 'Sent': 1647710307.5247622, 'Brokered': 1647710307.5455408, 'Subscriber': '10.0.0.28', 'Received': 1647710307.613208}
{'Topic': 'light', 'Value': 497, 'Sender': '10.0.0.19', 'Sent': 1647710307.5248058, 'Brokered': 1647710307.5512028, 'Subscriber': '10.0.0.28', 'Received': 1647710307.613287}
{'Topic': 'location', 'Value': 449, 'Sender': '10.0.0.13', 'Sent': 1647710307.5418334, 'Brokered': 1647710307.5765367, 'Subscriber': '10.0.0.28', 'Received': 1647710307.613363}
{'Topic': 'pressure', 'Value': 373, 'Sender': '10.0.0.14', 'Sent': 1647710307.6227477, 'Brokered': 1647710307.6448534, 'Subscriber': '10.0.0.28', 'Received': 1647710307.6679327}
{'Topic': 'pressure', 'Value': 479, 'Sender': '10.0.0.17', 'Sent': 1647710307.6226032, 'Brokered': 1647710307.6450167, 'Subscriber': '10.0.0.28', 'Received': 1647710307.6681635}
{'Topic': 'temperature', 'Value': 100, 'Sender': '10.0.0.15', 'Sent': 1647710307.6245534, 'Brokered': 1647710307.645182, 'Subscriber': '10.0.0.28', 'Received': 1647710307.6913588}
{'Topic': 'smell', 'Value': 354, 'Sender': '10.0.0.18', 'Sent': 1647710307.6247501, 'Brokered': 1647710307.645833, 'Subscriber': '10.0.0.28', 'Received': 1647710307.7138443}
{'Topic': 'light', 'Value': 456, 'Sender': '10.0.0.19', 'Sent': 1647710307.62521, 'Brokered': 1647710307.6491923, 'Subscriber': '10.0.0.28', 'Received': 1647710307.713955}
{'Topic': 'weather', 'Value': 282, 'Sender': '10.0.0.13', 'Sent': 1647710307.6424618, 'Brokered': 1647710307.664125, 'Subscriber': '10.0.0.28', 'Received': 1647710307.7141275}
{'Topic': 'smell', 'Value': 269, 'Sender': '10.0.0.14', 'Sent': 1647710307.7231066, 'Brokered': 1647710307.7464683, 'Subscriber': '10.0.0.28', 'Received': 1647710307.7733786}
{'Topic': 'temperature', 'Value': 285, 'Sender': '10.0.0.17', 'Sent': 1647710307.7229667, 'Brokered': 1647710307.746597, 'Subscriber': '10.0.0.28', 'Received': 1647710307.7735877}
{'Topic': 'airquality', 'Value': 92, 'Sender': '10.0.0.18', 'Sent': 1647710307.7249968, 'Brokered': 1647710307.7467282, 'Subscriber': '10.0.0.28', 'Received': 1647710307.798437}
{'Topic': 'pressure', 'Value': 409, 'Sender': '10.0.0.15', 'Sent': 1647710307.7247918, 'Brokered': 1647710307.7468302, 'Subscriber': '10.0.0.28', 'Received': 1647710307.7985678}
{'Topic': 'light', 'Value': 131, 'Sender': '10.0.0.19', 'Sent': 1647710307.7255309, 'Brokered': 1647710307.7468796, 'Subscriber': '10.0.0.28', 'Received': 1647710307.79865}
{'Topic': 'light', 'Value': 34, 'Sender': '10.0.0.16', 'Sent': 1647710307.7256742, 'Brokered': 1647710307.7518969, 'Subscriber': '10.0.0.28', 'Received': 1647710307.7987282}
{'Topic': 'location', 'Value': 77, 'Sender': '10.0.0.13', 'Sent': 1647710307.745999, 'Brokered': 1647710307.8032854, 'Subscriber': '10.0.0.28', 'Received': 1647710307.833547}
{'Topic': 'smell', 'Value': 94, 'Sender': '10.0.0.17', 'Sent': 1647710307.8257482, 'Brokered': 1647710307.8478491, 'Subscriber': '10.0.0.28', 'Received': 1647710307.882723}
{'Topic': 'location', 'Value': 69, 'Sender': '10.0.0.18', 'Sent': 1647710307.8269312, 'Brokered': 1647710307.8489292, 'Subscriber': '10.0.0.28', 'Received': 1647710307.8829858}
{'Topic': 'light', 'Value': 190, 'Sender': '10.0.0.19', 'Sent': 1647710307.8268986, 'Brokered': 1647710307.849265, 'Subscriber': '10.0.0.28', 'Received': 1647710307.91321}
{'Topic': 'sound', 'Value': 169, 'Sender': '10.0.0.21', 'Sent': 1647710307.8270495, 'Brokered': 1647710307.8547838, 'Subscriber': '10.0.0.28', 'Received': 1647710307.9217947}
{'Topic': 'smell', 'Value': 243, 'Sender': '10.0.0.15', 'Sent': 1647710307.8268158, 'Brokered': 1647710307.8549216, 'Subscriber': '10.0.0.28', 'Received': 1647710307.9219327}
{'Topic': 'pressure', 'Value': 34, 'Sender': '10.0.0.13', 'Sent': 1647710307.8465567, 'Brokered': 1647710307.8747098, 'Subscriber': '10.0.0.28', 'Received': 1647710307.9220252}
{'Topic': 'airquality', 'Value': 59, 'Sender': '10.0.0.14', 'Sent': 1647710307.9257407, 'Brokered': 1647710307.9524632, 'Subscriber': '10.0.0.28', 'Received': 1647710307.976677}
{'Topic': 'sound', 'Value': 8, 'Sender': '10.0.0.21', 'Sent': 1647710307.9275336, 'Brokered': 1647710307.95282, 'Subscriber': '10.0.0.28', 'Received': 1647710307.9985788}
{'Topic': 'light', 'Value': 408, 'Sender': '10.0.0.16', 'Sent': 1647710307.9282572, 'Brokered': 1647710307.9528797, 'Subscriber': '10.0.0.28', 'Received': 1647710307.998769}
{'Topic': 'smell', 'Value': 446, 'Sender': '10.0.0.15', 'Sent': 1647710307.9274824, 'Brokered': 1647710307.9529326, 'Subscriber': '10.0.0.28', 'Received': 1647710307.9988563}
{'Topic': 'light', 'Value': 138, 'Sender': '10.0.0.19', 'Sent': 1647710307.9272923, 'Brokered': 1647710307.9529853, 'Subscriber': '10.0.0.28', 'Received': 1647710307.998934}
{'Topic': 'pressure', 'Value': 87, 'Sender': '10.0.0.13', 'Sent': 1647710307.9519503, 'Brokered': 1647710307.976053, 'Subscriber': '10.0.0.28', 'Received': 1647710308.0257974}
{'Topic': 'pressure', 'Value': 222, 'Sender': '10.0.0.15', 'Sent': 1647710308.0279706, 'Brokered': 1647710308.0487292, 'Subscriber': '10.0.0.28', 'Received': 1647710308.0720153}
{'Topic': 'pressure', 'Value': 148, 'Sender': '10.0.0.14', 'Sent': 1647710308.0274365, 'Brokered': 1647710308.0489142, 'Subscriber': '10.0.0.28', 'Received': 1647710308.0838912}
{'Topic': 'weather', 'Value': 208, 'Sender': '10.0.0.17', 'Sent': 1647710308.0275624, 'Brokered': 1647710308.048979, 'Subscriber': '10.0.0.28', 'Received': 1647710308.0840213}
{'Topic': 'pressure', 'Value': 381, 'Sender': '10.0.0.18', 'Sent': 1647710308.0280924, 'Brokered': 1647710308.0490468, 'Subscriber': '10.0.0.28', 'Received': 1647710308.0841033}
{'Topic': 'sound', 'Value': 374, 'Sender': '10.0.0.21', 'Sent': 1647710308.027967, 'Brokered': 1647710308.049101, 'Subscriber': '10.0.0.28', 'Received': 1647710308.08418}
{'Topic': 'light', 'Value': 350, 'Sender': '10.0.0.19', 'Sent': 1647710308.0276625, 'Brokered': 1647710308.0491734, 'Subscriber': '10.0.0.28', 'Received': 1647710308.0843103}
{'Topic': 'light', 'Value': 278, 'Sender': '10.0.0.13', 'Sent': 1647710308.054943, 'Brokered': 1647710308.100407, 'Subscriber': '10.0.0.28', 'Received': 1647710308.1243536}
{'Topic': 'sound', 'Value': 351, 'Sender': '10.0.0.15', 'Sent': 1647710308.1286201, 'Brokered': 1647710308.1507945, 'Subscriber': '10.0.0.28', 'Received': 1647710308.172789}
{'Topic': 'pressure', 'Value': 355, 'Sender': '10.0.0.17', 'Sent': 1647710308.1279833, 'Brokered': 1647710308.153022, 'Subscriber': '10.0.0.28', 'Received': 1647710308.2010193}
{'Topic': 'light', 'Value': 235, 'Sender': '10.0.0.19', 'Sent': 1647710308.1346693, 'Brokered': 1647710308.159698, 'Subscriber': '10.0.0.28', 'Received': 1647710308.2011535}
{'Topic': 'sound', 'Value': 228, 'Sender': '10.0.0.13', 'Sent': 1647710308.1589398, 'Brokered': 1647710308.203622, 'Subscriber': '10.0.0.28', 'Received': 1647710308.2287126}
{'Topic': 'pressure', 'Value': 146, 'Sender': '10.0.0.15', 'Sent': 1647710308.229109, 'Brokered': 1647710308.2507622, 'Subscriber': '10.0.0.28', 'Received': 1647710308.2754443}
{'Topic': 'light', 'Value': 324, 'Sender': '10.0.0.17', 'Sent': 1647710308.2284799, 'Brokered': 1647710308.2622178, 'Subscriber': '10.0.0.28', 'Received': 1647710308.2981875}
{'Topic': 'temperature', 'Value': 149, 'Sender': '10.0.0.18', 'Sent': 1647710308.2356215, 'Brokered': 1647710308.2622852, 'Subscriber': '10.0.0.28', 'Received': 1647710308.2983816}
{'Topic': 'sound', 'Value': 15, 'Sender': '10.0.0.21', 'Sent': 1647710308.2355034, 'Brokered': 1647710308.2623372, 'Subscriber': '10.0.0.28', 'Received': 1647710308.3020217}
{'Topic': 'light', 'Value': 2, 'Sender': '10.0.0.16', 'Sent': 1647710308.2295747, 'Brokered': 1647710308.2623878, 'Subscriber': '10.0.0.28', 'Received': 1647710308.3021224}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.19', 'Sent': 1647710308.2357392, 'Brokered': 1647710308.2624297, 'Subscriber': '10.0.0.28', 'Received': 1647710308.3022003}
{'Topic': 'weather', 'Value': 338, 'Sender': '10.0.0.13', 'Sent': 1647710308.2617545, 'Brokered': 1647710308.3059452, 'Subscriber': '10.0.0.28', 'Received': 1647710308.331395}
{'Topic': 'weather', 'Value': 239, 'Sender': '10.0.0.17', 'Sent': 1647710308.3299704, 'Brokered': 1647710308.3546536, 'Subscriber': '10.0.0.28', 'Received': 1647710308.381255}
{'Topic': 'pressure', 'Value': 84, 'Sender': '10.0.0.15', 'Sent': 1647710308.3316865, 'Brokered': 1647710308.3558123, 'Subscriber': '10.0.0.28', 'Received': 1647710308.381507}
{'Topic': 'light', 'Value': 192, 'Sender': '10.0.0.16', 'Sent': 1647710308.3321836, 'Brokered': 1647710308.358422, 'Subscriber': '10.0.0.28', 'Received': 1647710308.403521}
{'Topic': 'airquality', 'Value': 249, 'Sender': '10.0.0.18', 'Sent': 1647710308.3387492, 'Brokered': 1647710308.3615468, 'Subscriber': '10.0.0.28', 'Received': 1647710308.4036512}
{'Topic': 'light', 'Value': 339, 'Sender': '10.0.0.19', 'Sent': 1647710308.3388615, 'Brokered': 1647710308.3616617, 'Subscriber': '10.0.0.28', 'Received': 1647710308.4037364}
{'Topic': 'weather', 'Value': 264, 'Sender': '10.0.0.13', 'Sent': 1647710308.3621929, 'Brokered': 1647710308.4095411, 'Subscriber': '10.0.0.28', 'Received': 1647710308.436429}
{'Topic': 'smell', 'Value': 366, 'Sender': '10.0.0.17', 'Sent': 1647710308.4308136, 'Brokered': 1647710308.453883, 'Subscriber': '10.0.0.28', 'Received': 1647710308.4764874}
{'Topic': 'smell', 'Value': 250, 'Sender': '10.0.0.14', 'Sent': 1647710308.4388857, 'Brokered': 1647710308.459904, 'Subscriber': '10.0.0.28', 'Received': 1647710308.4967055}
{'Topic': 'sound', 'Value': 487, 'Sender': '10.0.0.21', 'Sent': 1647710308.4391065, 'Brokered': 1647710308.4600666, 'Subscriber': '10.0.0.28', 'Received': 1647710308.4969623}
{'Topic': 'weather', 'Value': 463, 'Sender': '10.0.0.18', 'Sent': 1647710308.440763, 'Brokered': 1647710308.4620082, 'Subscriber': '10.0.0.28', 'Received': 1647710308.497219}
{'Topic': 'light', 'Value': 284, 'Sender': '10.0.0.19', 'Sent': 1647710308.4410987, 'Brokered': 1647710308.462154, 'Subscriber': '10.0.0.28', 'Received': 1647710308.4973137}
{'Topic': 'pressure', 'Value': 252, 'Sender': '10.0.0.15', 'Sent': 1647710308.4368525, 'Brokered': 1647710308.464132, 'Subscriber': '10.0.0.28', 'Received': 1647710308.4973927}
{'Topic': 'pressure', 'Value': 128, 'Sender': '10.0.0.13', 'Sent': 1647710308.4624712, 'Brokered': 1647710308.5093105, 'Subscriber': '10.0.0.28', 'Received': 1647710308.5422058}
{'Topic': 'airquality', 'Value': 310, 'Sender': '10.0.0.17', 'Sent': 1647710308.533262, 'Brokered': 1647710308.556614, 'Subscriber': '10.0.0.28', 'Received': 1647710308.5781903}
{'Topic': 'sound', 'Value': 259, 'Sender': '10.0.0.15', 'Sent': 1647710308.5386019, 'Brokered': 1647710308.560328, 'Subscriber': '10.0.0.28', 'Received': 1647710308.6006367}
{'Topic': 'temperature', 'Value': 55, 'Sender': '10.0.0.18', 'Sent': 1647710308.541677, 'Brokered': 1647710308.5623682, 'Subscriber': '10.0.0.28', 'Received': 1647710308.612199}
{'Topic': 'light', 'Value': 344, 'Sender': '10.0.0.16', 'Sent': 1647710308.5396655, 'Brokered': 1647710308.5639253, 'Subscriber': '10.0.0.28', 'Received': 1647710308.6123664}
{'Topic': 'light', 'Value': 193, 'Sender': '10.0.0.19', 'Sent': 1647710308.541797, 'Brokered': 1647710308.564094, 'Subscriber': '10.0.0.28', 'Received': 1647710308.6124654}
{'Topic': 'pressure', 'Value': 56, 'Sender': '10.0.0.13', 'Sent': 1647710308.5653214, 'Brokered': 1647710308.6108973, 'Subscriber': '10.0.0.28', 'Received': 1647710308.6428385}
{'Topic': 'pressure', 'Value': 210, 'Sender': '10.0.0.17', 'Sent': 1647710308.6337435, 'Brokered': 1647710308.6563523, 'Subscriber': '10.0.0.28', 'Received': 1647710308.677175}
{'Topic': 'smell', 'Value': 110, 'Sender': '10.0.0.15', 'Sent': 1647710308.6391728, 'Brokered': 1647710308.6596172, 'Subscriber': '10.0.0.28', 'Received': 1647710308.7108912}
{'Topic': 'sound', 'Value': 184, 'Sender': '10.0.0.18', 'Sent': 1647710308.6425934, 'Brokered': 1647710308.6636014, 'Subscriber': '10.0.0.28', 'Received': 1647710308.71104}
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.19', 'Sent': 1647710308.642714, 'Brokered': 1647710308.663713, 'Subscriber': '10.0.0.28', 'Received': 1647710308.7111282}
{'Topic': 'light', 'Value': 365, 'Sender': '10.0.0.13', 'Sent': 1647710308.665742, 'Brokered': 1647710308.709055, 'Subscriber': '10.0.0.28', 'Received': 1647710308.7353477}
{'Topic': 'smell', 'Value': 296, 'Sender': '10.0.0.17', 'Sent': 1647710308.7342584, 'Brokered': 1647710308.7555223, 'Subscriber': '10.0.0.28', 'Received': 1647710308.7765608}
{'Topic': 'temperature', 'Value': 235, 'Sender': '10.0.0.15', 'Sent': 1647710308.7439668, 'Brokered': 1647710308.7665825, 'Subscriber': '10.0.0.28', 'Received': 1647710308.8040857}
{'Topic': 'light', 'Value': 355, 'Sender': '10.0.0.19', 'Sent': 1647710308.7464924, 'Brokered': 1647710308.7674727, 'Subscriber': '10.0.0.28', 'Received': 1647710308.8042169}
{'Topic': 'weather', 'Value': 293, 'Sender': '10.0.0.13', 'Sent': 1647710308.7663507, 'Brokered': 1647710308.7873244, 'Subscriber': '10.0.0.28', 'Received': 1647710308.8433502}
{'Topic': 'pressure', 'Value': 124, 'Sender': '10.0.0.17', 'Sent': 1647710308.8355992, 'Brokered': 1647710308.863349, 'Subscriber': '10.0.0.28', 'Received': 1647710308.885118}
{'Topic': 'temperature', 'Value': 140, 'Sender': '10.0.0.15', 'Sent': 1647710308.845589, 'Brokered': 1647710308.8662424, 'Subscriber': '10.0.0.28', 'Received': 1647710308.9023018}
{'Topic': 'light', 'Value': 416, 'Sender': '10.0.0.16', 'Sent': 1647710308.8457844, 'Brokered': 1647710308.8671887, 'Subscriber': '10.0.0.28', 'Received': 1647710308.9105163}
{'Topic': 'smell', 'Value': 379, 'Sender': '10.0.0.18', 'Sent': 1647710308.8470795, 'Brokered': 1647710308.8677866, 'Subscriber': '10.0.0.28', 'Received': 1647710308.9135172}
{'Topic': 'weather', 'Value': 2, 'Sender': '10.0.0.21', 'Sent': 1647710308.8472884, 'Brokered': 1647710308.8678887, 'Subscriber': '10.0.0.28', 'Received': 1647710308.9136324}
{'Topic': 'light', 'Value': 163, 'Sender': '10.0.0.19', 'Sent': 1647710308.846707, 'Brokered': 1647710308.8679628, 'Subscriber': '10.0.0.28', 'Received': 1647710308.9137766}
{'Topic': 'sound', 'Value': 431, 'Sender': '10.0.0.13', 'Sent': 1647710308.8667822, 'Brokered': 1647710308.9125464, 'Subscriber': '10.0.0.28', 'Received': 1647710308.937144}
{'Topic': 'weather', 'Value': 52, 'Sender': '10.0.0.17', 'Sent': 1647710308.9365165, 'Brokered': 1647710308.9579606, 'Subscriber': '10.0.0.28', 'Received': 1647710308.9788587}
{'Topic': 'smell', 'Value': 52, 'Sender': '10.0.0.15', 'Sent': 1647710308.9458287, 'Brokered': 1647710308.9662821, 'Subscriber': '10.0.0.28', 'Received': 1647710309.0057392}
{'Topic': 'light', 'Value': 457, 'Sender': '10.0.0.16', 'Sent': 1647710308.9460511, 'Brokered': 1647710308.9664779, 'Subscriber': '10.0.0.28', 'Received': 1647710309.005837}
{'Topic': 'light', 'Value': 370, 'Sender': '10.0.0.19', 'Sent': 1647710308.947077, 'Brokered': 1647710308.967699, 'Subscriber': '10.0.0.28', 'Received': 1647710309.0058923}
{'Topic': 'sound', 'Value': 150, 'Sender': '10.0.0.21', 'Sent': 1647710308.9476533, 'Brokered': 1647710308.9681277, 'Subscriber': '10.0.0.28', 'Received': 1647710309.005944}
{'Topic': 'temperature', 'Value': 359, 'Sender': '10.0.0.18', 'Sent': 1647710308.9473932, 'Brokered': 1647710308.9686654, 'Subscriber': '10.0.0.28', 'Received': 1647710309.006002}
{'Topic': 'location', 'Value': 300, 'Sender': '10.0.0.13', 'Sent': 1647710308.9671917, 'Brokered': 1647710309.009386, 'Subscriber': '10.0.0.28', 'Received': 1647710309.0321066}
{'Topic': 'temperature', 'Value': 54, 'Sender': '10.0.0.17', 'Sent': 1647710309.0395246, 'Brokered': 1647710309.060295, 'Subscriber': '10.0.0.28', 'Received': 1647710309.0832877}
{'Topic': 'pressure', 'Value': 410, 'Sender': '10.0.0.18', 'Sent': 1647710309.0487309, 'Brokered': 1647710309.0693438, 'Subscriber': '10.0.0.28', 'Received': 1647710309.116071}
{'Topic': 'sound', 'Value': 394, 'Sender': '10.0.0.21', 'Sent': 1647710309.048847, 'Brokered': 1647710309.0694845, 'Subscriber': '10.0.0.28', 'Received': 1647710309.1242943}
{'Topic': 'light', 'Value': 468, 'Sender': '10.0.0.16', 'Sent': 1647710309.0485117, 'Brokered': 1647710309.0695593, 'Subscriber': '10.0.0.28', 'Received': 1647710309.124448}
{'Topic': 'sound', 'Value': 422, 'Sender': '10.0.0.15', 'Sent': 1647710309.0483818, 'Brokered': 1647710309.0696342, 'Subscriber': '10.0.0.28', 'Received': 1647710309.1245265}
{'Topic': 'light', 'Value': 315, 'Sender': '10.0.0.19', 'Sent': 1647710309.0486221, 'Brokered': 1647710309.0697384, 'Subscriber': '10.0.0.28', 'Received': 1647710309.1246002}
{'Topic': 'light', 'Value': 490, 'Sender': '10.0.0.13', 'Sent': 1647710309.0677023, 'Brokered': 1647710309.088474, 'Subscriber': '10.0.0.28', 'Received': 1647710309.1246722}
