Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'light', 'airquality', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.110:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 148, 'Sender': '10.0.0.12', 'Sent': 1647710209.7180886, 'Brokered': 1647710209.738979, 'Subscriber': '10.0.0.110', 'Received': 1647710209.7686648}
{'Topic': 'light', 'Value': 142, 'Sender': '10.0.0.12', 'Sent': 1647710289.6813083, 'Brokered': 1647710289.7021213, 'Subscriber': '10.0.0.110', 'Received': 1647710289.7297764}
{'Topic': 'airquality', 'Value': 382, 'Sender': '10.0.0.14', 'Sent': 1647710289.68153, 'Brokered': 1647710289.7022617, 'Subscriber': '10.0.0.110', 'Received': 1647710289.7299032}
{'Topic': 'airquality', 'Value': 240, 'Sender': '10.0.0.15', 'Sent': 1647710289.6817498, 'Brokered': 1647710289.7024214, 'Subscriber': '10.0.0.110', 'Received': 1647710289.7299852}
{'Topic': 'light', 'Value': 114, 'Sender': '10.0.0.19', 'Sent': 1647710289.681984, 'Brokered': 1647710289.7030163, 'Subscriber': '10.0.0.110', 'Received': 1647710289.730061}
{'Topic': 'light', 'Value': 185, 'Sender': '10.0.0.16', 'Sent': 1647710289.6988847, 'Brokered': 1647710289.72082, 'Subscriber': '10.0.0.110', 'Received': 1647710289.757677}
{'Topic': 'light', 'Value': 179, 'Sender': '10.0.0.12', 'Sent': 1647710289.7816174, 'Brokered': 1647710289.8020754, 'Subscriber': '10.0.0.110', 'Received': 1647710289.8340087}
{'Topic': 'smell', 'Value': 494, 'Sender': '10.0.0.14', 'Sent': 1647710289.7818851, 'Brokered': 1647710289.802339, 'Subscriber': '10.0.0.110', 'Received': 1647710289.8341305}
{'Topic': 'pressure', 'Value': 37, 'Sender': '10.0.0.15', 'Sent': 1647710289.7821083, 'Brokered': 1647710289.8031292, 'Subscriber': '10.0.0.110', 'Received': 1647710289.8342052}
{'Topic': 'light', 'Value': 418, 'Sender': '10.0.0.19', 'Sent': 1647710289.7823253, 'Brokered': 1647710289.8032389, 'Subscriber': '10.0.0.110', 'Received': 1647710289.8342752}
{'Topic': 'light', 'Value': 142, 'Sender': '10.0.0.17', 'Sent': 1647710289.7841408, 'Brokered': 1647710289.8056881, 'Subscriber': '10.0.0.110', 'Received': 1647710289.834344}
{'Topic': 'light', 'Value': 183, 'Sender': '10.0.0.12', 'Sent': 1647710289.881949, 'Brokered': 1647710289.9030972, 'Subscriber': '10.0.0.110', 'Received': 1647710289.9323838}
{'Topic': 'pressure', 'Value': 481, 'Sender': '10.0.0.14', 'Sent': 1647710289.8821921, 'Brokered': 1647710289.90331, 'Subscriber': '10.0.0.110', 'Received': 1647710289.9324982}
{'Topic': 'airquality', 'Value': 247, 'Sender': '10.0.0.18', 'Sent': 1647710289.8820398, 'Brokered': 1647710289.9033833, 'Subscriber': '10.0.0.110', 'Received': 1647710289.9325714}
{'Topic': 'pressure', 'Value': 334, 'Sender': '10.0.0.15', 'Sent': 1647710289.8824296, 'Brokered': 1647710289.9034388, 'Subscriber': '10.0.0.110', 'Received': 1647710289.9326406}
{'Topic': 'light', 'Value': 381, 'Sender': '10.0.0.19', 'Sent': 1647710289.8826907, 'Brokered': 1647710289.9043407, 'Subscriber': '10.0.0.110', 'Received': 1647710289.9327466}
{'Topic': 'light', 'Value': 100, 'Sender': '10.0.0.16', 'Sent': 1647710289.9012864, 'Brokered': 1647710289.9224298, 'Subscriber': '10.0.0.110', 'Received': 1647710289.9505825}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 431, 'Sender': '10.0.0.12', 'Sent': 1647710289.982404, 'Brokered': 1647710290.0034833, 'Subscriber': '10.0.0.110', 'Received': 1647710290.0655117}
{'Topic': 'pressure', 'Value': 55, 'Sender': '10.0.0.14', 'Sent': 1647710289.9825428, 'Brokered': 1647710290.0037768, 'Subscriber': '10.0.0.110', 'Received': 1647710290.0656614}
{'Topic': 'smell', 'Value': 262, 'Sender': '10.0.0.15', 'Sent': 1647710289.9831412, 'Brokered': 1647710290.0045884, 'Subscriber': '10.0.0.110', 'Received': 1647710290.0657485}
{'Topic': 'light', 'Value': 337, 'Sender': '10.0.0.19', 'Sent': 1647710289.9833455, 'Brokered': 1647710290.0047135, 'Subscriber': '10.0.0.110', 'Received': 1647710290.0659075}
{'Topic': 'light', 'Value': 205, 'Sender': '10.0.0.16', 'Sent': 1647710290.0020685, 'Brokered': 1647710290.0230734, 'Subscriber': '10.0.0.110', 'Received': 1647710290.0659914}
{'Topic': 'light', 'Value': 131, 'Sender': '10.0.0.12', 'Sent': 1647710290.0833867, 'Brokered': 1647710290.1044066, 'Subscriber': '10.0.0.110', 'Received': 1647710290.13881}
{'Topic': 'smell', 'Value': 42, 'Sender': '10.0.0.14', 'Sent': 1647710290.0835552, 'Brokered': 1647710290.1045332, 'Subscriber': '10.0.0.110', 'Received': 1647710290.1389785}
{'Topic': 'light', 'Value': 299, 'Sender': '10.0.0.19', 'Sent': 1647710290.0837374, 'Brokered': 1647710290.1047597, 'Subscriber': '10.0.0.110', 'Received': 1647710290.1390622}
{'Topic': 'light', 'Value': 106, 'Sender': '10.0.0.16', 'Sent': 1647710290.1024685, 'Brokered': 1647710290.1241286, 'Subscriber': '10.0.0.110', 'Received': 1647710290.1550272}
{'Topic': 'light', 'Value': 40, 'Sender': '10.0.0.12', 'Sent': 1647710290.1838984, 'Brokered': 1647710290.2048292, 'Subscriber': '10.0.0.110', 'Received': 1647710290.2396007}
{'Topic': 'pressure', 'Value': 460, 'Sender': '10.0.0.18', 'Sent': 1647710290.1839068, 'Brokered': 1647710290.204962, 'Subscriber': '10.0.0.110', 'Received': 1647710290.2397234}
{'Topic': 'airquality', 'Value': 1, 'Sender': '10.0.0.15', 'Sent': 1647710290.1841402, 'Brokered': 1647710290.2050357, 'Subscriber': '10.0.0.110', 'Received': 1647710290.2398024}
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.19', 'Sent': 1647710290.184267, 'Brokered': 1647710290.205136, 'Subscriber': '10.0.0.110', 'Received': 1647710290.239876}
{'Topic': 'light', 'Value': 367, 'Sender': '10.0.0.17', 'Sent': 1647710290.1870837, 'Brokered': 1647710290.2079668, 'Subscriber': '10.0.0.110', 'Received': 1647710290.2399483}
{'Topic': 'pressure', 'Value': 322, 'Sender': '10.0.0.13', 'Sent': 1647710290.2026632, 'Brokered': 1647710290.2236001, 'Subscriber': '10.0.0.110', 'Received': 1647710290.2570255}
{'Topic': 'light', 'Value': 436, 'Sender': '10.0.0.16', 'Sent': 1647710290.2035341, 'Brokered': 1647710290.2259798, 'Subscriber': '10.0.0.110', 'Received': 1647710290.285534}
{'Topic': 'smell', 'Value': 32, 'Sender': '10.0.0.15', 'Sent': 1647710290.2895405, 'Brokered': 1647710290.3108637, 'Subscriber': '10.0.0.110', 'Received': 1647710290.3453271}
{'Topic': 'light', 'Value': 382, 'Sender': '10.0.0.12', 'Sent': 1647710290.2904637, 'Brokered': 1647710290.3120327, 'Subscriber': '10.0.0.110', 'Received': 1647710290.367562}
{'Topic': 'smell', 'Value': 231, 'Sender': '10.0.0.14', 'Sent': 1647710290.290597, 'Brokered': 1647710290.3121777, 'Subscriber': '10.0.0.110', 'Received': 1647710290.3676662}
{'Topic': 'light', 'Value': 448, 'Sender': '10.0.0.19', 'Sent': 1647710290.29072, 'Brokered': 1647710290.31227, 'Subscriber': '10.0.0.110', 'Received': 1647710290.3677447}
{'Topic': 'pressure', 'Value': 315, 'Sender': '10.0.0.13', 'Sent': 1647710290.3031468, 'Brokered': 1647710290.3250005, 'Subscriber': '10.0.0.110', 'Received': 1647710290.3678212}
{'Topic': 'light', 'Value': 408, 'Sender': '10.0.0.16', 'Sent': 1647710290.3038695, 'Brokered': 1647710290.3252087, 'Subscriber': '10.0.0.110', 'Received': 1647710290.3678966}
{'Topic': 'light', 'Value': 459, 'Sender': '10.0.0.12', 'Sent': 1647710290.3909082, 'Brokered': 1647710290.4136546, 'Subscriber': '10.0.0.110', 'Received': 1647710290.4413068}
{'Topic': 'airquality', 'Value': 262, 'Sender': '10.0.0.15', 'Sent': 1647710290.3906221, 'Brokered': 1647710290.4139748, 'Subscriber': '10.0.0.110', 'Received': 1647710290.4615786}
{'Topic': 'light', 'Value': 443, 'Sender': '10.0.0.19', 'Sent': 1647710290.3912246, 'Brokered': 1647710290.4140236, 'Subscriber': '10.0.0.110', 'Received': 1647710290.4616926}
{'Topic': 'light', 'Value': 356, 'Sender': '10.0.0.13', 'Sent': 1647710290.4034524, 'Brokered': 1647710290.4245863, 'Subscriber': '10.0.0.110', 'Received': 1647710290.4617732}
{'Topic': 'light', 'Value': 129, 'Sender': '10.0.0.16', 'Sent': 1647710290.404213, 'Brokered': 1647710290.4259849, 'Subscriber': '10.0.0.110', 'Received': 1647710290.4618485}
{'Topic': 'airquality', 'Value': 496, 'Sender': '10.0.0.18', 'Sent': 1647710290.4903464, 'Brokered': 1647710290.5135164, 'Subscriber': '10.0.0.110', 'Received': 1647710290.5454268}
{'Topic': 'light', 'Value': 284, 'Sender': '10.0.0.12', 'Sent': 1647710290.4913328, 'Brokered': 1647710290.5145102, 'Subscriber': '10.0.0.110', 'Received': 1647710290.5455842}
{'Topic': 'smell', 'Value': 278, 'Sender': '10.0.0.14', 'Sent': 1647710290.491379, 'Brokered': 1647710290.5147617, 'Subscriber': '10.0.0.110', 'Received': 1647710290.5457838}
{'Topic': 'smell', 'Value': 488, 'Sender': '10.0.0.17', 'Sent': 1647710290.4916348, 'Brokered': 1647710290.5148482, 'Subscriber': '10.0.0.110', 'Received': 1647710290.5459983}
{'Topic': 'airquality', 'Value': 71, 'Sender': '10.0.0.15', 'Sent': 1647710290.490951, 'Brokered': 1647710290.5149043, 'Subscriber': '10.0.0.110', 'Received': 1647710290.5460804}
{'Topic': 'light', 'Value': 105, 'Sender': '10.0.0.19', 'Sent': 1647710290.4915946, 'Brokered': 1647710290.51496, 'Subscriber': '10.0.0.110', 'Received': 1647710290.5461497}
{'Topic': 'light', 'Value': 9, 'Sender': '10.0.0.13', 'Sent': 1647710290.5036898, 'Brokered': 1647710290.5243855, 'Subscriber': '10.0.0.110', 'Received': 1647710290.5692725}
{'Topic': 'light', 'Value': 344, 'Sender': '10.0.0.12', 'Sent': 1647710290.592029, 'Brokered': 1647710290.6132448, 'Subscriber': '10.0.0.110', 'Received': 1647710290.6508777}
{'Topic': 'airquality', 'Value': 192, 'Sender': '10.0.0.14', 'Sent': 1647710290.5924559, 'Brokered': 1647710290.6133616, 'Subscriber': '10.0.0.110', 'Received': 1647710290.651002}
{'Topic': 'pressure', 'Value': 70, 'Sender': '10.0.0.18', 'Sent': 1647710290.5915594, 'Brokered': 1647710290.6134782, 'Subscriber': '10.0.0.110', 'Received': 1647710290.6510806}
{'Topic': 'airquality', 'Value': 446, 'Sender': '10.0.0.15', 'Sent': 1647710290.5918965, 'Brokered': 1647710290.613527, 'Subscriber': '10.0.0.110', 'Received': 1647710290.6511548}
{'Topic': 'light', 'Value': 333, 'Sender': '10.0.0.19', 'Sent': 1647710290.592163, 'Brokered': 1647710290.613568, 'Subscriber': '10.0.0.110', 'Received': 1647710290.6512272}
{'Topic': 'light', 'Value': 259, 'Sender': '10.0.0.12', 'Sent': 1647710290.6925495, 'Brokered': 1647710290.714655, 'Subscriber': '10.0.0.110', 'Received': 1647710290.751267}
{'Topic': 'light', 'Value': 38, 'Sender': '10.0.0.19', 'Sent': 1647710290.6927986, 'Brokered': 1647710290.715053, 'Subscriber': '10.0.0.110', 'Received': 1647710290.7513874}
{'Topic': 'airquality', 'Value': 125, 'Sender': '10.0.0.18', 'Sent': 1647710290.6926007, 'Brokered': 1647710290.715156, 'Subscriber': '10.0.0.110', 'Received': 1647710290.7514646}
{'Topic': 'smell', 'Value': 339, 'Sender': '10.0.0.14', 'Sent': 1647710290.693057, 'Brokered': 1647710290.7158902, 'Subscriber': '10.0.0.110', 'Received': 1647710290.751539}
{'Topic': 'pressure', 'Value': 480, 'Sender': '10.0.0.13', 'Sent': 1647710290.705589, 'Brokered': 1647710290.726525, 'Subscriber': '10.0.0.110', 'Received': 1647710290.7614655}
{'Topic': 'airquality', 'Value': 47, 'Sender': '10.0.0.17', 'Sent': 1647710290.793654, 'Brokered': 1647710290.814283, 'Subscriber': '10.0.0.110', 'Received': 1647710290.845132}
{'Topic': 'pressure', 'Value': 348, 'Sender': '10.0.0.18', 'Sent': 1647710290.7933693, 'Brokered': 1647710290.8145368, 'Subscriber': '10.0.0.110', 'Received': 1647710290.8453233}
{'Topic': 'light', 'Value': 130, 'Sender': '10.0.0.12', 'Sent': 1647710290.7933662, 'Brokered': 1647710290.8147624, 'Subscriber': '10.0.0.110', 'Received': 1647710290.8454394}
{'Topic': 'light', 'Value': 493, 'Sender': '10.0.0.19', 'Sent': 1647710290.7935352, 'Brokered': 1647710290.8148978, 'Subscriber': '10.0.0.110', 'Received': 1647710290.8456285}
{'Topic': 'light', 'Value': 249, 'Sender': '10.0.0.16', 'Sent': 1647710290.8062387, 'Brokered': 1647710290.8286598, 'Subscriber': '10.0.0.110', 'Received': 1647710290.872515}
{'Topic': 'light', 'Value': 270, 'Sender': '10.0.0.12', 'Sent': 1647710290.8939574, 'Brokered': 1647710290.917392, 'Subscriber': '10.0.0.110', 'Received': 1647710290.946624}
{'Topic': 'light', 'Value': 26, 'Sender': '10.0.0.19', 'Sent': 1647710290.8941283, 'Brokered': 1647710290.917711, 'Subscriber': '10.0.0.110', 'Received': 1647710290.969643}
{'Topic': 'airquality', 'Value': 339, 'Sender': '10.0.0.15', 'Sent': 1647710290.8941762, 'Brokered': 1647710290.917816, 'Subscriber': '10.0.0.110', 'Received': 1647710290.9697993}
{'Topic': 'pressure', 'Value': 343, 'Sender': '10.0.0.14', 'Sent': 1647710290.8943708, 'Brokered': 1647710290.917932, 'Subscriber': '10.0.0.110', 'Received': 1647710290.9698918}
{'Topic': 'pressure', 'Value': 332, 'Sender': '10.0.0.15', 'Sent': 1647710290.996292, 'Brokered': 1647710291.0182774, 'Subscriber': '10.0.0.110', 'Received': 1647710291.0489352}
{'Topic': 'light', 'Value': 164, 'Sender': '10.0.0.12', 'Sent': 1647710290.994876, 'Brokered': 1647710291.0185957, 'Subscriber': '10.0.0.110', 'Received': 1647710291.0655973}
{'Topic': 'light', 'Value': 92, 'Sender': '10.0.0.19', 'Sent': 1647710290.9976165, 'Brokered': 1647710291.018775, 'Subscriber': '10.0.0.110', 'Received': 1647710291.0657003}
{'Topic': 'smell', 'Value': 71, 'Sender': '10.0.0.14', 'Sent': 1647710290.9979293, 'Brokered': 1647710291.0190022, 'Subscriber': '10.0.0.110', 'Received': 1647710291.065777}
{'Topic': 'light', 'Value': 441, 'Sender': '10.0.0.16', 'Sent': 1647710291.007852, 'Brokered': 1647710291.0290115, 'Subscriber': '10.0.0.110', 'Received': 1647710291.06585}
{'Topic': 'light', 'Value': 46, 'Sender': '10.0.0.12', 'Sent': 1647710291.0965023, 'Brokered': 1647710291.1182895, 'Subscriber': '10.0.0.110', 'Received': 1647710291.147641}
{'Topic': 'light', 'Value': 487, 'Sender': '10.0.0.19', 'Sent': 1647710291.0980253, 'Brokered': 1647710291.1190987, 'Subscriber': '10.0.0.110', 'Received': 1647710291.1755981}
{'Topic': 'light', 'Value': 140, 'Sender': '10.0.0.12', 'Sent': 1647710291.1968951, 'Brokered': 1647710291.219145, 'Subscriber': '10.0.0.110', 'Received': 1647710291.2579706}
{'Topic': 'light', 'Value': 15, 'Sender': '10.0.0.19', 'Sent': 1647710291.1985016, 'Brokered': 1647710291.2192936, 'Subscriber': '10.0.0.110', 'Received': 1647710291.2580838}
{'Topic': 'airquality', 'Value': 420, 'Sender': '10.0.0.15', 'Sent': 1647710291.1985176, 'Brokered': 1647710291.2194014, 'Subscriber': '10.0.0.110', 'Received': 1647710291.258156}
{'Topic': 'light', 'Value': 275, 'Sender': '10.0.0.16', 'Sent': 1647710291.2092087, 'Brokered': 1647710291.2309883, 'Subscriber': '10.0.0.110', 'Received': 1647710291.2637448}
{'Topic': 'light', 'Value': 322, 'Sender': '10.0.0.12', 'Sent': 1647710291.2987707, 'Brokered': 1647710291.3204515, 'Subscriber': '10.0.0.110', 'Received': 1647710291.3574352}
{'Topic': 'smell', 'Value': 424, 'Sender': '10.0.0.15', 'Sent': 1647710291.2990105, 'Brokered': 1647710291.320696, 'Subscriber': '10.0.0.110', 'Received': 1647710291.3575554}
{'Topic': 'light', 'Value': 202, 'Sender': '10.0.0.19', 'Sent': 1647710291.2987537, 'Brokered': 1647710291.3207765, 'Subscriber': '10.0.0.110', 'Received': 1647710291.3576295}
{'Topic': 'pressure', 'Value': 252, 'Sender': '10.0.0.13', 'Sent': 1647710291.3095815, 'Brokered': 1647710291.3323958, 'Subscriber': '10.0.0.110', 'Received': 1647710291.357699}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.16', 'Sent': 1647710291.3099077, 'Brokered': 1647710291.3326128, 'Subscriber': '10.0.0.110', 'Received': 1647710291.3577669}
{'Topic': 'light', 'Value': 240, 'Sender': '10.0.0.12', 'Sent': 1647710291.3991332, 'Brokered': 1647710291.4225566, 'Subscriber': '10.0.0.110', 'Received': 1647710291.4640932}
{'Topic': 'smell', 'Value': 451, 'Sender': '10.0.0.17', 'Sent': 1647710291.3994277, 'Brokered': 1647710291.4230564, 'Subscriber': '10.0.0.110', 'Received': 1647710291.464218}
{'Topic': 'smell', 'Value': 175, 'Sender': '10.0.0.18', 'Sent': 1647710291.3979075, 'Brokered': 1647710291.4232113, 'Subscriber': '10.0.0.110', 'Received': 1647710291.4643}
{'Topic': 'pressure', 'Value': 385, 'Sender': '10.0.0.15', 'Sent': 1647710291.3992727, 'Brokered': 1647710291.423265, 'Subscriber': '10.0.0.110', 'Received': 1647710291.4748847}
{'Topic': 'light', 'Value': 127, 'Sender': '10.0.0.19', 'Sent': 1647710291.3991618, 'Brokered': 1647710291.423319, 'Subscriber': '10.0.0.110', 'Received': 1647710291.4750068}
{'Topic': 'light', 'Value': 41, 'Sender': '10.0.0.12', 'Sent': 1647710291.5006769, 'Brokered': 1647710291.5215583, 'Subscriber': '10.0.0.110', 'Received': 1647710291.5518267}
{'Topic': 'smell', 'Value': 337, 'Sender': '10.0.0.18', 'Sent': 1647710291.4984808, 'Brokered': 1647710291.5218134, 'Subscriber': '10.0.0.110', 'Received': 1647710291.5519586}
{'Topic': 'light', 'Value': 169, 'Sender': '10.0.0.19', 'Sent': 1647710291.5007386, 'Brokered': 1647710291.5219133, 'Subscriber': '10.0.0.110', 'Received': 1647710291.5520387}
{'Topic': 'smell', 'Value': 245, 'Sender': '10.0.0.14', 'Sent': 1647710291.5009267, 'Brokered': 1647710291.522006, 'Subscriber': '10.0.0.110', 'Received': 1647710291.552219}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.16', 'Sent': 1647710291.5111005, 'Brokered': 1647710291.5326164, 'Subscriber': '10.0.0.110', 'Received': 1647710291.5834212}
{'Topic': 'light', 'Value': 75, 'Sender': '10.0.0.19', 'Sent': 1647710291.60116, 'Brokered': 1647710291.6223423, 'Subscriber': '10.0.0.110', 'Received': 1647710291.6548774}
{'Topic': 'light', 'Value': 163, 'Sender': '10.0.0.12', 'Sent': 1647710291.602963, 'Brokered': 1647710291.6238453, 'Subscriber': '10.0.0.110', 'Received': 1647710291.663306}
{'Topic': 'airquality', 'Value': 75, 'Sender': '10.0.0.15', 'Sent': 1647710291.603104, 'Brokered': 1647710291.623967, 'Subscriber': '10.0.0.110', 'Received': 1647710291.663515}
{'Topic': 'light', 'Value': 75, 'Sender': '10.0.0.16', 'Sent': 1647710291.6115038, 'Brokered': 1647710291.6329997, 'Subscriber': '10.0.0.110', 'Received': 1647710291.6635966}
{'Topic': 'light', 'Value': 477, 'Sender': '10.0.0.12', 'Sent': 1647710291.7035344, 'Brokered': 1647710291.726243, 'Subscriber': '10.0.0.110', 'Received': 1647710291.753215}
{'Topic': 'airquality', 'Value': 316, 'Sender': '10.0.0.14', 'Sent': 1647710291.7033103, 'Brokered': 1647710291.7264464, 'Subscriber': '10.0.0.110', 'Received': 1647710291.7533247}
{'Topic': 'airquality', 'Value': 475, 'Sender': '10.0.0.17', 'Sent': 1647710291.7035277, 'Brokered': 1647710291.7265193, 'Subscriber': '10.0.0.110', 'Received': 1647710291.7533932}
{'Topic': 'pressure', 'Value': 281, 'Sender': '10.0.0.18', 'Sent': 1647710291.7014303, 'Brokered': 1647710291.7265656, 'Subscriber': '10.0.0.110', 'Received': 1647710291.7534583}
{'Topic': 'airquality', 'Value': 114, 'Sender': '10.0.0.15', 'Sent': 1647710291.7036712, 'Brokered': 1647710291.7266235, 'Subscriber': '10.0.0.110', 'Received': 1647710291.7535222}
{'Topic': 'light', 'Value': 153, 'Sender': '10.0.0.19', 'Sent': 1647710291.7016397, 'Brokered': 1647710291.726669, 'Subscriber': '10.0.0.110', 'Received': 1647710291.7535863}
{'Topic': 'light', 'Value': 359, 'Sender': '10.0.0.13', 'Sent': 1647710291.7153974, 'Brokered': 1647710291.7362678, 'Subscriber': '10.0.0.110', 'Received': 1647710291.7833667}
{'Topic': 'light', 'Value': 341, 'Sender': '10.0.0.12', 'Sent': 1647710291.8039043, 'Brokered': 1647710291.825891, 'Subscriber': '10.0.0.110', 'Received': 1647710291.8583057}
{'Topic': 'smell', 'Value': 29, 'Sender': '10.0.0.14', 'Sent': 1647710291.803744, 'Brokered': 1647710291.8260202, 'Subscriber': '10.0.0.110', 'Received': 1647710291.8667948}
{'Topic': 'light', 'Value': 108, 'Sender': '10.0.0.17', 'Sent': 1647710291.8039193, 'Brokered': 1647710291.826086, 'Subscriber': '10.0.0.110', 'Received': 1647710291.866905}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.19', 'Sent': 1647710291.8020313, 'Brokered': 1647710291.8262305, 'Subscriber': '10.0.0.110', 'Received': 1647710291.867026}
{'Topic': 'light', 'Value': 241, 'Sender': '10.0.0.13', 'Sent': 1647710291.817407, 'Brokered': 1647710291.84081, 'Subscriber': '10.0.0.110', 'Received': 1647710291.867115}
{'Topic': 'airquality', 'Value': 53, 'Sender': '10.0.0.15', 'Sent': 1647710291.9043458, 'Brokered': 1647710291.9257853, 'Subscriber': '10.0.0.110', 'Received': 1647710291.9709177}
{'Topic': 'light', 'Value': 8, 'Sender': '10.0.0.19', 'Sent': 1647710291.902521, 'Brokered': 1647710291.9258432, 'Subscriber': '10.0.0.110', 'Received': 1647710291.9710395}
{'Topic': 'light', 'Value': 220, 'Sender': '10.0.0.12', 'Sent': 1647710291.9042127, 'Brokered': 1647710291.9280808, 'Subscriber': '10.0.0.110', 'Received': 1647710291.9711196}
{'Topic': 'pressure', 'Value': 219, 'Sender': '10.0.0.13', 'Sent': 1647710291.9179254, 'Brokered': 1647710291.9395576, 'Subscriber': '10.0.0.110', 'Received': 1647710291.9712045}
{'Topic': 'light', 'Value': 139, 'Sender': '10.0.0.16', 'Sent': 1647710291.9180927, 'Brokered': 1647710291.9397535, 'Subscriber': '10.0.0.110', 'Received': 1647710291.9712787}
{'Topic': 'pressure', 'Value': 353, 'Sender': '10.0.0.18', 'Sent': 1647710292.0028062, 'Brokered': 1647710292.0249095, 'Subscriber': '10.0.0.110', 'Received': 1647710292.0618649}
{'Topic': 'light', 'Value': 391, 'Sender': '10.0.0.19', 'Sent': 1647710292.0027761, 'Brokered': 1647710292.0251136, 'Subscriber': '10.0.0.110', 'Received': 1647710292.0620224}
