Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'smell', 'light', 'location', 'humidity', 'sound', 'altitude', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.45:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.12', 'Sent': 1647710206.3865962, 'Brokered': 1647710206.4076629, 'Subscriber': '10.0.0.45', 'Received': 1647710206.4300485}
{'Topic': 'pressure', 'Value': 248, 'Sender': '10.0.0.17', 'Sent': 1647710304.092139, 'Brokered': 1647710304.113413, 'Subscriber': '10.0.0.45', 'Received': 1647710304.161245}
{'Topic': 'smell', 'Value': 157, 'Sender': '10.0.0.15', 'Sent': 1647710304.0919328, 'Brokered': 1647710304.113574, 'Subscriber': '10.0.0.45', 'Received': 1647710304.161323}
{'Topic': 'light', 'Value': 7, 'Sender': '10.0.0.19', 'Sent': 1647710304.0919526, 'Brokered': 1647710304.113675, 'Subscriber': '10.0.0.45', 'Received': 1647710304.161399}
{'Topic': 'altitude', 'Value': 317, 'Sender': '10.0.0.14', 'Sent': 1647710304.0954914, 'Brokered': 1647710304.1160166, 'Subscriber': '10.0.0.45', 'Received': 1647710304.1614726}
{'Topic': 'sound', 'Value': 310, 'Sender': '10.0.0.18', 'Sent': 1647710304.0954638, 'Brokered': 1647710304.1161458, 'Subscriber': '10.0.0.45', 'Received': 1647710304.1615446}
{'Topic': 'humidity', 'Value': 321, 'Sender': '10.0.0.20', 'Sent': 1647710304.1053905, 'Brokered': 1647710304.1258507, 'Subscriber': '10.0.0.45', 'Received': 1647710304.1616144}
{'Topic': 'humidity', 'Value': 349, 'Sender': '10.0.0.16', 'Sent': 1647710304.1056287, 'Brokered': 1647710304.1267848, 'Subscriber': '10.0.0.45', 'Received': 1647710304.161684}
{'Topic': 'location', 'Value': 376, 'Sender': '10.0.0.13', 'Sent': 1647710304.1064284, 'Brokered': 1647710304.1268961, 'Subscriber': '10.0.0.45', 'Received': 1647710304.161754}
{'Topic': 'light', 'Value': 379, 'Sender': '10.0.0.12', 'Sent': 1647710304.192701, 'Brokered': 1647710304.2137415, 'Subscriber': '10.0.0.45', 'Received': 1647710304.2654839}
{'Topic': 'altitude', 'Value': 314, 'Sender': '10.0.0.17', 'Sent': 1647710304.1925447, 'Brokered': 1647710304.2138884, 'Subscriber': '10.0.0.45', 'Received': 1647710304.2656238}
{'Topic': 'light', 'Value': 443, 'Sender': '10.0.0.19', 'Sent': 1647710304.1925323, 'Brokered': 1647710304.2140174, 'Subscriber': '10.0.0.45', 'Received': 1647710304.265704}
{'Topic': 'airquality', 'Value': 260, 'Sender': '10.0.0.14', 'Sent': 1647710304.1983554, 'Brokered': 1647710304.2189443, 'Subscriber': '10.0.0.45', 'Received': 1647710304.2657893}
{'Topic': 'sound', 'Value': 232, 'Sender': '10.0.0.18', 'Sent': 1647710304.1983552, 'Brokered': 1647710304.2190528, 'Subscriber': '10.0.0.45', 'Received': 1647710304.2658665}
{'Topic': 'sound', 'Value': 94, 'Sender': '10.0.0.13', 'Sent': 1647710304.2073758, 'Brokered': 1647710304.2291975, 'Subscriber': '10.0.0.45', 'Received': 1647710304.26594}
{'Topic': 'humidity', 'Value': 122, 'Sender': '10.0.0.16', 'Sent': 1647710304.2072177, 'Brokered': 1647710304.2293212, 'Subscriber': '10.0.0.45', 'Received': 1647710304.2660131}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.20', 'Sent': 1647710304.2070675, 'Brokered': 1647710304.2293816, 'Subscriber': '10.0.0.45', 'Received': 1647710304.2660863}
{'Topic': 'light', 'Value': 483, 'Sender': '10.0.0.12', 'Sent': 1647710304.2932818, 'Brokered': 1647710304.3161778, 'Subscriber': '10.0.0.45', 'Received': 1647710304.3587482}
{'Topic': 'airquality', 'Value': 338, 'Sender': '10.0.0.15', 'Sent': 1647710304.2933402, 'Brokered': 1647710304.3165147, 'Subscriber': '10.0.0.45', 'Received': 1647710304.3588765}
{'Topic': 'light', 'Value': 130, 'Sender': '10.0.0.19', 'Sent': 1647710304.2930074, 'Brokered': 1647710304.3165724, 'Subscriber': '10.0.0.45', 'Received': 1647710304.3589575}
{'Topic': 'humidity', 'Value': 377, 'Sender': '10.0.0.14', 'Sent': 1647710304.298912, 'Brokered': 1647710304.3194423, 'Subscriber': '10.0.0.45', 'Received': 1647710304.359033}
{'Topic': 'humidity', 'Value': 49, 'Sender': '10.0.0.18', 'Sent': 1647710304.2987142, 'Brokered': 1647710304.3195426, 'Subscriber': '10.0.0.45', 'Received': 1647710304.3591077}
{'Topic': 'humidity', 'Value': 211, 'Sender': '10.0.0.20', 'Sent': 1647710304.3072815, 'Brokered': 1647710304.3278646, 'Subscriber': '10.0.0.45', 'Received': 1647710304.3591812}
{'Topic': 'humidity', 'Value': 337, 'Sender': '10.0.0.16', 'Sent': 1647710304.307565, 'Brokered': 1647710304.3281808, 'Subscriber': '10.0.0.45', 'Received': 1647710304.3592536}
{'Topic': 'pressure', 'Value': 143, 'Sender': '10.0.0.13', 'Sent': 1647710304.3078127, 'Brokered': 1647710304.32908, 'Subscriber': '10.0.0.45', 'Received': 1647710304.3692546}
{'Topic': 'pressure', 'Value': 322, 'Sender': '10.0.0.15', 'Sent': 1647710304.3938172, 'Brokered': 1647710304.4150465, 'Subscriber': '10.0.0.45', 'Received': 1647710304.4413214}
{'Topic': 'light', 'Value': 276, 'Sender': '10.0.0.19', 'Sent': 1647710304.393659, 'Brokered': 1647710304.4152231, 'Subscriber': '10.0.0.45', 'Received': 1647710304.4415326}
{'Topic': 'light', 'Value': 260, 'Sender': '10.0.0.12', 'Sent': 1647710304.393852, 'Brokered': 1647710304.4153352, 'Subscriber': '10.0.0.45', 'Received': 1647710304.4416254}
{'Topic': 'altitude', 'Value': 93, 'Sender': '10.0.0.17', 'Sent': 1647710304.3936694, 'Brokered': 1647710304.4154255, 'Subscriber': '10.0.0.45', 'Received': 1647710304.4421904}
{'Topic': 'airquality', 'Value': 478, 'Sender': '10.0.0.18', 'Sent': 1647710304.3990135, 'Brokered': 1647710304.4200568, 'Subscriber': '10.0.0.45', 'Received': 1647710304.4708626}
{'Topic': 'humidity', 'Value': 346, 'Sender': '10.0.0.14', 'Sent': 1647710304.3992226, 'Brokered': 1647710304.4204755, 'Subscriber': '10.0.0.45', 'Received': 1647710304.4709904}
{'Topic': 'humidity', 'Value': 480, 'Sender': '10.0.0.20', 'Sent': 1647710304.4075596, 'Brokered': 1647710304.4282901, 'Subscriber': '10.0.0.45', 'Received': 1647710304.4710717}
{'Topic': 'light', 'Value': 259, 'Sender': '10.0.0.16', 'Sent': 1647710304.407811, 'Brokered': 1647710304.4292626, 'Subscriber': '10.0.0.45', 'Received': 1647710304.47115}
{'Topic': 'pressure', 'Value': 299, 'Sender': '10.0.0.13', 'Sent': 1647710304.408153, 'Brokered': 1647710304.4297717, 'Subscriber': '10.0.0.45', 'Received': 1647710304.471227}
{'Topic': 'light', 'Value': 304, 'Sender': '10.0.0.12', 'Sent': 1647710304.494498, 'Brokered': 1647710304.515911, 'Subscriber': '10.0.0.45', 'Received': 1647710304.545067}
{'Topic': 'airquality', 'Value': 418, 'Sender': '10.0.0.17', 'Sent': 1647710304.4943335, 'Brokered': 1647710304.5159981, 'Subscriber': '10.0.0.45', 'Received': 1647710304.5451949}
{'Topic': 'light', 'Value': 226, 'Sender': '10.0.0.19', 'Sent': 1647710304.494311, 'Brokered': 1647710304.5160568, 'Subscriber': '10.0.0.45', 'Received': 1647710304.5452716}
{'Topic': 'altitude', 'Value': 242, 'Sender': '10.0.0.14', 'Sent': 1647710304.4995286, 'Brokered': 1647710304.5201414, 'Subscriber': '10.0.0.45', 'Received': 1647710304.5453427}
{'Topic': 'humidity', 'Value': 452, 'Sender': '10.0.0.20', 'Sent': 1647710304.5078547, 'Brokered': 1647710304.528844, 'Subscriber': '10.0.0.45', 'Received': 1647710304.5610118}
{'Topic': 'light', 'Value': 302, 'Sender': '10.0.0.16', 'Sent': 1647710304.5081096, 'Brokered': 1647710304.529078, 'Subscriber': '10.0.0.45', 'Received': 1647710304.578734}
{'Topic': 'light', 'Value': 171, 'Sender': '10.0.0.13', 'Sent': 1647710304.5084357, 'Brokered': 1647710304.5293055, 'Subscriber': '10.0.0.45', 'Received': 1647710304.5788474}
{'Topic': 'light', 'Value': 198, 'Sender': '10.0.0.19', 'Sent': 1647710304.5946817, 'Brokered': 1647710304.6152291, 'Subscriber': '10.0.0.45', 'Received': 1647710304.639561}
{'Topic': 'light', 'Value': 89, 'Sender': '10.0.0.12', 'Sent': 1647710304.5946963, 'Brokered': 1647710304.6154902, 'Subscriber': '10.0.0.45', 'Received': 1647710304.6396954}
{'Topic': 'pressure', 'Value': 114, 'Sender': '10.0.0.15', 'Sent': 1647710304.5948834, 'Brokered': 1647710304.6156094, 'Subscriber': '10.0.0.45', 'Received': 1647710304.6397786}
{'Topic': 'humidity', 'Value': 265, 'Sender': '10.0.0.17', 'Sent': 1647710304.59506, 'Brokered': 1647710304.6163287, 'Subscriber': '10.0.0.45', 'Received': 1647710304.6650994}
{'Topic': 'smell', 'Value': 114, 'Sender': '10.0.0.18', 'Sent': 1647710304.5996418, 'Brokered': 1647710304.6203344, 'Subscriber': '10.0.0.45', 'Received': 1647710304.6652145}
{'Topic': 'airquality', 'Value': 82, 'Sender': '10.0.0.14', 'Sent': 1647710304.599878, 'Brokered': 1647710304.62086, 'Subscriber': '10.0.0.45', 'Received': 1647710304.6652884}
{'Topic': 'humidity', 'Value': 109, 'Sender': '10.0.0.20', 'Sent': 1647710304.608227, 'Brokered': 1647710304.6291897, 'Subscriber': '10.0.0.45', 'Received': 1647710304.665358}
{'Topic': 'light', 'Value': 426, 'Sender': '10.0.0.16', 'Sent': 1647710304.6084325, 'Brokered': 1647710304.6295617, 'Subscriber': '10.0.0.45', 'Received': 1647710304.6656733}
{'Topic': 'pressure', 'Value': 473, 'Sender': '10.0.0.13', 'Sent': 1647710304.608749, 'Brokered': 1647710304.6298127, 'Subscriber': '10.0.0.45', 'Received': 1647710304.66576}
{'Topic': 'light', 'Value': 97, 'Sender': '10.0.0.19', 'Sent': 1647710304.6950707, 'Brokered': 1647710304.7158556, 'Subscriber': '10.0.0.45', 'Received': 1647710304.7514043}
{'Topic': 'light', 'Value': 21, 'Sender': '10.0.0.12', 'Sent': 1647710304.695124, 'Brokered': 1647710304.716052, 'Subscriber': '10.0.0.45', 'Received': 1647710304.751547}
{'Topic': 'pressure', 'Value': 320, 'Sender': '10.0.0.15', 'Sent': 1647710304.6953084, 'Brokered': 1647710304.7162135, 'Subscriber': '10.0.0.45', 'Received': 1647710304.751623}
{'Topic': 'altitude', 'Value': 414, 'Sender': '10.0.0.17', 'Sent': 1647710304.695452, 'Brokered': 1647710304.7168596, 'Subscriber': '10.0.0.45', 'Received': 1647710304.7516947}
{'Topic': 'location', 'Value': 351, 'Sender': '10.0.0.18', 'Sent': 1647710304.7001495, 'Brokered': 1647710304.7207398, 'Subscriber': '10.0.0.45', 'Received': 1647710304.7517629}
{'Topic': 'altitude', 'Value': 286, 'Sender': '10.0.0.14', 'Sent': 1647710304.700436, 'Brokered': 1647710304.7208836, 'Subscriber': '10.0.0.45', 'Received': 1647710304.7519734}
{'Topic': 'sound', 'Value': 337, 'Sender': '10.0.0.21', 'Sent': 1647710304.7058785, 'Brokered': 1647710304.731704, 'Subscriber': '10.0.0.45', 'Received': 1647710304.781146}
{'Topic': 'humidity', 'Value': 358, 'Sender': '10.0.0.16', 'Sent': 1647710304.7094154, 'Brokered': 1647710304.7319014, 'Subscriber': '10.0.0.45', 'Received': 1647710304.7812722}
{'Topic': 'humidity', 'Value': 340, 'Sender': '10.0.0.20', 'Sent': 1647710304.7092736, 'Brokered': 1647710304.731975, 'Subscriber': '10.0.0.45', 'Received': 1647710304.7813902}
{'Topic': 'light', 'Value': 137, 'Sender': '10.0.0.12', 'Sent': 1647710304.7967005, 'Brokered': 1647710304.8171873, 'Subscriber': '10.0.0.45', 'Received': 1647710304.844364}
{'Topic': 'airquality', 'Value': 206, 'Sender': '10.0.0.15', 'Sent': 1647710304.7963333, 'Brokered': 1647710304.8176763, 'Subscriber': '10.0.0.45', 'Received': 1647710304.8444898}
{'Topic': 'light', 'Value': 268, 'Sender': '10.0.0.19', 'Sent': 1647710304.7955813, 'Brokered': 1647710304.8177476, 'Subscriber': '10.0.0.45', 'Received': 1647710304.8446622}
{'Topic': 'location', 'Value': 77, 'Sender': '10.0.0.18', 'Sent': 1647710304.8004332, 'Brokered': 1647710304.8208797, 'Subscriber': '10.0.0.45', 'Received': 1647710304.8769712}
{'Topic': 'smell', 'Value': 19, 'Sender': '10.0.0.14', 'Sent': 1647710304.8007915, 'Brokered': 1647710304.821401, 'Subscriber': '10.0.0.45', 'Received': 1647710304.8771033}
{'Topic': 'altitude', 'Value': 278, 'Sender': '10.0.0.21', 'Sent': 1647710304.8080893, 'Brokered': 1647710304.8305495, 'Subscriber': '10.0.0.45', 'Received': 1647710304.877191}
{'Topic': 'humidity', 'Value': 74, 'Sender': '10.0.0.16', 'Sent': 1647710304.8096683, 'Brokered': 1647710304.8307495, 'Subscriber': '10.0.0.45', 'Received': 1647710304.8772755}
{'Topic': 'humidity', 'Value': 273, 'Sender': '10.0.0.20', 'Sent': 1647710304.8097937, 'Brokered': 1647710304.830801, 'Subscriber': '10.0.0.45', 'Received': 1647710304.8773575}
{'Topic': 'airquality', 'Value': 469, 'Sender': '10.0.0.17', 'Sent': 1647710304.8963928, 'Brokered': 1647710304.9172275, 'Subscriber': '10.0.0.45', 'Received': 1647710304.9449384}
{'Topic': 'sound', 'Value': 311, 'Sender': '10.0.0.15', 'Sent': 1647710304.8967476, 'Brokered': 1647710304.9173517, 'Subscriber': '10.0.0.45', 'Received': 1647710304.9450908}
{'Topic': 'light', 'Value': 178, 'Sender': '10.0.0.19', 'Sent': 1647710304.8959951, 'Brokered': 1647710304.917419, 'Subscriber': '10.0.0.45', 'Received': 1647710304.9451764}
{'Topic': 'light', 'Value': 158, 'Sender': '10.0.0.12', 'Sent': 1647710304.8969378, 'Brokered': 1647710304.9174936, 'Subscriber': '10.0.0.45', 'Received': 1647710304.9452524}
{'Topic': 'smell', 'Value': 339, 'Sender': '10.0.0.14', 'Sent': 1647710304.9010293, 'Brokered': 1647710304.9213629, 'Subscriber': '10.0.0.45', 'Received': 1647710304.9453251}
{'Topic': 'airquality', 'Value': 341, 'Sender': '10.0.0.18', 'Sent': 1647710304.9009755, 'Brokered': 1647710304.9214513, 'Subscriber': '10.0.0.45', 'Received': 1647710304.9453979}
{'Topic': 'location', 'Value': 217, 'Sender': '10.0.0.13', 'Sent': 1647710304.9105644, 'Brokered': 1647710304.9315293, 'Subscriber': '10.0.0.45', 'Received': 1647710304.9751668}
{'Topic': 'humidity', 'Value': 62, 'Sender': '10.0.0.16', 'Sent': 1647710304.9103322, 'Brokered': 1647710304.9316728, 'Subscriber': '10.0.0.45', 'Received': 1647710304.9752893}
{'Topic': 'humidity', 'Value': 220, 'Sender': '10.0.0.20', 'Sent': 1647710304.9105098, 'Brokered': 1647710304.931741, 'Subscriber': '10.0.0.45', 'Received': 1647710304.975418}
{'Topic': 'pressure', 'Value': 145, 'Sender': '10.0.0.17', 'Sent': 1647710304.9969504, 'Brokered': 1647710305.0184307, 'Subscriber': '10.0.0.45', 'Received': 1647710305.0446832}
{'Topic': 'light', 'Value': 326, 'Sender': '10.0.0.19', 'Sent': 1647710304.9966576, 'Brokered': 1647710305.0186532, 'Subscriber': '10.0.0.45', 'Received': 1647710305.0448039}
{'Topic': 'light', 'Value': 468, 'Sender': '10.0.0.12', 'Sent': 1647710304.9984953, 'Brokered': 1647710305.0192206, 'Subscriber': '10.0.0.45', 'Received': 1647710305.0448933}
{'Topic': 'smell', 'Value': 32, 'Sender': '10.0.0.14', 'Sent': 1647710305.0013878, 'Brokered': 1647710305.0218222, 'Subscriber': '10.0.0.45', 'Received': 1647710305.0692198}
{'Topic': 'location', 'Value': 251, 'Sender': '10.0.0.18', 'Sent': 1647710305.001341, 'Brokered': 1647710305.0219274, 'Subscriber': '10.0.0.45', 'Received': 1647710305.0693398}
{'Topic': 'altitude', 'Value': 301, 'Sender': '10.0.0.21', 'Sent': 1647710305.0088685, 'Brokered': 1647710305.029568, 'Subscriber': '10.0.0.45', 'Received': 1647710305.0694256}
{'Topic': 'location', 'Value': 455, 'Sender': '10.0.0.13', 'Sent': 1647710305.0107808, 'Brokered': 1647710305.0319517, 'Subscriber': '10.0.0.45', 'Received': 1647710305.0695014}
{'Topic': 'light', 'Value': 339, 'Sender': '10.0.0.16', 'Sent': 1647710305.010543, 'Brokered': 1647710305.0320957, 'Subscriber': '10.0.0.45', 'Received': 1647710305.0695753}
{'Topic': 'humidity', 'Value': 247, 'Sender': '10.0.0.20', 'Sent': 1647710305.010772, 'Brokered': 1647710305.0321631, 'Subscriber': '10.0.0.45', 'Received': 1647710305.0696478}
{'Topic': 'light', 'Value': 148, 'Sender': '10.0.0.12', 'Sent': 1647710305.0988178, 'Brokered': 1647710305.1193895, 'Subscriber': '10.0.0.45', 'Received': 1647710305.1547172}
{'Topic': 'location', 'Value': 429, 'Sender': '10.0.0.17', 'Sent': 1647710305.0973132, 'Brokered': 1647710305.1195297, 'Subscriber': '10.0.0.45', 'Received': 1647710305.1548326}
{'Topic': 'pressure', 'Value': 123, 'Sender': '10.0.0.15', 'Sent': 1647710305.0985558, 'Brokered': 1647710305.1195998, 'Subscriber': '10.0.0.45', 'Received': 1647710305.1549082}
{'Topic': 'light', 'Value': 336, 'Sender': '10.0.0.19', 'Sent': 1647710305.0971682, 'Brokered': 1647710305.1197352, 'Subscriber': '10.0.0.45', 'Received': 1647710305.1549788}
{'Topic': 'location', 'Value': 139, 'Sender': '10.0.0.18', 'Sent': 1647710305.1017509, 'Brokered': 1647710305.1222012, 'Subscriber': '10.0.0.45', 'Received': 1647710305.155048}
{'Topic': 'sound', 'Value': 204, 'Sender': '10.0.0.14', 'Sent': 1647710305.101835, 'Brokered': 1647710305.1223762, 'Subscriber': '10.0.0.45', 'Received': 1647710305.1551168}
{'Topic': 'humidity', 'Value': 452, 'Sender': '10.0.0.20', 'Sent': 1647710305.1111727, 'Brokered': 1647710305.1329331, 'Subscriber': '10.0.0.45', 'Received': 1647710305.177284}
{'Topic': 'light', 'Value': 1, 'Sender': '10.0.0.16', 'Sent': 1647710305.1114478, 'Brokered': 1647710305.1331446, 'Subscriber': '10.0.0.45', 'Received': 1647710305.177411}
{'Topic': 'light', 'Value': 294, 'Sender': '10.0.0.13', 'Sent': 1647710305.1115413, 'Brokered': 1647710305.1335366, 'Subscriber': '10.0.0.45', 'Received': 1647710305.1774955}
{'Topic': 'light', 'Value': 342, 'Sender': '10.0.0.19', 'Sent': 1647710305.1973696, 'Brokered': 1647710305.219553, 'Subscriber': '10.0.0.45', 'Received': 1647710305.26166}
{'Topic': 'light', 'Value': 291, 'Sender': '10.0.0.12', 'Sent': 1647710305.1991575, 'Brokered': 1647710305.2213268, 'Subscriber': '10.0.0.45', 'Received': 1647710305.2619002}
{'Topic': 'pressure', 'Value': 126, 'Sender': '10.0.0.15', 'Sent': 1647710305.1989279, 'Brokered': 1647710305.221421, 'Subscriber': '10.0.0.45', 'Received': 1647710305.2619963}
{'Topic': 'pressure', 'Value': 141, 'Sender': '10.0.0.14', 'Sent': 1647710305.2024581, 'Brokered': 1647710305.222788, 'Subscriber': '10.0.0.45', 'Received': 1647710305.262078}
{'Topic': 'location', 'Value': 13, 'Sender': '10.0.0.18', 'Sent': 1647710305.2023897, 'Brokered': 1647710305.2228777, 'Subscriber': '10.0.0.45', 'Received': 1647710305.2621617}
{'Topic': 'altitude', 'Value': 105, 'Sender': '10.0.0.21', 'Sent': 1647710305.2099316, 'Brokered': 1647710305.2306592, 'Subscriber': '10.0.0.45', 'Received': 1647710305.2622805}
{'Topic': 'light', 'Value': 258, 'Sender': '10.0.0.16', 'Sent': 1647710305.2118855, 'Brokered': 1647710305.2322783, 'Subscriber': '10.0.0.45', 'Received': 1647710305.2812235}
{'Topic': 'sound', 'Value': 149, 'Sender': '10.0.0.13', 'Sent': 1647710305.2119153, 'Brokered': 1647710305.234217, 'Subscriber': '10.0.0.45', 'Received': 1647710305.281438}
{'Topic': 'humidity', 'Value': 62, 'Sender': '10.0.0.20', 'Sent': 1647710305.2120476, 'Brokered': 1647710305.2343192, 'Subscriber': '10.0.0.45', 'Received': 1647710305.2815294}
{'Topic': 'airquality', 'Value': 119, 'Sender': '10.0.0.17', 'Sent': 1647710305.2981043, 'Brokered': 1647710305.3198056, 'Subscriber': '10.0.0.45', 'Received': 1647710305.3674984}
{'Topic': 'light', 'Value': 28, 'Sender': '10.0.0.19', 'Sent': 1647710305.297971, 'Brokered': 1647710305.3199434, 'Subscriber': '10.0.0.45', 'Received': 1647710305.3817732}
{'Topic': 'light', 'Value': 422, 'Sender': '10.0.0.12', 'Sent': 1647710305.2994795, 'Brokered': 1647710305.3209846, 'Subscriber': '10.0.0.45', 'Received': 1647710305.3818886}
{'Topic': 'airquality', 'Value': 183, 'Sender': '10.0.0.15', 'Sent': 1647710305.2992737, 'Brokered': 1647710305.321109, 'Subscriber': '10.0.0.45', 'Received': 1647710305.3819678}
{'Topic': 'smell', 'Value': 350, 'Sender': '10.0.0.14', 'Sent': 1647710305.302677, 'Brokered': 1647710305.32307, 'Subscriber': '10.0.0.45', 'Received': 1647710305.3820422}
{'Topic': 'altitude', 'Value': 19, 'Sender': '10.0.0.21', 'Sent': 1647710305.3107579, 'Brokered': 1647710305.3313656, 'Subscriber': '10.0.0.45', 'Received': 1647710305.3821151}
{'Topic': 'light', 'Value': 469, 'Sender': '10.0.0.16', 'Sent': 1647710305.3120427, 'Brokered': 1647710305.3329644, 'Subscriber': '10.0.0.45', 'Received': 1647710305.3822458}
{'Topic': 'location', 'Value': 178, 'Sender': '10.0.0.13', 'Sent': 1647710305.3124325, 'Brokered': 1647710305.3330908, 'Subscriber': '10.0.0.45', 'Received': 1647710305.3823345}
{'Topic': 'humidity', 'Value': 470, 'Sender': '10.0.0.20', 'Sent': 1647710305.312559, 'Brokered': 1647710305.3331542, 'Subscriber': '10.0.0.45', 'Received': 1647710305.3825731}
{'Topic': 'light', 'Value': 400, 'Sender': '10.0.0.12', 'Sent': 1647710305.399759, 'Brokered': 1647710305.423006, 'Subscriber': '10.0.0.45', 'Received': 1647710305.4473662}
{'Topic': 'light', 'Value': 290, 'Sender': '10.0.0.17', 'Sent': 1647710305.3988357, 'Brokered': 1647710305.4231548, 'Subscriber': '10.0.0.45', 'Received': 1647710305.4474971}
{'Topic': 'light', 'Value': 478, 'Sender': '10.0.0.19', 'Sent': 1647710305.398799, 'Brokered': 1647710305.423276, 'Subscriber': '10.0.0.45', 'Received': 1647710305.4665866}
{'Topic': 'sound', 'Value': 424, 'Sender': '10.0.0.14', 'Sent': 1647710305.4030697, 'Brokered': 1647710305.42458, 'Subscriber': '10.0.0.45', 'Received': 1647710305.4667099}
{'Topic': 'humidity', 'Value': 334, 'Sender': '10.0.0.18', 'Sent': 1647710305.4028978, 'Brokered': 1647710305.424692, 'Subscriber': '10.0.0.45', 'Received': 1647710305.4667847}
{'Topic': 'altitude', 'Value': 2, 'Sender': '10.0.0.21', 'Sent': 1647710305.4121768, 'Brokered': 1647710305.4329998, 'Subscriber': '10.0.0.45', 'Received': 1647710305.466857}
{'Topic': 'light', 'Value': 87, 'Sender': '10.0.0.16', 'Sent': 1647710305.4126835, 'Brokered': 1647710305.4333038, 'Subscriber': '10.0.0.45', 'Received': 1647710305.466927}
{'Topic': 'pressure', 'Value': 110, 'Sender': '10.0.0.13', 'Sent': 1647710305.4130993, 'Brokered': 1647710305.4367218, 'Subscriber': '10.0.0.45', 'Received': 1647710305.466996}
{'Topic': 'humidity', 'Value': 37, 'Sender': '10.0.0.20', 'Sent': 1647710305.413326, 'Brokered': 1647710305.4368436, 'Subscriber': '10.0.0.45', 'Received': 1647710305.4670646}
{'Topic': 'smell', 'Value': 333, 'Sender': '10.0.0.17', 'Sent': 1647710305.4991271, 'Brokered': 1647710305.5199301, 'Subscriber': '10.0.0.45', 'Received': 1647710305.5453305}
