Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'smell', 'airquality', 'light', 'pressure', 'weather', 'humidity', 'location', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.70:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 41, 'Sender': '10.0.0.12', 'Sent': 1647710207.497027, 'Brokered': 1647710207.5179505, 'Subscriber': '10.0.0.70', 'Received': 1647710207.554616}
{'Topic': 'temperature', 'Value': 237, 'Sender': '10.0.0.18', 'Sent': 1647710305.3026488, 'Brokered': 1647710305.3231752, 'Subscriber': '10.0.0.70', 'Received': 1647710305.3695166}
{'Topic': 'altitude', 'Value': 19, 'Sender': '10.0.0.21', 'Sent': 1647710305.3107579, 'Brokered': 1647710305.3313656, 'Subscriber': '10.0.0.70', 'Received': 1647710305.3695917}
{'Topic': 'light', 'Value': 469, 'Sender': '10.0.0.16', 'Sent': 1647710305.3120427, 'Brokered': 1647710305.3329644, 'Subscriber': '10.0.0.70', 'Received': 1647710305.3696644}
{'Topic': 'location', 'Value': 178, 'Sender': '10.0.0.13', 'Sent': 1647710305.3124325, 'Brokered': 1647710305.3330908, 'Subscriber': '10.0.0.70', 'Received': 1647710305.3697374}
{'Topic': 'humidity', 'Value': 470, 'Sender': '10.0.0.20', 'Sent': 1647710305.312559, 'Brokered': 1647710305.3331542, 'Subscriber': '10.0.0.70', 'Received': 1647710305.3698103}
{'Topic': 'light', 'Value': 400, 'Sender': '10.0.0.12', 'Sent': 1647710305.399759, 'Brokered': 1647710305.423006, 'Subscriber': '10.0.0.70', 'Received': 1647710305.4502215}
{'Topic': 'light', 'Value': 290, 'Sender': '10.0.0.17', 'Sent': 1647710305.3988357, 'Brokered': 1647710305.4231548, 'Subscriber': '10.0.0.70', 'Received': 1647710305.4504645}
{'Topic': 'temperature', 'Value': 79, 'Sender': '10.0.0.15', 'Sent': 1647710305.3995163, 'Brokered': 1647710305.4232116, 'Subscriber': '10.0.0.70', 'Received': 1647710305.450548}
{'Topic': 'light', 'Value': 478, 'Sender': '10.0.0.19', 'Sent': 1647710305.398799, 'Brokered': 1647710305.423276, 'Subscriber': '10.0.0.70', 'Received': 1647710305.4506311}
{'Topic': 'humidity', 'Value': 334, 'Sender': '10.0.0.18', 'Sent': 1647710305.4028978, 'Brokered': 1647710305.424692, 'Subscriber': '10.0.0.70', 'Received': 1647710305.477131}
{'Topic': 'altitude', 'Value': 2, 'Sender': '10.0.0.21', 'Sent': 1647710305.4121768, 'Brokered': 1647710305.4329998, 'Subscriber': '10.0.0.70', 'Received': 1647710305.477261}
{'Topic': 'light', 'Value': 87, 'Sender': '10.0.0.16', 'Sent': 1647710305.4126835, 'Brokered': 1647710305.4333038, 'Subscriber': '10.0.0.70', 'Received': 1647710305.4773424}
{'Topic': 'pressure', 'Value': 110, 'Sender': '10.0.0.13', 'Sent': 1647710305.4130993, 'Brokered': 1647710305.4367218, 'Subscriber': '10.0.0.70', 'Received': 1647710305.4774208}
{'Topic': 'humidity', 'Value': 37, 'Sender': '10.0.0.20', 'Sent': 1647710305.413326, 'Brokered': 1647710305.4368436, 'Subscriber': '10.0.0.70', 'Received': 1647710305.477496}
{'Topic': 'smell', 'Value': 333, 'Sender': '10.0.0.17', 'Sent': 1647710305.4991271, 'Brokered': 1647710305.5199301, 'Subscriber': '10.0.0.70', 'Received': 1647710305.548398}
{'Topic': 'light', 'Value': 75, 'Sender': '10.0.0.19', 'Sent': 1647710305.4990816, 'Brokered': 1647710305.520132, 'Subscriber': '10.0.0.70', 'Received': 1647710305.5485127}
{'Topic': 'temperature', 'Value': 299, 'Sender': '10.0.0.15', 'Sent': 1647710305.4998472, 'Brokered': 1647710305.5209825, 'Subscriber': '10.0.0.70', 'Received': 1647710305.5485878}
{'Topic': 'light', 'Value': 138, 'Sender': '10.0.0.12', 'Sent': 1647710305.500091, 'Brokered': 1647710305.521129, 'Subscriber': '10.0.0.70', 'Received': 1647710305.5486596}
{'Topic': 'smell', 'Value': 200, 'Sender': '10.0.0.14', 'Sent': 1647710305.5035198, 'Brokered': 1647710305.5243092, 'Subscriber': '10.0.0.70', 'Received': 1647710305.576603}
{'Topic': 'smell', 'Value': 424, 'Sender': '10.0.0.18', 'Sent': 1647710305.5033684, 'Brokered': 1647710305.524421, 'Subscriber': '10.0.0.70', 'Received': 1647710305.5767376}
{'Topic': 'weather', 'Value': 269, 'Sender': '10.0.0.21', 'Sent': 1647710305.5127304, 'Brokered': 1647710305.533482, 'Subscriber': '10.0.0.70', 'Received': 1647710305.5768223}
{'Topic': 'humidity', 'Value': 435, 'Sender': '10.0.0.16', 'Sent': 1647710305.5131965, 'Brokered': 1647710305.533641, 'Subscriber': '10.0.0.70', 'Received': 1647710305.5769012}
{'Topic': 'weather', 'Value': 129, 'Sender': '10.0.0.13', 'Sent': 1647710305.514198, 'Brokered': 1647710305.5347161, 'Subscriber': '10.0.0.70', 'Received': 1647710305.576977}
{'Topic': 'humidity', 'Value': 24, 'Sender': '10.0.0.20', 'Sent': 1647710305.5143485, 'Brokered': 1647710305.5348277, 'Subscriber': '10.0.0.70', 'Received': 1647710305.5770514}
{'Topic': 'location', 'Value': 216, 'Sender': '10.0.0.17', 'Sent': 1647710305.5994556, 'Brokered': 1647710305.6206152, 'Subscriber': '10.0.0.70', 'Received': 1647710305.6788561}
{'Topic': 'light', 'Value': 66, 'Sender': '10.0.0.19', 'Sent': 1647710305.5994368, 'Brokered': 1647710305.620842, 'Subscriber': '10.0.0.70', 'Received': 1647710305.6789885}
{'Topic': 'smell', 'Value': 65, 'Sender': '10.0.0.15', 'Sent': 1647710305.600054, 'Brokered': 1647710305.6209376, 'Subscriber': '10.0.0.70', 'Received': 1647710305.6790726}
{'Topic': 'light', 'Value': 192, 'Sender': '10.0.0.12', 'Sent': 1647710305.600283, 'Brokered': 1647710305.6214762, 'Subscriber': '10.0.0.70', 'Received': 1647710305.6791508}
{'Topic': 'airquality', 'Value': 433, 'Sender': '10.0.0.14', 'Sent': 1647710305.6038811, 'Brokered': 1647710305.6244082, 'Subscriber': '10.0.0.70', 'Received': 1647710305.6792269}
{'Topic': 'humidity', 'Value': 197, 'Sender': '10.0.0.16', 'Sent': 1647710305.6135545, 'Brokered': 1647710305.6343367, 'Subscriber': '10.0.0.70', 'Received': 1647710305.6793017}
{'Topic': 'pressure', 'Value': 167, 'Sender': '10.0.0.13', 'Sent': 1647710305.6145704, 'Brokered': 1647710305.635355, 'Subscriber': '10.0.0.70', 'Received': 1647710305.6793861}
{'Topic': 'humidity', 'Value': 3, 'Sender': '10.0.0.20', 'Sent': 1647710305.6146905, 'Brokered': 1647710305.6354573, 'Subscriber': '10.0.0.70', 'Received': 1647710305.6794677}
{'Topic': 'light', 'Value': 91, 'Sender': '10.0.0.12', 'Sent': 1647710305.7005467, 'Brokered': 1647710305.7219312, 'Subscriber': '10.0.0.70', 'Received': 1647710305.7504933}
{'Topic': 'temperature', 'Value': 95, 'Sender': '10.0.0.17', 'Sent': 1647710305.7004101, 'Brokered': 1647710305.722054, 'Subscriber': '10.0.0.70', 'Received': 1647710305.7506251}
{'Topic': 'light', 'Value': 359, 'Sender': '10.0.0.19', 'Sent': 1647710305.7005367, 'Brokered': 1647710305.7222862, 'Subscriber': '10.0.0.70', 'Received': 1647710305.7507095}
{'Topic': 'pressure', 'Value': 127, 'Sender': '10.0.0.18', 'Sent': 1647710305.7040987, 'Brokered': 1647710305.7245934, 'Subscriber': '10.0.0.70', 'Received': 1647710305.750789}
{'Topic': 'humidity', 'Value': 391, 'Sender': '10.0.0.14', 'Sent': 1647710305.7042558, 'Brokered': 1647710305.7311728, 'Subscriber': '10.0.0.70', 'Received': 1647710305.7643874}
{'Topic': 'light', 'Value': 33, 'Sender': '10.0.0.16', 'Sent': 1647710305.713891, 'Brokered': 1647710305.7354417, 'Subscriber': '10.0.0.70', 'Received': 1647710305.783307}
{'Topic': 'humidity', 'Value': 142, 'Sender': '10.0.0.20', 'Sent': 1647710305.7206786, 'Brokered': 1647710305.7417839, 'Subscriber': '10.0.0.70', 'Received': 1647710305.7834435}
{'Topic': 'light', 'Value': 271, 'Sender': '10.0.0.12', 'Sent': 1647710305.800925, 'Brokered': 1647710305.8216088, 'Subscriber': '10.0.0.70', 'Received': 1647710305.8498747}
{'Topic': 'smell', 'Value': 76, 'Sender': '10.0.0.15', 'Sent': 1647710305.8010454, 'Brokered': 1647710305.8218126, 'Subscriber': '10.0.0.70', 'Received': 1647710305.8499985}
{'Topic': 'light', 'Value': 427, 'Sender': '10.0.0.19', 'Sent': 1647710305.8008873, 'Brokered': 1647710305.8218713, 'Subscriber': '10.0.0.70', 'Received': 1647710305.850196}
{'Topic': 'pressure', 'Value': 113, 'Sender': '10.0.0.18', 'Sent': 1647710305.8053918, 'Brokered': 1647710305.8266196, 'Subscriber': '10.0.0.70', 'Received': 1647710305.8679693}
{'Topic': 'altitude', 'Value': 182, 'Sender': '10.0.0.21', 'Sent': 1647710305.8143806, 'Brokered': 1647710305.8350275, 'Subscriber': '10.0.0.70', 'Received': 1647710305.8680902}
{'Topic': 'light', 'Value': 348, 'Sender': '10.0.0.16', 'Sent': 1647710305.814627, 'Brokered': 1647710305.8356545, 'Subscriber': '10.0.0.70', 'Received': 1647710305.8681712}
{'Topic': 'humidity', 'Value': 310, 'Sender': '10.0.0.20', 'Sent': 1647710305.821023, 'Brokered': 1647710305.842644, 'Subscriber': '10.0.0.70', 'Received': 1647710305.9001982}
{'Topic': 'location', 'Value': 79, 'Sender': '10.0.0.13', 'Sent': 1647710305.8208535, 'Brokered': 1647710305.8751752, 'Subscriber': '10.0.0.70', 'Received': 1647710305.9055793}
{'Topic': 'temperature', 'Value': 458, 'Sender': '10.0.0.17', 'Sent': 1647710305.9014893, 'Brokered': 1647710305.9218662, 'Subscriber': '10.0.0.70', 'Received': 1647710305.9455028}
{'Topic': 'light', 'Value': 464, 'Sender': '10.0.0.12', 'Sent': 1647710305.9012878, 'Brokered': 1647710305.9262788, 'Subscriber': '10.0.0.70', 'Received': 1647710305.9683542}
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.19', 'Sent': 1647710305.904049, 'Brokered': 1647710305.9266906, 'Subscriber': '10.0.0.70', 'Received': 1647710305.9684746}
{'Topic': 'smell', 'Value': 323, 'Sender': '10.0.0.15', 'Sent': 1647710305.9041479, 'Brokered': 1647710305.9268265, 'Subscriber': '10.0.0.70', 'Received': 1647710305.9685543}
{'Topic': 'smell', 'Value': 427, 'Sender': '10.0.0.14', 'Sent': 1647710305.906231, 'Brokered': 1647710305.9270806, 'Subscriber': '10.0.0.70', 'Received': 1647710305.9686284}
{'Topic': 'pressure', 'Value': 48, 'Sender': '10.0.0.13', 'Sent': 1647710305.921538, 'Brokered': 1647710305.9505765, 'Subscriber': '10.0.0.70', 'Received': 1647710305.980947}
{'Topic': 'weather', 'Value': 67, 'Sender': '10.0.0.21', 'Sent': 1647710305.9159887, 'Brokered': 1647710305.9507942, 'Subscriber': '10.0.0.70', 'Received': 1647710305.9810698}
{'Topic': 'humidity', 'Value': 496, 'Sender': '10.0.0.16', 'Sent': 1647710305.9159188, 'Brokered': 1647710305.9508653, 'Subscriber': '10.0.0.70', 'Received': 1647710305.9811587}
{'Topic': 'humidity', 'Value': 250, 'Sender': '10.0.0.20', 'Sent': 1647710305.9213872, 'Brokered': 1647710305.9510076, 'Subscriber': '10.0.0.70', 'Received': 1647710305.9812362}
{'Topic': 'light', 'Value': 388, 'Sender': '10.0.0.12', 'Sent': 1647710306.001877, 'Brokered': 1647710306.0231369, 'Subscriber': '10.0.0.70', 'Received': 1647710306.0530806}
{'Topic': 'light', 'Value': 480, 'Sender': '10.0.0.19', 'Sent': 1647710306.00448, 'Brokered': 1647710306.0252292, 'Subscriber': '10.0.0.70', 'Received': 1647710306.0533082}
{'Topic': 'temperature', 'Value': 474, 'Sender': '10.0.0.15', 'Sent': 1647710306.0046191, 'Brokered': 1647710306.0253825, 'Subscriber': '10.0.0.70', 'Received': 1647710306.0534546}
{'Topic': 'airquality', 'Value': 317, 'Sender': '10.0.0.18', 'Sent': 1647710306.0063558, 'Brokered': 1647710306.0268486, 'Subscriber': '10.0.0.70', 'Received': 1647710306.0782652}
{'Topic': 'altitude', 'Value': 436, 'Sender': '10.0.0.14', 'Sent': 1647710306.0065641, 'Brokered': 1647710306.027423, 'Subscriber': '10.0.0.70', 'Received': 1647710306.0783935}
{'Topic': 'light', 'Value': 403, 'Sender': '10.0.0.16', 'Sent': 1647710306.016157, 'Brokered': 1647710306.036793, 'Subscriber': '10.0.0.70', 'Received': 1647710306.078475}
{'Topic': 'altitude', 'Value': 278, 'Sender': '10.0.0.21', 'Sent': 1647710306.0164657, 'Brokered': 1647710306.037245, 'Subscriber': '10.0.0.70', 'Received': 1647710306.0785544}
{'Topic': 'weather', 'Value': 4, 'Sender': '10.0.0.13', 'Sent': 1647710306.022844, 'Brokered': 1647710306.0433574, 'Subscriber': '10.0.0.70', 'Received': 1647710306.0786326}
{'Topic': 'humidity', 'Value': 156, 'Sender': '10.0.0.20', 'Sent': 1647710306.0226858, 'Brokered': 1647710306.0439641, 'Subscriber': '10.0.0.70', 'Received': 1647710306.078867}
{'Topic': 'light', 'Value': 309, 'Sender': '10.0.0.12', 'Sent': 1647710306.1025317, 'Brokered': 1647710306.1231124, 'Subscriber': '10.0.0.70', 'Received': 1647710306.1521027}
{'Topic': 'humidity', 'Value': 238, 'Sender': '10.0.0.17', 'Sent': 1647710306.102689, 'Brokered': 1647710306.1233552, 'Subscriber': '10.0.0.70', 'Received': 1647710306.152219}
{'Topic': 'light', 'Value': 113, 'Sender': '10.0.0.19', 'Sent': 1647710306.1049695, 'Brokered': 1647710306.1255736, 'Subscriber': '10.0.0.70', 'Received': 1647710306.1704645}
{'Topic': 'pressure', 'Value': 180, 'Sender': '10.0.0.15', 'Sent': 1647710306.1051068, 'Brokered': 1647710306.1257226, 'Subscriber': '10.0.0.70', 'Received': 1647710306.1705892}
{'Topic': 'pressure', 'Value': 265, 'Sender': '10.0.0.14', 'Sent': 1647710306.1070666, 'Brokered': 1647710306.1305141, 'Subscriber': '10.0.0.70', 'Received': 1647710306.1707208}
{'Topic': 'weather', 'Value': 35, 'Sender': '10.0.0.18', 'Sent': 1647710306.107072, 'Brokered': 1647710306.1306894, 'Subscriber': '10.0.0.70', 'Received': 1647710306.1708097}
{'Topic': 'humidity', 'Value': 337, 'Sender': '10.0.0.16', 'Sent': 1647710306.116697, 'Brokered': 1647710306.1373956, 'Subscriber': '10.0.0.70', 'Received': 1647710306.170886}
{'Topic': 'weather', 'Value': 262, 'Sender': '10.0.0.21', 'Sent': 1647710306.1169279, 'Brokered': 1647710306.1377754, 'Subscriber': '10.0.0.70', 'Received': 1647710306.1709604}
{'Topic': 'humidity', 'Value': 132, 'Sender': '10.0.0.20', 'Sent': 1647710306.122956, 'Brokered': 1647710306.1435432, 'Subscriber': '10.0.0.70', 'Received': 1647710306.1710346}
{'Topic': 'location', 'Value': 227, 'Sender': '10.0.0.13', 'Sent': 1647710306.1231534, 'Brokered': 1647710306.1437204, 'Subscriber': '10.0.0.70', 'Received': 1647710306.1711094}
{'Topic': 'light', 'Value': 428, 'Sender': '10.0.0.12', 'Sent': 1647710306.203115, 'Brokered': 1647710306.2238164, 'Subscriber': '10.0.0.70', 'Received': 1647710306.2519226}
{'Topic': 'light', 'Value': 197, 'Sender': '10.0.0.17', 'Sent': 1647710306.2029164, 'Brokered': 1647710306.2240496, 'Subscriber': '10.0.0.70', 'Received': 1647710306.2520394}
{'Topic': 'temperature', 'Value': 482, 'Sender': '10.0.0.15', 'Sent': 1647710306.2090578, 'Brokered': 1647710306.2298663, 'Subscriber': '10.0.0.70', 'Received': 1647710306.2712557}
{'Topic': 'light', 'Value': 342, 'Sender': '10.0.0.19', 'Sent': 1647710306.2089396, 'Brokered': 1647710306.2301335, 'Subscriber': '10.0.0.70', 'Received': 1647710306.2713811}
{'Topic': 'pressure', 'Value': 259, 'Sender': '10.0.0.18', 'Sent': 1647710306.2076635, 'Brokered': 1647710306.230258, 'Subscriber': '10.0.0.70', 'Received': 1647710306.2714608}
{'Topic': 'altitude', 'Value': 157, 'Sender': '10.0.0.14', 'Sent': 1647710306.2091763, 'Brokered': 1647710306.230378, 'Subscriber': '10.0.0.70', 'Received': 1647710306.2715907}
{'Topic': 'humidity', 'Value': 351, 'Sender': '10.0.0.16', 'Sent': 1647710306.2172205, 'Brokered': 1647710306.237586, 'Subscriber': '10.0.0.70', 'Received': 1647710306.286568}
{'Topic': 'weather', 'Value': 356, 'Sender': '10.0.0.13', 'Sent': 1647710306.2237384, 'Brokered': 1647710306.2443037, 'Subscriber': '10.0.0.70', 'Received': 1647710306.2866821}
{'Topic': 'humidity', 'Value': 81, 'Sender': '10.0.0.20', 'Sent': 1647710306.2235637, 'Brokered': 1647710306.2445526, 'Subscriber': '10.0.0.70', 'Received': 1647710306.2867649}
{'Topic': 'light', 'Value': 154, 'Sender': '10.0.0.12', 'Sent': 1647710306.3034165, 'Brokered': 1647710306.3251138, 'Subscriber': '10.0.0.70', 'Received': 1647710306.3522289}
{'Topic': 'light', 'Value': 261, 'Sender': '10.0.0.17', 'Sent': 1647710306.3034487, 'Brokered': 1647710306.3253024, 'Subscriber': '10.0.0.70', 'Received': 1647710306.3523448}
{'Topic': 'smell', 'Value': 191, 'Sender': '10.0.0.18', 'Sent': 1647710306.3079975, 'Brokered': 1647710306.3286986, 'Subscriber': '10.0.0.70', 'Received': 1647710306.366014}
{'Topic': 'light', 'Value': 375, 'Sender': '10.0.0.19', 'Sent': 1647710306.309238, 'Brokered': 1647710306.3301415, 'Subscriber': '10.0.0.70', 'Received': 1647710306.366136}
{'Topic': 'smell', 'Value': 47, 'Sender': '10.0.0.15', 'Sent': 1647710306.3093765, 'Brokered': 1647710306.33029, 'Subscriber': '10.0.0.70', 'Received': 1647710306.3662164}
{'Topic': 'smell', 'Value': 200, 'Sender': '10.0.0.14', 'Sent': 1647710306.3095856, 'Brokered': 1647710306.3309038, 'Subscriber': '10.0.0.70', 'Received': 1647710306.3662927}
{'Topic': 'humidity', 'Value': 448, 'Sender': '10.0.0.16', 'Sent': 1647710306.3174806, 'Brokered': 1647710306.3381524, 'Subscriber': '10.0.0.70', 'Received': 1647710306.3663688}
{'Topic': 'weather', 'Value': 358, 'Sender': '10.0.0.21', 'Sent': 1647710306.317665, 'Brokered': 1647710306.3383634, 'Subscriber': '10.0.0.70', 'Received': 1647710306.3664527}
{'Topic': 'humidity', 'Value': 33, 'Sender': '10.0.0.20', 'Sent': 1647710306.3237982, 'Brokered': 1647710306.3812258, 'Subscriber': '10.0.0.70', 'Received': 1647710306.4070108}
{'Topic': 'pressure', 'Value': 72, 'Sender': '10.0.0.14', 'Sent': 1647710306.4120717, 'Brokered': 1647710306.4352484, 'Subscriber': '10.0.0.70', 'Received': 1647710306.46749}
{'Topic': 'airquality', 'Value': 251, 'Sender': '10.0.0.17', 'Sent': 1647710306.407161, 'Brokered': 1647710306.435386, 'Subscriber': '10.0.0.70', 'Received': 1647710306.4676135}
{'Topic': 'pressure', 'Value': 446, 'Sender': '10.0.0.18', 'Sent': 1647710306.4119415, 'Brokered': 1647710306.435453, 'Subscriber': '10.0.0.70', 'Received': 1647710306.4676955}
{'Topic': 'smell', 'Value': 203, 'Sender': '10.0.0.15', 'Sent': 1647710306.4135702, 'Brokered': 1647710306.435503, 'Subscriber': '10.0.0.70', 'Received': 1647710306.4677732}
{'Topic': 'light', 'Value': 137, 'Sender': '10.0.0.19', 'Sent': 1647710306.4142978, 'Brokered': 1647710306.4355571, 'Subscriber': '10.0.0.70', 'Received': 1647710306.46785}
{'Topic': 'light', 'Value': 181, 'Sender': '10.0.0.16', 'Sent': 1647710306.4177723, 'Brokered': 1647710306.4386609, 'Subscriber': '10.0.0.70', 'Received': 1647710306.467925}
{'Topic': 'weather', 'Value': 491, 'Sender': '10.0.0.13', 'Sent': 1647710306.4244711, 'Brokered': 1647710306.4456015, 'Subscriber': '10.0.0.70', 'Received': 1647710306.4947166}
{'Topic': 'humidity', 'Value': 38, 'Sender': '10.0.0.20', 'Sent': 1647710306.4242399, 'Brokered': 1647710306.4456964, 'Subscriber': '10.0.0.70', 'Received': 1647710306.4948392}
{'Topic': 'temperature', 'Value': 468, 'Sender': '10.0.0.17', 'Sent': 1647710306.5089576, 'Brokered': 1647710306.529903, 'Subscriber': '10.0.0.70', 'Received': 1647710306.5773616}
{'Topic': 'humidity', 'Value': 357, 'Sender': '10.0.0.14', 'Sent': 1647710306.5137022, 'Brokered': 1647710306.534059, 'Subscriber': '10.0.0.70', 'Received': 1647710306.577487}
{'Topic': 'temperature', 'Value': 270, 'Sender': '10.0.0.18', 'Sent': 1647710306.5135336, 'Brokered': 1647710306.5341842, 'Subscriber': '10.0.0.70', 'Received': 1647710306.5775664}
{'Topic': 'airquality', 'Value': 238, 'Sender': '10.0.0.15', 'Sent': 1647710306.514261, 'Brokered': 1647710306.5368254, 'Subscriber': '10.0.0.70', 'Received': 1647710306.577643}
{'Topic': 'weather', 'Value': 7, 'Sender': '10.0.0.21', 'Sent': 1647710306.5181854, 'Brokered': 1647710306.538994, 'Subscriber': '10.0.0.70', 'Received': 1647710306.577717}
{'Topic': 'light', 'Value': 129, 'Sender': '10.0.0.16', 'Sent': 1647710306.5181465, 'Brokered': 1647710306.5391033, 'Subscriber': '10.0.0.70', 'Received': 1647710306.577794}
{'Topic': 'light', 'Value': 217, 'Sender': '10.0.0.19', 'Sent': 1647710306.517001, 'Brokered': 1647710306.5391657, 'Subscriber': '10.0.0.70', 'Received': 1647710306.5778663}
{'Topic': 'humidity', 'Value': 118, 'Sender': '10.0.0.20', 'Sent': 1647710306.526792, 'Brokered': 1647710306.5480955, 'Subscriber': '10.0.0.70', 'Received': 1647710306.577938}
{'Topic': 'smell', 'Value': 173, 'Sender': '10.0.0.14', 'Sent': 1647710306.6140807, 'Brokered': 1647710306.6350358, 'Subscriber': '10.0.0.70', 'Received': 1647710306.6600714}
{'Topic': 'humidity', 'Value': 204, 'Sender': '10.0.0.18', 'Sent': 1647710306.6142387, 'Brokered': 1647710306.6352594, 'Subscriber': '10.0.0.70', 'Received': 1647710306.660429}
{'Topic': 'smell', 'Value': 185, 'Sender': '10.0.0.15', 'Sent': 1647710306.6144822, 'Brokered': 1647710306.6369283, 'Subscriber': '10.0.0.70', 'Received': 1647710306.6605182}
{'Topic': 'light', 'Value': 290, 'Sender': '10.0.0.19', 'Sent': 1647710306.617331, 'Brokered': 1647710306.6394198, 'Subscriber': '10.0.0.70', 'Received': 1647710306.6827369}
{'Topic': 'weather', 'Value': 364, 'Sender': '10.0.0.21', 'Sent': 1647710306.6184464, 'Brokered': 1647710306.6397054, 'Subscriber': '10.0.0.70', 'Received': 1647710306.687967}
{'Topic': 'humidity', 'Value': 86, 'Sender': '10.0.0.16', 'Sent': 1647710306.618683, 'Brokered': 1647710306.639786, 'Subscriber': '10.0.0.70', 'Received': 1647710306.6881454}
{'Topic': 'location', 'Value': 115, 'Sender': '10.0.0.13', 'Sent': 1647710306.6283066, 'Brokered': 1647710306.6495142, 'Subscriber': '10.0.0.70', 'Received': 1647710306.6882262}
{'Topic': 'humidity', 'Value': 344, 'Sender': '10.0.0.20', 'Sent': 1647710306.628481, 'Brokered': 1647710306.6496913, 'Subscriber': '10.0.0.70', 'Received': 1647710306.688302}
{'Topic': 'location', 'Value': 178, 'Sender': '10.0.0.17', 'Sent': 1647710306.7094855, 'Brokered': 1647710306.7305079, 'Subscriber': '10.0.0.70', 'Received': 1647710306.7577314}
{'Topic': 'location', 'Value': 210, 'Sender': '10.0.0.18', 'Sent': 1647710306.7148416, 'Brokered': 1647710306.7354617, 'Subscriber': '10.0.0.70', 'Received': 1647710306.7783456}
{'Topic': 'humidity', 'Value': 52, 'Sender': '10.0.0.14', 'Sent': 1647710306.7145329, 'Brokered': 1647710306.7357292, 'Subscriber': '10.0.0.70', 'Received': 1647710306.792537}
