Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.55:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.14', 'Sent': 1647710207.599258, 'Brokered': 1647710207.6276212, 'Subscriber': '10.0.0.55', 'Received': 1647710207.6659625}
{'Topic': 'smell', 'Value': 446, 'Sender': '10.0.0.15', 'Sent': 1647710307.9274824, 'Brokered': 1647710307.9529326, 'Subscriber': '10.0.0.55', 'Received': 1647710307.994505}
{'Topic': 'humidity', 'Value': 252, 'Sender': '10.0.0.20', 'Sent': 1647710307.952124, 'Brokered': 1647710307.9762027, 'Subscriber': '10.0.0.55', 'Received': 1647710308.0192575}
{'Topic': 'humidity', 'Value': 313, 'Sender': '10.0.0.16', 'Sent': 1647710308.0285642, 'Brokered': 1647710308.0500612, 'Subscriber': '10.0.0.55', 'Received': 1647710308.0813448}
{'Topic': 'humidity', 'Value': 358, 'Sender': '10.0.0.20', 'Sent': 1647710308.0550978, 'Brokered': 1647710308.100585, 'Subscriber': '10.0.0.55', 'Received': 1647710308.1293194}
{'Topic': 'humidity', 'Value': 403, 'Sender': '10.0.0.18', 'Sent': 1647710308.1331465, 'Brokered': 1647710308.1595283, 'Subscriber': '10.0.0.55', 'Received': 1647710308.1838}
{'Topic': 'humidity', 'Value': 171, 'Sender': '10.0.0.16', 'Sent': 1647710308.1290405, 'Brokered': 1647710308.1596475, 'Subscriber': '10.0.0.55', 'Received': 1647710308.1840196}
{'Topic': 'humidity', 'Value': 487, 'Sender': '10.0.0.20', 'Sent': 1647710308.1591022, 'Brokered': 1647710308.203862, 'Subscriber': '10.0.0.55', 'Received': 1647710308.2274551}
{'Topic': 'humidity', 'Value': 445, 'Sender': '10.0.0.20', 'Sent': 1647710308.2619498, 'Brokered': 1647710308.3066168, 'Subscriber': '10.0.0.55', 'Received': 1647710308.3337164}
{'Topic': 'humidity', 'Value': 169, 'Sender': '10.0.0.14', 'Sent': 1647710308.3384748, 'Brokered': 1647710308.3612626, 'Subscriber': '10.0.0.55', 'Received': 1647710308.3931994}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.20', 'Sent': 1647710308.3623257, 'Brokered': 1647710308.40967, 'Subscriber': '10.0.0.55', 'Received': 1647710308.4416304}
{'Topic': 'smell', 'Value': 366, 'Sender': '10.0.0.17', 'Sent': 1647710308.4308136, 'Brokered': 1647710308.453883, 'Subscriber': '10.0.0.55', 'Received': 1647710308.4769533}
{'Topic': 'humidity', 'Value': 257, 'Sender': '10.0.0.16', 'Sent': 1647710308.4375503, 'Brokered': 1647710308.4582028, 'Subscriber': '10.0.0.55', 'Received': 1647710308.4949384}
{'Topic': 'smell', 'Value': 250, 'Sender': '10.0.0.14', 'Sent': 1647710308.4388857, 'Brokered': 1647710308.459904, 'Subscriber': '10.0.0.55', 'Received': 1647710308.4950638}
{'Topic': 'humidity', 'Value': 316, 'Sender': '10.0.0.20', 'Sent': 1647710308.4637578, 'Brokered': 1647710308.5091372, 'Subscriber': '10.0.0.55', 'Received': 1647710308.5394626}
{'Topic': 'humidity', 'Value': 134, 'Sender': '10.0.0.20', 'Sent': 1647710308.5651896, 'Brokered': 1647710308.6110735, 'Subscriber': '10.0.0.55', 'Received': 1647710308.6362438}
{'Topic': 'smell', 'Value': 110, 'Sender': '10.0.0.15', 'Sent': 1647710308.6391728, 'Brokered': 1647710308.6596172, 'Subscriber': '10.0.0.55', 'Received': 1647710308.691376}
{'Topic': 'humidity', 'Value': 282, 'Sender': '10.0.0.16', 'Sent': 1647710308.6399863, 'Brokered': 1647710308.660506, 'Subscriber': '10.0.0.55', 'Received': 1647710308.6915228}
{'Topic': 'humidity', 'Value': 346, 'Sender': '10.0.0.20', 'Sent': 1647710308.665608, 'Brokered': 1647710308.709264, 'Subscriber': '10.0.0.55', 'Received': 1647710308.7446973}
{'Topic': 'smell', 'Value': 296, 'Sender': '10.0.0.17', 'Sent': 1647710308.7342584, 'Brokered': 1647710308.7555223, 'Subscriber': '10.0.0.55', 'Received': 1647710308.7781374}
{'Topic': 'humidity', 'Value': 353, 'Sender': '10.0.0.16', 'Sent': 1647710308.7441025, 'Brokered': 1647710308.7673666, 'Subscriber': '10.0.0.55', 'Received': 1647710308.796696}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.18', 'Sent': 1647710308.7468326, 'Brokered': 1647710308.767561, 'Subscriber': '10.0.0.55', 'Received': 1647710308.8091166}
{'Topic': 'humidity', 'Value': 393, 'Sender': '10.0.0.20', 'Sent': 1647710308.7660418, 'Brokered': 1647710308.7869318, 'Subscriber': '10.0.0.55', 'Received': 1647710308.8374617}
{'Topic': 'smell', 'Value': 379, 'Sender': '10.0.0.18', 'Sent': 1647710308.8470795, 'Brokered': 1647710308.8677866, 'Subscriber': '10.0.0.55', 'Received': 1647710308.8949723}
{'Topic': 'humidity', 'Value': 195, 'Sender': '10.0.0.20', 'Sent': 1647710308.8665001, 'Brokered': 1647710308.9126804, 'Subscriber': '10.0.0.55', 'Received': 1647710308.9421508}
{'Topic': 'smell', 'Value': 52, 'Sender': '10.0.0.15', 'Sent': 1647710308.9458287, 'Brokered': 1647710308.9662821, 'Subscriber': '10.0.0.55', 'Received': 1647710308.98879}
{'Topic': 'humidity', 'Value': 440, 'Sender': '10.0.0.20', 'Sent': 1647710308.9668365, 'Brokered': 1647710309.009595, 'Subscriber': '10.0.0.55', 'Received': 1647710309.0377414}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.20', 'Sent': 1647710309.0676267, 'Brokered': 1647710309.0887067, 'Subscriber': '10.0.0.55', 'Received': 1647710309.1120358}
{'Topic': 'humidity', 'Value': 436, 'Sender': '10.0.0.16', 'Sent': 1647710309.1488564, 'Brokered': 1647710309.1699755, 'Subscriber': '10.0.0.55', 'Received': 1647710309.200459}
{'Topic': 'humidity', 'Value': 150, 'Sender': '10.0.0.20', 'Sent': 1647710309.1679869, 'Brokered': 1647710309.1905584, 'Subscriber': '10.0.0.55', 'Received': 1647710309.213924}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.20', 'Sent': 1647710309.2691371, 'Brokered': 1647710309.3201694, 'Subscriber': '10.0.0.55', 'Received': 1647710309.3472068}
{'Topic': 'humidity', 'Value': 468, 'Sender': '10.0.0.18', 'Sent': 1647710309.3523495, 'Brokered': 1647710309.3745203, 'Subscriber': '10.0.0.55', 'Received': 1647710309.4090977}
{'Topic': 'humidity', 'Value': 481, 'Sender': '10.0.0.20', 'Sent': 1647710309.3705745, 'Brokered': 1647710309.4172235, 'Subscriber': '10.0.0.55', 'Received': 1647710309.4518023}
{'Topic': 'humidity', 'Value': 270, 'Sender': '10.0.0.20', 'Sent': 1647710309.4710348, 'Brokered': 1647710309.4947755, 'Subscriber': '10.0.0.55', 'Received': 1647710309.5170362}
{'Topic': 'humidity', 'Value': 345, 'Sender': '10.0.0.16', 'Sent': 1647710309.5547004, 'Brokered': 1647710309.5759187, 'Subscriber': '10.0.0.55', 'Received': 1647710309.6080558}
{'Topic': 'humidity', 'Value': 138, 'Sender': '10.0.0.20', 'Sent': 1647710309.5721624, 'Brokered': 1647710309.594466, 'Subscriber': '10.0.0.55', 'Received': 1647710309.619789}
{'Topic': 'smell', 'Value': 147, 'Sender': '10.0.0.17', 'Sent': 1647710309.656506, 'Brokered': 1647710309.6798804, 'Subscriber': '10.0.0.55', 'Received': 1647710309.7108908}
{'Topic': 'humidity', 'Value': 166, 'Sender': '10.0.0.16', 'Sent': 1647710309.6567566, 'Brokered': 1647710309.6800654, 'Subscriber': '10.0.0.55', 'Received': 1647710309.7110124}
{'Topic': 'humidity', 'Value': 226, 'Sender': '10.0.0.20', 'Sent': 1647710309.672902, 'Brokered': 1647710309.6949427, 'Subscriber': '10.0.0.55', 'Received': 1647710309.7310324}
{'Topic': 'humidity', 'Value': 72, 'Sender': '10.0.0.16', 'Sent': 1647710309.757079, 'Brokered': 1647710309.778661, 'Subscriber': '10.0.0.55', 'Received': 1647710309.8176}
{'Topic': 'smell', 'Value': 371, 'Sender': '10.0.0.18', 'Sent': 1647710309.7583373, 'Brokered': 1647710309.7793748, 'Subscriber': '10.0.0.55', 'Received': 1647710309.817724}
{'Topic': 'humidity', 'Value': 289, 'Sender': '10.0.0.20', 'Sent': 1647710309.7761502, 'Brokered': 1647710309.8048737, 'Subscriber': '10.0.0.55', 'Received': 1647710309.8329186}
{'Topic': 'humidity', 'Value': 12, 'Sender': '10.0.0.16', 'Sent': 1647710309.8575206, 'Brokered': 1647710309.8846793, 'Subscriber': '10.0.0.55', 'Received': 1647710309.912154}
{'Topic': 'smell', 'Value': 355, 'Sender': '10.0.0.15', 'Sent': 1647710309.857565, 'Brokered': 1647710309.8847365, 'Subscriber': '10.0.0.55', 'Received': 1647710309.91229}
{'Topic': 'humidity', 'Value': 223, 'Sender': '10.0.0.20', 'Sent': 1647710309.8767776, 'Brokered': 1647710309.8992944, 'Subscriber': '10.0.0.55', 'Received': 1647710309.9575684}
{'Topic': 'humidity', 'Value': 350, 'Sender': '10.0.0.20', 'Sent': 1647710309.977529, 'Brokered': 1647710310.0008738, 'Subscriber': '10.0.0.55', 'Received': 1647710310.028709}
{'Topic': 'humidity', 'Value': 152, 'Sender': '10.0.0.20', 'Sent': 1647710310.0777473, 'Brokered': 1647710310.099557, 'Subscriber': '10.0.0.55', 'Received': 1647710310.165862}
{'Topic': 'humidity', 'Value': 86, 'Sender': '10.0.0.16', 'Sent': 1647710310.1692533, 'Brokered': 1647710310.1900337, 'Subscriber': '10.0.0.55', 'Received': 1647710310.2121878}
{'Topic': 'humidity', 'Value': 51, 'Sender': '10.0.0.17', 'Sent': 1647710310.1693716, 'Brokered': 1647710310.1913202, 'Subscriber': '10.0.0.55', 'Received': 1647710310.2271888}
{'Topic': 'humidity', 'Value': 65, 'Sender': '10.0.0.20', 'Sent': 1647710310.178169, 'Brokered': 1647710310.1998615, 'Subscriber': '10.0.0.55', 'Received': 1647710310.227298}
{'Topic': 'smell', 'Value': 3, 'Sender': '10.0.0.17', 'Sent': 1647710310.269603, 'Brokered': 1647710310.2912123, 'Subscriber': '10.0.0.55', 'Received': 1647710310.3163097}
{'Topic': 'humidity', 'Value': 158, 'Sender': '10.0.0.16', 'Sent': 1647710310.2694046, 'Brokered': 1647710310.2914126, 'Subscriber': '10.0.0.55', 'Received': 1647710310.316459}
{'Topic': 'humidity', 'Value': 213, 'Sender': '10.0.0.20', 'Sent': 1647710310.2789967, 'Brokered': 1647710310.3010678, 'Subscriber': '10.0.0.55', 'Received': 1647710310.3641782}
{'Topic': 'humidity', 'Value': 189, 'Sender': '10.0.0.20', 'Sent': 1647710310.3794289, 'Brokered': 1647710310.4020422, 'Subscriber': '10.0.0.55', 'Received': 1647710310.424455}
{'Topic': 'humidity', 'Value': 454, 'Sender': '10.0.0.20', 'Sent': 1647710310.4796464, 'Brokered': 1647710310.5003822, 'Subscriber': '10.0.0.55', 'Received': 1647710310.5247009}
{'Topic': 'humidity', 'Value': 309, 'Sender': '10.0.0.18', 'Sent': 1647710310.5724156, 'Brokered': 1647710310.596395, 'Subscriber': '10.0.0.55', 'Received': 1647710310.6216333}
{'Topic': 'humidity', 'Value': 269, 'Sender': '10.0.0.16', 'Sent': 1647710310.5706227, 'Brokered': 1647710310.5966637, 'Subscriber': '10.0.0.55', 'Received': 1647710310.6360774}
{'Topic': 'humidity', 'Value': 15, 'Sender': '10.0.0.20', 'Sent': 1647710310.5804677, 'Brokered': 1647710310.6017144, 'Subscriber': '10.0.0.55', 'Received': 1647710310.6361778}
{'Topic': 'humidity', 'Value': 303, 'Sender': '10.0.0.17', 'Sent': 1647710310.672647, 'Brokered': 1647710310.6998086, 'Subscriber': '10.0.0.55', 'Received': 1647710310.7300465}
{'Topic': 'humidity', 'Value': 491, 'Sender': '10.0.0.20', 'Sent': 1647710310.682263, 'Brokered': 1647710310.7064073, 'Subscriber': '10.0.0.55', 'Received': 1647710310.7305665}
{'Topic': 'humidity', 'Value': 196, 'Sender': '10.0.0.16', 'Sent': 1647710310.7744813, 'Brokered': 1647710310.798147, 'Subscriber': '10.0.0.55', 'Received': 1647710310.8222406}
{'Topic': 'humidity', 'Value': 178, 'Sender': '10.0.0.20', 'Sent': 1647710310.7826445, 'Brokered': 1647710310.8050041, 'Subscriber': '10.0.0.55', 'Received': 1647710310.832184}
{'Topic': 'humidity', 'Value': 202, 'Sender': '10.0.0.16', 'Sent': 1647710310.8755536, 'Brokered': 1647710310.8976228, 'Subscriber': '10.0.0.55', 'Received': 1647710310.9235349}
{'Topic': 'humidity', 'Value': 205, 'Sender': '10.0.0.17', 'Sent': 1647710310.8746135, 'Brokered': 1647710310.9019868, 'Subscriber': '10.0.0.55', 'Received': 1647710310.9358535}
{'Topic': 'smell', 'Value': 442, 'Sender': '10.0.0.18', 'Sent': 1647710310.8748617, 'Brokered': 1647710310.902164, 'Subscriber': '10.0.0.55', 'Received': 1647710310.935987}
{'Topic': 'humidity', 'Value': 433, 'Sender': '10.0.0.20', 'Sent': 1647710310.8850284, 'Brokered': 1647710310.907397, 'Subscriber': '10.0.0.55', 'Received': 1647710310.9360704}
{'Topic': 'humidity', 'Value': 72, 'Sender': '10.0.0.20', 'Sent': 1647710310.9855926, 'Brokered': 1647710311.0068388, 'Subscriber': '10.0.0.55', 'Received': 1647710311.0291746}
{'Topic': 'smell', 'Value': 229, 'Sender': '10.0.0.15', 'Sent': 1647710311.0675337, 'Brokered': 1647710311.088719, 'Subscriber': '10.0.0.55', 'Received': 1647710311.1258917}
{'Topic': 'humidity', 'Value': 396, 'Sender': '10.0.0.16', 'Sent': 1647710311.076946, 'Brokered': 1647710311.0979855, 'Subscriber': '10.0.0.55', 'Received': 1647710311.1260314}
{'Topic': 'humidity', 'Value': 215, 'Sender': '10.0.0.20', 'Sent': 1647710311.0872972, 'Brokered': 1647710311.108612, 'Subscriber': '10.0.0.55', 'Received': 1647710311.1852598}
{'Topic': 'smell', 'Value': 357, 'Sender': '10.0.0.15', 'Sent': 1647710311.1697538, 'Brokered': 1647710311.1913002, 'Subscriber': '10.0.0.55', 'Received': 1647710311.2288995}
{'Topic': 'humidity', 'Value': 187, 'Sender': '10.0.0.16', 'Sent': 1647710311.1775262, 'Brokered': 1647710311.1989284, 'Subscriber': '10.0.0.55', 'Received': 1647710311.2452047}
{'Topic': 'humidity', 'Value': 333, 'Sender': '10.0.0.20', 'Sent': 1647710311.188152, 'Brokered': 1647710311.251471, 'Subscriber': '10.0.0.55', 'Received': 1647710311.295206}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.18', 'Sent': 1647710311.2790227, 'Brokered': 1647710311.3065012, 'Subscriber': '10.0.0.55', 'Received': 1647710311.3372905}
{'Topic': 'humidity', 'Value': 10, 'Sender': '10.0.0.20', 'Sent': 1647710311.2891982, 'Brokered': 1647710311.3516562, 'Subscriber': '10.0.0.55', 'Received': 1647710311.3778224}
{'Topic': 'smell', 'Value': 14, 'Sender': '10.0.0.15', 'Sent': 1647710311.3705878, 'Brokered': 1647710311.3914227, 'Subscriber': '10.0.0.55', 'Received': 1647710311.4181092}
{'Topic': 'humidity', 'Value': 118, 'Sender': '10.0.0.18', 'Sent': 1647710311.3846307, 'Brokered': 1647710311.4079504, 'Subscriber': '10.0.0.55', 'Received': 1647710311.431987}
{'Topic': 'humidity', 'Value': 426, 'Sender': '10.0.0.20', 'Sent': 1647710311.3966484, 'Brokered': 1647710311.4674423, 'Subscriber': '10.0.0.55', 'Received': 1647710311.498828}
{'Topic': 'humidity', 'Value': 486, 'Sender': '10.0.0.18', 'Sent': 1647710311.4889176, 'Brokered': 1647710311.5104365, 'Subscriber': '10.0.0.55', 'Received': 1647710311.540241}
{'Topic': 'humidity', 'Value': 97, 'Sender': '10.0.0.20', 'Sent': 1647710311.5003161, 'Brokered': 1647710311.5241387, 'Subscriber': '10.0.0.55', 'Received': 1647710311.5774338}
{'Topic': 'humidity', 'Value': 403, 'Sender': '10.0.0.20', 'Sent': 1647710311.6013641, 'Brokered': 1647710311.6460037, 'Subscriber': '10.0.0.55', 'Received': 1647710311.6684978}
{'Topic': 'humidity', 'Value': 376, 'Sender': '10.0.0.16', 'Sent': 1647710311.6835527, 'Brokered': 1647710311.705811, 'Subscriber': '10.0.0.55', 'Received': 1647710311.7322078}
{'Topic': 'humidity', 'Value': 317, 'Sender': '10.0.0.20', 'Sent': 1647710311.7026048, 'Brokered': 1647710311.7531052, 'Subscriber': '10.0.0.55', 'Received': 1647710311.777737}
{'Topic': 'humidity', 'Value': 55, 'Sender': '10.0.0.16', 'Sent': 1647710311.783989, 'Brokered': 1647710311.8067205, 'Subscriber': '10.0.0.55', 'Received': 1647710311.834286}
{'Topic': 'humidity', 'Value': 392, 'Sender': '10.0.0.20', 'Sent': 1647710311.802939, 'Brokered': 1647710311.846228, 'Subscriber': '10.0.0.55', 'Received': 1647710311.8750925}
{'Topic': 'humidity', 'Value': 446, 'Sender': '10.0.0.16', 'Sent': 1647710311.8857775, 'Brokered': 1647710311.9108663, 'Subscriber': '10.0.0.55', 'Received': 1647710311.936234}
{'Topic': 'humidity', 'Value': 285, 'Sender': '10.0.0.20', 'Sent': 1647710311.9034622, 'Brokered': 1647710311.9294403, 'Subscriber': '10.0.0.55', 'Received': 1647710311.9536881}
{'Topic': 'smell', 'Value': 140, 'Sender': '10.0.0.15', 'Sent': 1647710311.9812348, 'Brokered': 1647710312.001773, 'Subscriber': '10.0.0.55', 'Received': 1647710312.0241392}
{'Topic': 'humidity', 'Value': 145, 'Sender': '10.0.0.16', 'Sent': 1647710311.9860866, 'Brokered': 1647710312.006731, 'Subscriber': '10.0.0.55', 'Received': 1647710312.0385234}
{'Topic': 'humidity', 'Value': 277, 'Sender': '10.0.0.20', 'Sent': 1647710312.0044856, 'Brokered': 1647710312.047822, 'Subscriber': '10.0.0.55', 'Received': 1647710312.0722387}
{'Topic': 'humidity', 'Value': 427, 'Sender': '10.0.0.16', 'Sent': 1647710312.089653, 'Brokered': 1647710312.1104999, 'Subscriber': '10.0.0.55', 'Received': 1647710312.1390615}
{'Topic': 'smell', 'Value': 445, 'Sender': '10.0.0.18', 'Sent': 1647710312.0924084, 'Brokered': 1647710312.1133306, 'Subscriber': '10.0.0.55', 'Received': 1647710312.1392057}
{'Topic': 'humidity', 'Value': 439, 'Sender': '10.0.0.20', 'Sent': 1647710312.1047304, 'Brokered': 1647710312.1527045, 'Subscriber': '10.0.0.55', 'Received': 1647710312.1769397}
{'Topic': 'humidity', 'Value': 180, 'Sender': '10.0.0.17', 'Sent': 1647710312.191081, 'Brokered': 1647710312.2114873, 'Subscriber': '10.0.0.55', 'Received': 1647710312.2381213}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.20', 'Sent': 1647710312.2050912, 'Brokered': 1647710312.252864, 'Subscriber': '10.0.0.55', 'Received': 1647710312.2763004}
{'Topic': 'humidity', 'Value': 301, 'Sender': '10.0.0.16', 'Sent': 1647710312.291209, 'Brokered': 1647710312.3118074, 'Subscriber': '10.0.0.55', 'Received': 1647710312.3373184}
{'Topic': 'humidity', 'Value': 285, 'Sender': '10.0.0.20', 'Sent': 1647710312.305903, 'Brokered': 1647710312.3648214, 'Subscriber': '10.0.0.55', 'Received': 1647710312.3908303}
{'Topic': 'humidity', 'Value': 103, 'Sender': '10.0.0.20', 'Sent': 1647710312.4065738, 'Brokered': 1647710312.456224, 'Subscriber': '10.0.0.55', 'Received': 1647710312.480511}
{'Topic': 'humidity', 'Value': 12, 'Sender': '10.0.0.16', 'Sent': 1647710312.4937077, 'Brokered': 1647710312.5158231, 'Subscriber': '10.0.0.55', 'Received': 1647710312.5387802}
{'Topic': 'humidity', 'Value': 55, 'Sender': '10.0.0.20', 'Sent': 1647710312.5068204, 'Brokered': 1647710312.556753, 'Subscriber': '10.0.0.55', 'Received': 1647710312.5823145}
{'Topic': 'humidity', 'Value': 352, 'Sender': '10.0.0.16', 'Sent': 1647710312.5941212, 'Brokered': 1647710312.615248, 'Subscriber': '10.0.0.55', 'Received': 1647710312.6365974}
{'Topic': 'humidity', 'Value': 72, 'Sender': '10.0.0.20', 'Sent': 1647710312.6071863, 'Brokered': 1647710312.6515472, 'Subscriber': '10.0.0.55', 'Received': 1647710312.6770337}
{'Topic': 'humidity', 'Value': 464, 'Sender': '10.0.0.20', 'Sent': 1647710312.707332, 'Brokered': 1647710312.75549, 'Subscriber': '10.0.0.55', 'Received': 1647710312.781742}
{'Topic': 'humidity', 'Value': 127, 'Sender': '10.0.0.16', 'Sent': 1647710312.7947803, 'Brokered': 1647710312.8170633, 'Subscriber': '10.0.0.55', 'Received': 1647710312.8416545}
{'Topic': 'humidity', 'Value': 450, 'Sender': '10.0.0.18', 'Sent': 1647710312.7971785, 'Brokered': 1647710312.8180523, 'Subscriber': '10.0.0.55', 'Received': 1647710312.8569374}
{'Topic': 'humidity', 'Value': 401, 'Sender': '10.0.0.20', 'Sent': 1647710312.807788, 'Brokered': 1647710312.8533163, 'Subscriber': '10.0.0.55', 'Received': 1647710312.8901997}
{'Topic': 'humidity', 'Value': 85, 'Sender': '10.0.0.16', 'Sent': 1647710312.895087, 'Brokered': 1647710312.9165196, 'Subscriber': '10.0.0.55', 'Received': 1647710312.9429357}
{'Topic': 'humidity', 'Value': 498, 'Sender': '10.0.0.18', 'Sent': 1647710312.898748, 'Brokered': 1647710312.919502, 'Subscriber': '10.0.0.55', 'Received': 1647710312.9430733}
{'Topic': 'humidity', 'Value': 452, 'Sender': '10.0.0.20', 'Sent': 1647710312.9081745, 'Brokered': 1647710312.9307036, 'Subscriber': '10.0.0.55', 'Received': 1647710312.9869084}
{'Topic': 'humidity', 'Value': 25, 'Sender': '10.0.0.20', 'Sent': 1647710313.0097759, 'Brokered': 1647710313.0307183, 'Subscriber': '10.0.0.55', 'Received': 1647710313.0565522}
{'Topic': 'humidity', 'Value': 236, 'Sender': '10.0.0.18', 'Sent': 1647710313.100086, 'Brokered': 1647710313.121895, 'Subscriber': '10.0.0.55', 'Received': 1647710313.1468728}
{'Topic': 'humidity', 'Value': 482, 'Sender': '10.0.0.20', 'Sent': 1647710313.1103046, 'Brokered': 1647710313.1323652, 'Subscriber': '10.0.0.55', 'Received': 1647710313.1566327}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.20', 'Sent': 1647710313.2111957, 'Brokered': 1647710313.2324855, 'Subscriber': '10.0.0.55', 'Received': 1647710313.256036}
{'Topic': 'smell', 'Value': 428, 'Sender': '10.0.0.15', 'Sent': 1647710313.2952967, 'Brokered': 1647710313.3164237, 'Subscriber': '10.0.0.55', 'Received': 1647710313.3490286}
{'Topic': 'humidity', 'Value': 44, 'Sender': '10.0.0.16', 'Sent': 1647710313.2989328, 'Brokered': 1647710313.3194025, 'Subscriber': '10.0.0.55', 'Received': 1647710313.349152}
{'Topic': 'humidity', 'Value': 13, 'Sender': '10.0.0.20', 'Sent': 1647710313.3115911, 'Brokered': 1647710313.3323002, 'Subscriber': '10.0.0.55', 'Received': 1647710313.3642297}
{'Topic': 'humidity', 'Value': 419, 'Sender': '10.0.0.20', 'Sent': 1647710313.4131799, 'Brokered': 1647710313.4337065, 'Subscriber': '10.0.0.55', 'Received': 1647710313.4546683}
{'Topic': 'smell', 'Value': 345, 'Sender': '10.0.0.15', 'Sent': 1647710313.496731, 'Brokered': 1647710313.5189924, 'Subscriber': '10.0.0.55', 'Received': 1647710313.5532873}
{'Topic': 'humidity', 'Value': 60, 'Sender': '10.0.0.20', 'Sent': 1647710313.513404, 'Brokered': 1647710313.5356572, 'Subscriber': '10.0.0.55', 'Received': 1647710313.5595686}
{'Topic': 'humidity', 'Value': 299, 'Sender': '10.0.0.20', 'Sent': 1647710313.6141684, 'Brokered': 1647710313.6352232, 'Subscriber': '10.0.0.55', 'Received': 1647710313.659947}
{'Topic': 'humidity', 'Value': 372, 'Sender': '10.0.0.18', 'Sent': 1647710313.7035055, 'Brokered': 1647710313.7259667, 'Subscriber': '10.0.0.55', 'Received': 1647710313.7522688}
