Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'smell', 'temperature', 'airquality', 'altitude', 'pressure', 'sound', 'humidity', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.106:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'sound', 'Value': 183, 'Sender': '10.0.0.13', 'Sent': 1647710209.606334, 'Brokered': 1647710209.6275783, 'Subscriber': '10.0.0.106', 'Received': 1647710209.6524868}
{'Topic': 'smell', 'Value': 168, 'Sender': '10.0.0.14', 'Sent': 1647710285.8552334, 'Brokered': 1647710285.876243, 'Subscriber': '10.0.0.106', 'Received': 1647710285.9155872}
{'Topic': 'location', 'Value': 126, 'Sender': '10.0.0.17', 'Sent': 1647710285.8537643, 'Brokered': 1647710285.8763502, 'Subscriber': '10.0.0.106', 'Received': 1647710285.9156637}
{'Topic': 'weather', 'Value': 225, 'Sender': '10.0.0.21', 'Sent': 1647710285.8540754, 'Brokered': 1647710285.8764024, 'Subscriber': '10.0.0.106', 'Received': 1647710285.915742}
{'Topic': 'humidity', 'Value': 164, 'Sender': '10.0.0.20', 'Sent': 1647710285.8544397, 'Brokered': 1647710285.8764505, 'Subscriber': '10.0.0.106', 'Received': 1647710285.9158802}
{'Topic': 'weather', 'Value': 423, 'Sender': '10.0.0.13', 'Sent': 1647710285.955314, 'Brokered': 1647710285.976469, 'Subscriber': '10.0.0.106', 'Received': 1647710286.0042913}
{'Topic': 'airquality', 'Value': 250, 'Sender': '10.0.0.18', 'Sent': 1647710285.955143, 'Brokered': 1647710285.9766245, 'Subscriber': '10.0.0.106', 'Received': 1647710286.0044088}
{'Topic': 'humidity', 'Value': 481, 'Sender': '10.0.0.16', 'Sent': 1647710285.954852, 'Brokered': 1647710285.9766865, 'Subscriber': '10.0.0.106', 'Received': 1647710286.0044813}
{'Topic': 'humidity', 'Value': 395, 'Sender': '10.0.0.20', 'Sent': 1647710285.9549768, 'Brokered': 1647710285.9767427, 'Subscriber': '10.0.0.106', 'Received': 1647710286.004549}
{'Topic': 'pressure', 'Value': 276, 'Sender': '10.0.0.15', 'Sent': 1647710285.9544706, 'Brokered': 1647710285.976788, 'Subscriber': '10.0.0.106', 'Received': 1647710286.0046148}
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.14', 'Sent': 1647710285.955545, 'Brokered': 1647710285.9785492, 'Subscriber': '10.0.0.106', 'Received': 1647710286.0283604}
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.21', 'Sent': 1647710285.954653, 'Brokered': 1647710285.9786708, 'Subscriber': '10.0.0.106', 'Received': 1647710286.0285928}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.13', 'Sent': 1647710286.0556412, 'Brokered': 1647710286.0766323, 'Subscriber': '10.0.0.106', 'Received': 1647710286.1198914}
{'Topic': 'smell', 'Value': 7, 'Sender': '10.0.0.17', 'Sent': 1647710286.0550067, 'Brokered': 1647710286.0770102, 'Subscriber': '10.0.0.106', 'Received': 1647710286.1200085}
{'Topic': 'sound', 'Value': 147, 'Sender': '10.0.0.18', 'Sent': 1647710286.055797, 'Brokered': 1647710286.0771058, 'Subscriber': '10.0.0.106', 'Received': 1647710286.1200852}
{'Topic': 'weather', 'Value': 234, 'Sender': '10.0.0.21', 'Sent': 1647710286.0554733, 'Brokered': 1647710286.0772252, 'Subscriber': '10.0.0.106', 'Received': 1647710286.1201587}
{'Topic': 'humidity', 'Value': 30, 'Sender': '10.0.0.20', 'Sent': 1647710286.055236, 'Brokered': 1647710286.077285, 'Subscriber': '10.0.0.106', 'Received': 1647710286.1202312}
{'Topic': 'airquality', 'Value': 151, 'Sender': '10.0.0.15', 'Sent': 1647710286.0553133, 'Brokered': 1647710286.0773382, 'Subscriber': '10.0.0.106', 'Received': 1647710286.120303}
{'Topic': 'smell', 'Value': 161, 'Sender': '10.0.0.14', 'Sent': 1647710286.0559115, 'Brokered': 1647710286.0780053, 'Subscriber': '10.0.0.106', 'Received': 1647710286.120374}
{'Topic': 'weather', 'Value': 173, 'Sender': '10.0.0.13', 'Sent': 1647710286.1560082, 'Brokered': 1647710286.1766808, 'Subscriber': '10.0.0.106', 'Received': 1647710286.2112057}
{'Topic': 'temperature', 'Value': 312, 'Sender': '10.0.0.17', 'Sent': 1647710286.155584, 'Brokered': 1647710286.1768324, 'Subscriber': '10.0.0.106', 'Received': 1647710286.2113183}
{'Topic': 'altitude', 'Value': 460, 'Sender': '10.0.0.21', 'Sent': 1647710286.155933, 'Brokered': 1647710286.1768987, 'Subscriber': '10.0.0.106', 'Received': 1647710286.2114637}
{'Topic': 'humidity', 'Value': 54, 'Sender': '10.0.0.16', 'Sent': 1647710286.156099, 'Brokered': 1647710286.1769538, 'Subscriber': '10.0.0.106', 'Received': 1647710286.2115498}
{'Topic': 'humidity', 'Value': 69, 'Sender': '10.0.0.20', 'Sent': 1647710286.155787, 'Brokered': 1647710286.177014, 'Subscriber': '10.0.0.106', 'Received': 1647710286.211637}
{'Topic': 'pressure', 'Value': 332, 'Sender': '10.0.0.15', 'Sent': 1647710286.1556475, 'Brokered': 1647710286.1770809, 'Subscriber': '10.0.0.106', 'Received': 1647710286.211706}
{'Topic': 'pressure', 'Value': 67, 'Sender': '10.0.0.14', 'Sent': 1647710286.1564095, 'Brokered': 1647710286.1772103, 'Subscriber': '10.0.0.106', 'Received': 1647710286.2117703}
{'Topic': 'smell', 'Value': 38, 'Sender': '10.0.0.18', 'Sent': 1647710286.1562862, 'Brokered': 1647710286.1772838, 'Subscriber': '10.0.0.106', 'Received': 1647710286.2119093}
{'Topic': 'sound', 'Value': 48, 'Sender': '10.0.0.17', 'Sent': 1647710286.2560956, 'Brokered': 1647710286.2767227, 'Subscriber': '10.0.0.106', 'Received': 1647710286.3044224}
{'Topic': 'humidity', 'Value': 271, 'Sender': '10.0.0.20', 'Sent': 1647710286.2562606, 'Brokered': 1647710286.2769434, 'Subscriber': '10.0.0.106', 'Received': 1647710286.3045328}
{'Topic': 'pressure', 'Value': 149, 'Sender': '10.0.0.13', 'Sent': 1647710286.2563999, 'Brokered': 1647710286.278489, 'Subscriber': '10.0.0.106', 'Received': 1647710286.3248289}
{'Topic': 'humidity', 'Value': 13, 'Sender': '10.0.0.18', 'Sent': 1647710286.2570398, 'Brokered': 1647710286.278647, 'Subscriber': '10.0.0.106', 'Received': 1647710286.3249488}
{'Topic': 'sound', 'Value': 39, 'Sender': '10.0.0.21', 'Sent': 1647710286.256743, 'Brokered': 1647710286.2787328, 'Subscriber': '10.0.0.106', 'Received': 1647710286.3250263}
{'Topic': 'temperature', 'Value': 173, 'Sender': '10.0.0.15', 'Sent': 1647710286.256617, 'Brokered': 1647710286.2788122, 'Subscriber': '10.0.0.106', 'Received': 1647710286.3251011}
{'Topic': 'pressure', 'Value': 427, 'Sender': '10.0.0.14', 'Sent': 1647710286.2571898, 'Brokered': 1647710286.2790034, 'Subscriber': '10.0.0.106', 'Received': 1647710286.3251739}
{'Topic': 'humidity', 'Value': 261, 'Sender': '10.0.0.16', 'Sent': 1647710286.2568898, 'Brokered': 1647710286.2790706, 'Subscriber': '10.0.0.106', 'Received': 1647710286.3252454}
{'Topic': 'weather', 'Value': 499, 'Sender': '10.0.0.13', 'Sent': 1647710286.3567808, 'Brokered': 1647710286.3796327, 'Subscriber': '10.0.0.106', 'Received': 1647710286.4110088}
{'Topic': 'smell', 'Value': 473, 'Sender': '10.0.0.18', 'Sent': 1647710286.3573282, 'Brokered': 1647710286.3797824, 'Subscriber': '10.0.0.106', 'Received': 1647710286.4111187}
{'Topic': 'weather', 'Value': 67, 'Sender': '10.0.0.21', 'Sent': 1647710286.3570914, 'Brokered': 1647710286.3798485, 'Subscriber': '10.0.0.106', 'Received': 1647710286.4111936}
{'Topic': 'humidity', 'Value': 420, 'Sender': '10.0.0.20', 'Sent': 1647710286.3568275, 'Brokered': 1647710286.3798983, 'Subscriber': '10.0.0.106', 'Received': 1647710286.4112651}
{'Topic': 'sound', 'Value': 79, 'Sender': '10.0.0.15', 'Sent': 1647710286.3569365, 'Brokered': 1647710286.3799663, 'Subscriber': '10.0.0.106', 'Received': 1647710286.4113736}
{'Topic': 'pressure', 'Value': 364, 'Sender': '10.0.0.14', 'Sent': 1647710286.3575342, 'Brokered': 1647710286.3819458, 'Subscriber': '10.0.0.106', 'Received': 1647710286.430823}
{'Topic': 'humidity', 'Value': 349, 'Sender': '10.0.0.17', 'Sent': 1647710286.356644, 'Brokered': 1647710286.382009, 'Subscriber': '10.0.0.106', 'Received': 1647710286.4309509}
{'Topic': 'humidity', 'Value': 327, 'Sender': '10.0.0.14', 'Sent': 1647710286.4584017, 'Brokered': 1647710286.4804442, 'Subscriber': '10.0.0.106', 'Received': 1647710286.5199385}
{'Topic': 'pressure', 'Value': 378, 'Sender': '10.0.0.13', 'Sent': 1647710286.4577575, 'Brokered': 1647710286.4805152, 'Subscriber': '10.0.0.106', 'Received': 1647710286.5200558}
{'Topic': 'airquality', 'Value': 13, 'Sender': '10.0.0.17', 'Sent': 1647710286.457602, 'Brokered': 1647710286.4805703, 'Subscriber': '10.0.0.106', 'Received': 1647710286.5201328}
{'Topic': 'smell', 'Value': 124, 'Sender': '10.0.0.18', 'Sent': 1647710286.4582102, 'Brokered': 1647710286.4806201, 'Subscriber': '10.0.0.106', 'Received': 1647710286.5202065}
{'Topic': 'altitude', 'Value': 107, 'Sender': '10.0.0.21', 'Sent': 1647710286.4580731, 'Brokered': 1647710286.480671, 'Subscriber': '10.0.0.106', 'Received': 1647710286.520278}
{'Topic': 'humidity', 'Value': 25, 'Sender': '10.0.0.16', 'Sent': 1647710286.458059, 'Brokered': 1647710286.4807148, 'Subscriber': '10.0.0.106', 'Received': 1647710286.5203512}
{'Topic': 'humidity', 'Value': 78, 'Sender': '10.0.0.20', 'Sent': 1647710286.4579248, 'Brokered': 1647710286.48076, 'Subscriber': '10.0.0.106', 'Received': 1647710286.520421}
{'Topic': 'pressure', 'Value': 481, 'Sender': '10.0.0.15', 'Sent': 1647710286.4579372, 'Brokered': 1647710286.4808068, 'Subscriber': '10.0.0.106', 'Received': 1647710286.5204985}
{'Topic': 'altitude', 'Value': 17, 'Sender': '10.0.0.14', 'Sent': 1647710286.5589485, 'Brokered': 1647710286.5832305, 'Subscriber': '10.0.0.106', 'Received': 1647710286.6159415}
{'Topic': 'pressure', 'Value': 99, 'Sender': '10.0.0.13', 'Sent': 1647710286.55824, 'Brokered': 1647710286.5832973, 'Subscriber': '10.0.0.106', 'Received': 1647710286.6160522}
{'Topic': 'airquality', 'Value': 450, 'Sender': '10.0.0.17', 'Sent': 1647710286.5582583, 'Brokered': 1647710286.583354, 'Subscriber': '10.0.0.106', 'Received': 1647710286.6161716}
{'Topic': 'temperature', 'Value': 28, 'Sender': '10.0.0.18', 'Sent': 1647710286.5588284, 'Brokered': 1647710286.583407, 'Subscriber': '10.0.0.106', 'Received': 1647710286.6162455}
{'Topic': 'weather', 'Value': 232, 'Sender': '10.0.0.21', 'Sent': 1647710286.5586772, 'Brokered': 1647710286.5834575, 'Subscriber': '10.0.0.106', 'Received': 1647710286.6163125}
{'Topic': 'humidity', 'Value': 473, 'Sender': '10.0.0.20', 'Sent': 1647710286.558485, 'Brokered': 1647710286.583567, 'Subscriber': '10.0.0.106', 'Received': 1647710286.6163783}
{'Topic': 'sound', 'Value': 338, 'Sender': '10.0.0.15', 'Sent': 1647710286.558418, 'Brokered': 1647710286.5836155, 'Subscriber': '10.0.0.106', 'Received': 1647710286.6164427}
{'Topic': 'humidity', 'Value': 232, 'Sender': '10.0.0.18', 'Sent': 1647710286.659133, 'Brokered': 1647710286.6856182, 'Subscriber': '10.0.0.106', 'Received': 1647710286.7142773}
{'Topic': 'weather', 'Value': 365, 'Sender': '10.0.0.21', 'Sent': 1647710286.6592166, 'Brokered': 1647710286.6858091, 'Subscriber': '10.0.0.106', 'Received': 1647710286.7144554}
{'Topic': 'humidity', 'Value': 96, 'Sender': '10.0.0.20', 'Sent': 1647710286.659053, 'Brokered': 1647710286.685979, 'Subscriber': '10.0.0.106', 'Received': 1647710286.714539}
{'Topic': 'pressure', 'Value': 390, 'Sender': '10.0.0.15', 'Sent': 1647710286.6596675, 'Brokered': 1647710286.6860423, 'Subscriber': '10.0.0.106', 'Received': 1647710286.7146115}
{'Topic': 'airquality', 'Value': 367, 'Sender': '10.0.0.14', 'Sent': 1647710286.6592977, 'Brokered': 1647710286.6862283, 'Subscriber': '10.0.0.106', 'Received': 1647710286.714681}
{'Topic': 'sound', 'Value': 387, 'Sender': '10.0.0.17', 'Sent': 1647710286.6588457, 'Brokered': 1647710286.686329, 'Subscriber': '10.0.0.106', 'Received': 1647710286.7147481}
{'Topic': 'humidity', 'Value': 263, 'Sender': '10.0.0.14', 'Sent': 1647710286.76132, 'Brokered': 1647710286.783095, 'Subscriber': '10.0.0.106', 'Received': 1647710286.82003}
{'Topic': 'sound', 'Value': 289, 'Sender': '10.0.0.13', 'Sent': 1647710286.7614768, 'Brokered': 1647710286.7831664, 'Subscriber': '10.0.0.106', 'Received': 1647710286.8316395}
{'Topic': 'pressure', 'Value': 261, 'Sender': '10.0.0.17', 'Sent': 1647710286.7608147, 'Brokered': 1647710286.783222, 'Subscriber': '10.0.0.106', 'Received': 1647710286.8317387}
{'Topic': 'humidity', 'Value': 236, 'Sender': '10.0.0.18', 'Sent': 1647710286.7614403, 'Brokered': 1647710286.7832742, 'Subscriber': '10.0.0.106', 'Received': 1647710286.8318133}
{'Topic': 'altitude', 'Value': 284, 'Sender': '10.0.0.21', 'Sent': 1647710286.761094, 'Brokered': 1647710286.783321, 'Subscriber': '10.0.0.106', 'Received': 1647710286.831919}
{'Topic': 'humidity', 'Value': 285, 'Sender': '10.0.0.20', 'Sent': 1647710286.7609446, 'Brokered': 1647710286.783411, 'Subscriber': '10.0.0.106', 'Received': 1647710286.831998}
{'Topic': 'pressure', 'Value': 354, 'Sender': '10.0.0.15', 'Sent': 1647710286.7616234, 'Brokered': 1647710286.7834554, 'Subscriber': '10.0.0.106', 'Received': 1647710286.8320677}
{'Topic': 'humidity', 'Value': 265, 'Sender': '10.0.0.17', 'Sent': 1647710286.8616374, 'Brokered': 1647710286.8830304, 'Subscriber': '10.0.0.106', 'Received': 1647710286.9112878}
{'Topic': 'altitude', 'Value': 201, 'Sender': '10.0.0.14', 'Sent': 1647710286.8621683, 'Brokered': 1647710286.8833714, 'Subscriber': '10.0.0.106', 'Received': 1647710286.911466}
{'Topic': 'pressure', 'Value': 247, 'Sender': '10.0.0.13', 'Sent': 1647710286.8623168, 'Brokered': 1647710286.883425, 'Subscriber': '10.0.0.106', 'Received': 1647710286.9115515}
{'Topic': 'airquality', 'Value': 135, 'Sender': '10.0.0.18', 'Sent': 1647710286.8621523, 'Brokered': 1647710286.8834777, 'Subscriber': '10.0.0.106', 'Received': 1647710286.9116237}
{'Topic': 'altitude', 'Value': 362, 'Sender': '10.0.0.21', 'Sent': 1647710286.862041, 'Brokered': 1647710286.883526, 'Subscriber': '10.0.0.106', 'Received': 1647710286.9116926}
{'Topic': 'humidity', 'Value': 486, 'Sender': '10.0.0.16', 'Sent': 1647710286.862429, 'Brokered': 1647710286.8835704, 'Subscriber': '10.0.0.106', 'Received': 1647710286.9282482}
{'Topic': 'humidity', 'Value': 130, 'Sender': '10.0.0.20', 'Sent': 1647710286.8618882, 'Brokered': 1647710286.883618, 'Subscriber': '10.0.0.106', 'Received': 1647710286.9283667}
{'Topic': 'airquality', 'Value': 335, 'Sender': '10.0.0.15', 'Sent': 1647710286.8623111, 'Brokered': 1647710286.883663, 'Subscriber': '10.0.0.106', 'Received': 1647710286.9285927}
{'Topic': 'smell', 'Value': 98, 'Sender': '10.0.0.14', 'Sent': 1647710286.9630392, 'Brokered': 1647710286.9868915, 'Subscriber': '10.0.0.106', 'Received': 1647710287.019692}
{'Topic': 'sound', 'Value': 368, 'Sender': '10.0.0.13', 'Sent': 1647710286.9627573, 'Brokered': 1647710286.9869623, 'Subscriber': '10.0.0.106', 'Received': 1647710287.019813}
{'Topic': 'sound', 'Value': 161, 'Sender': '10.0.0.17', 'Sent': 1647710286.9637325, 'Brokered': 1647710286.98702, 'Subscriber': '10.0.0.106', 'Received': 1647710287.0198882}
{'Topic': 'airquality', 'Value': 429, 'Sender': '10.0.0.18', 'Sent': 1647710286.9625502, 'Brokered': 1647710286.9870665, 'Subscriber': '10.0.0.106', 'Received': 1647710287.0199585}
{'Topic': 'altitude', 'Value': 429, 'Sender': '10.0.0.21', 'Sent': 1647710286.9633136, 'Brokered': 1647710286.9871159, 'Subscriber': '10.0.0.106', 'Received': 1647710287.020028}
{'Topic': 'humidity', 'Value': 182, 'Sender': '10.0.0.20', 'Sent': 1647710286.9622767, 'Brokered': 1647710286.9872065, 'Subscriber': '10.0.0.106', 'Received': 1647710287.0200973}
{'Topic': 'sound', 'Value': 236, 'Sender': '10.0.0.15', 'Sent': 1647710286.9627957, 'Brokered': 1647710286.9872515, 'Subscriber': '10.0.0.106', 'Received': 1647710287.0201743}
{'Topic': 'humidity', 'Value': 218, 'Sender': '10.0.0.14', 'Sent': 1647710287.0634127, 'Brokered': 1647710287.0848567, 'Subscriber': '10.0.0.106', 'Received': 1647710287.138841}
{'Topic': 'pressure', 'Value': 212, 'Sender': '10.0.0.13', 'Sent': 1647710287.063177, 'Brokered': 1647710287.0849319, 'Subscriber': '10.0.0.106', 'Received': 1647710287.1389718}
{'Topic': 'location', 'Value': 303, 'Sender': '10.0.0.17', 'Sent': 1647710287.0640788, 'Brokered': 1647710287.0849895, 'Subscriber': '10.0.0.106', 'Received': 1647710287.1390526}
{'Topic': 'pressure', 'Value': 152, 'Sender': '10.0.0.18', 'Sent': 1647710287.0629501, 'Brokered': 1647710287.08504, 'Subscriber': '10.0.0.106', 'Received': 1647710287.1391265}
{'Topic': 'sound', 'Value': 123, 'Sender': '10.0.0.21', 'Sent': 1647710287.0635936, 'Brokered': 1647710287.0850883, 'Subscriber': '10.0.0.106', 'Received': 1647710287.1392002}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.16', 'Sent': 1647710287.0640128, 'Brokered': 1647710287.0851393, 'Subscriber': '10.0.0.106', 'Received': 1647710287.139273}
{'Topic': 'humidity', 'Value': 173, 'Sender': '10.0.0.20', 'Sent': 1647710287.062958, 'Brokered': 1647710287.0851855, 'Subscriber': '10.0.0.106', 'Received': 1647710287.1393445}
{'Topic': 'temperature', 'Value': 244, 'Sender': '10.0.0.15', 'Sent': 1647710287.0632205, 'Brokered': 1647710287.0852363, 'Subscriber': '10.0.0.106', 'Received': 1647710287.1394155}
{'Topic': 'airquality', 'Value': 402, 'Sender': '10.0.0.14', 'Sent': 1647710287.1638052, 'Brokered': 1647710287.1859527, 'Subscriber': '10.0.0.106', 'Received': 1647710287.2303505}
{'Topic': 'humidity', 'Value': 83, 'Sender': '10.0.0.17', 'Sent': 1647710287.1643577, 'Brokered': 1647710287.186212, 'Subscriber': '10.0.0.106', 'Received': 1647710287.2305691}
{'Topic': 'humidity', 'Value': 452, 'Sender': '10.0.0.18', 'Sent': 1647710287.1633987, 'Brokered': 1647710287.186308, 'Subscriber': '10.0.0.106', 'Received': 1647710287.2307262}
{'Topic': 'weather', 'Value': 279, 'Sender': '10.0.0.21', 'Sent': 1647710287.16405, 'Brokered': 1647710287.186375, 'Subscriber': '10.0.0.106', 'Received': 1647710287.2308042}
{'Topic': 'humidity', 'Value': 356, 'Sender': '10.0.0.16', 'Sent': 1647710287.164385, 'Brokered': 1647710287.1864502, 'Subscriber': '10.0.0.106', 'Received': 1647710287.2308762}
{'Topic': 'humidity', 'Value': 78, 'Sender': '10.0.0.20', 'Sent': 1647710287.163614, 'Brokered': 1647710287.186511, 'Subscriber': '10.0.0.106', 'Received': 1647710287.2309468}
{'Topic': 'airquality', 'Value': 160, 'Sender': '10.0.0.15', 'Sent': 1647710287.1635904, 'Brokered': 1647710287.1868181, 'Subscriber': '10.0.0.106', 'Received': 1647710287.2316792}
{'Topic': 'weather', 'Value': 205, 'Sender': '10.0.0.13', 'Sent': 1647710287.2640514, 'Brokered': 1647710287.2851005, 'Subscriber': '10.0.0.106', 'Received': 1647710287.3438106}
{'Topic': 'altitude', 'Value': 453, 'Sender': '10.0.0.21', 'Sent': 1647710287.2642956, 'Brokered': 1647710287.2852511, 'Subscriber': '10.0.0.106', 'Received': 1647710287.3439248}
{'Topic': 'airquality', 'Value': 118, 'Sender': '10.0.0.14', 'Sent': 1647710287.2641366, 'Brokered': 1647710287.2854714, 'Subscriber': '10.0.0.106', 'Received': 1647710287.3439982}
{'Topic': 'weather', 'Value': 453, 'Sender': '10.0.0.17', 'Sent': 1647710287.2646685, 'Brokered': 1647710287.2855282, 'Subscriber': '10.0.0.106', 'Received': 1647710287.3440676}
{'Topic': 'pressure', 'Value': 180, 'Sender': '10.0.0.18', 'Sent': 1647710287.263751, 'Brokered': 1647710287.2855809, 'Subscriber': '10.0.0.106', 'Received': 1647710287.344137}
{'Topic': 'humidity', 'Value': 403, 'Sender': '10.0.0.20', 'Sent': 1647710287.263915, 'Brokered': 1647710287.2856326, 'Subscriber': '10.0.0.106', 'Received': 1647710287.3442051}
{'Topic': 'temperature', 'Value': 336, 'Sender': '10.0.0.15', 'Sent': 1647710287.2639296, 'Brokered': 1647710287.285683, 'Subscriber': '10.0.0.106', 'Received': 1647710287.344273}
{'Topic': 'location', 'Value': 38, 'Sender': '10.0.0.13', 'Sent': 1647710287.3643966, 'Brokered': 1647710287.386422, 'Subscriber': '10.0.0.106', 'Received': 1647710287.4684718}
{'Topic': 'altitude', 'Value': 91, 'Sender': '10.0.0.21', 'Sent': 1647710287.364628, 'Brokered': 1647710287.3866646, 'Subscriber': '10.0.0.106', 'Received': 1647710287.4685974}
{'Topic': 'smell', 'Value': 440, 'Sender': '10.0.0.14', 'Sent': 1647710287.3646271, 'Brokered': 1647710287.3897767, 'Subscriber': '10.0.0.106', 'Received': 1647710287.4895275}
{'Topic': 'weather', 'Value': 468, 'Sender': '10.0.0.18', 'Sent': 1647710287.3641112, 'Brokered': 1647710287.3899512, 'Subscriber': '10.0.0.106', 'Received': 1647710287.4896543}
{'Topic': 'humidity', 'Value': 470, 'Sender': '10.0.0.20', 'Sent': 1647710287.3642595, 'Brokered': 1647710287.3900664, 'Subscriber': '10.0.0.106', 'Received': 1647710287.489737}
{'Topic': 'pressure', 'Value': 230, 'Sender': '10.0.0.15', 'Sent': 1647710287.364328, 'Brokered': 1647710287.3901286, 'Subscriber': '10.0.0.106', 'Received': 1647710287.4898138}
{'Topic': 'sound', 'Value': 269, 'Sender': '10.0.0.14', 'Sent': 1647710287.4650288, 'Brokered': 1647710287.4968424, 'Subscriber': '10.0.0.106', 'Received': 1647710287.542545}
{'Topic': 'humidity', 'Value': 179, 'Sender': '10.0.0.17', 'Sent': 1647710287.4663002, 'Brokered': 1647710287.496916, 'Subscriber': '10.0.0.106', 'Received': 1647710287.5426538}
{'Topic': 'smell', 'Value': 381, 'Sender': '10.0.0.18', 'Sent': 1647710287.4647052, 'Brokered': 1647710287.4969769, 'Subscriber': '10.0.0.106', 'Received': 1647710287.542765}
{'Topic': 'airquality', 'Value': 243, 'Sender': '10.0.0.15', 'Sent': 1647710287.4648316, 'Brokered': 1647710287.497031, 'Subscriber': '10.0.0.106', 'Received': 1647710287.5428326}
{'Topic': 'weather', 'Value': 150, 'Sender': '10.0.0.13', 'Sent': 1647710287.478295, 'Brokered': 1647710287.4989998, 'Subscriber': '10.0.0.106', 'Received': 1647710287.5428991}
{'Topic': 'sound', 'Value': 355, 'Sender': '10.0.0.21', 'Sent': 1647710287.478739, 'Brokered': 1647710287.4997177, 'Subscriber': '10.0.0.106', 'Received': 1647710287.5429647}
