Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'airquality', 'altitude', 'weather', 'pressure', 'location', 'sound', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.61:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 293, 'Sender': '10.0.0.12', 'Sent': 1647710207.3959808, 'Brokered': 1647710207.416588, 'Subscriber': '10.0.0.61', 'Received': 1647710207.441386}
{'Topic': 'light', 'Value': 341, 'Sender': '10.0.0.12', 'Sent': 1647710294.6274574, 'Brokered': 1647710294.6484196, 'Subscriber': '10.0.0.61', 'Received': 1647710294.677095}
{'Topic': 'altitude', 'Value': 28, 'Sender': '10.0.0.14', 'Sent': 1647710294.6272628, 'Brokered': 1647710294.6485012, 'Subscriber': '10.0.0.61', 'Received': 1647710294.6771755}
{'Topic': 'pressure', 'Value': 213, 'Sender': '10.0.0.17', 'Sent': 1647710294.6273208, 'Brokered': 1647710294.6485655, 'Subscriber': '10.0.0.61', 'Received': 1647710294.6772535}
{'Topic': 'weather', 'Value': 151, 'Sender': '10.0.0.13', 'Sent': 1647710294.6362083, 'Brokered': 1647710294.6578622, 'Subscriber': '10.0.0.61', 'Received': 1647710294.692459}
{'Topic': 'altitude', 'Value': 385, 'Sender': '10.0.0.21', 'Sent': 1647710294.6359596, 'Brokered': 1647710294.658001, 'Subscriber': '10.0.0.61', 'Received': 1647710294.6925788}
{'Topic': 'weather', 'Value': 220, 'Sender': '10.0.0.18', 'Sent': 1647710294.72018, 'Brokered': 1647710294.7418497, 'Subscriber': '10.0.0.61', 'Received': 1647710294.767945}
{'Topic': 'light', 'Value': 115, 'Sender': '10.0.0.12', 'Sent': 1647710294.7279189, 'Brokered': 1647710294.7486448, 'Subscriber': '10.0.0.61', 'Received': 1647710294.7826083}
{'Topic': 'pressure', 'Value': 489, 'Sender': '10.0.0.14', 'Sent': 1647710294.7282083, 'Brokered': 1647710294.748779, 'Subscriber': '10.0.0.61', 'Received': 1647710294.7826984}
{'Topic': 'light', 'Value': 224, 'Sender': '10.0.0.17', 'Sent': 1647710294.7277398, 'Brokered': 1647710294.7488513, 'Subscriber': '10.0.0.61', 'Received': 1647710294.782754}
{'Topic': 'light', 'Value': 253, 'Sender': '10.0.0.19', 'Sent': 1647710294.7282453, 'Brokered': 1647710294.7489011, 'Subscriber': '10.0.0.61', 'Received': 1647710294.7828074}
{'Topic': 'airquality', 'Value': 472, 'Sender': '10.0.0.15', 'Sent': 1647710294.7283533, 'Brokered': 1647710294.7496264, 'Subscriber': '10.0.0.61', 'Received': 1647710294.7828588}
{'Topic': 'light', 'Value': 17, 'Sender': '10.0.0.16', 'Sent': 1647710294.736601, 'Brokered': 1647710294.7572737, 'Subscriber': '10.0.0.61', 'Received': 1647710294.792689}
{'Topic': 'weather', 'Value': 379, 'Sender': '10.0.0.21', 'Sent': 1647710294.7369418, 'Brokered': 1647710294.7580152, 'Subscriber': '10.0.0.61', 'Received': 1647710294.7928293}
{'Topic': 'location', 'Value': 132, 'Sender': '10.0.0.13', 'Sent': 1647710294.7370768, 'Brokered': 1647710294.7581356, 'Subscriber': '10.0.0.61', 'Received': 1647710294.7930489}
{'Topic': 'light', 'Value': 345, 'Sender': '10.0.0.12', 'Sent': 1647710294.8284369, 'Brokered': 1647710294.8493142, 'Subscriber': '10.0.0.61', 'Received': 1647710294.8744757}
{'Topic': 'airquality', 'Value': 384, 'Sender': '10.0.0.15', 'Sent': 1647710294.8285122, 'Brokered': 1647710294.849507, 'Subscriber': '10.0.0.61', 'Received': 1647710294.8746765}
{'Topic': 'pressure', 'Value': 470, 'Sender': '10.0.0.14', 'Sent': 1647710294.8287723, 'Brokered': 1647710294.8508625, 'Subscriber': '10.0.0.61', 'Received': 1647710294.8804014}
{'Topic': 'light', 'Value': 296, 'Sender': '10.0.0.19', 'Sent': 1647710294.8287477, 'Brokered': 1647710294.8509555, 'Subscriber': '10.0.0.61', 'Received': 1647710294.880511}
{'Topic': 'weather', 'Value': 429, 'Sender': '10.0.0.13', 'Sent': 1647710294.8373652, 'Brokered': 1647710294.8586023, 'Subscriber': '10.0.0.61', 'Received': 1647710294.9014833}
{'Topic': 'sound', 'Value': 309, 'Sender': '10.0.0.21', 'Sent': 1647710294.8376331, 'Brokered': 1647710294.8586912, 'Subscriber': '10.0.0.61', 'Received': 1647710294.901612}
{'Topic': 'light', 'Value': 135, 'Sender': '10.0.0.12', 'Sent': 1647710294.9288533, 'Brokered': 1647710294.9495804, 'Subscriber': '10.0.0.61', 'Received': 1647710294.9806597}
{'Topic': 'airquality', 'Value': 353, 'Sender': '10.0.0.17', 'Sent': 1647710294.9287195, 'Brokered': 1647710294.9497085, 'Subscriber': '10.0.0.61', 'Received': 1647710294.9807844}
{'Topic': 'sound', 'Value': 108, 'Sender': '10.0.0.15', 'Sent': 1647710294.928833, 'Brokered': 1647710294.9497733, 'Subscriber': '10.0.0.61', 'Received': 1647710294.9808686}
{'Topic': 'altitude', 'Value': 75, 'Sender': '10.0.0.14', 'Sent': 1647710294.9290576, 'Brokered': 1647710294.9579933, 'Subscriber': '10.0.0.61', 'Received': 1647710294.9908152}
{'Topic': 'light', 'Value': 442, 'Sender': '10.0.0.19', 'Sent': 1647710294.9290905, 'Brokered': 1647710294.9584115, 'Subscriber': '10.0.0.61', 'Received': 1647710294.990985}
{'Topic': 'light', 'Value': 201, 'Sender': '10.0.0.16', 'Sent': 1647710294.9374783, 'Brokered': 1647710294.9589658, 'Subscriber': '10.0.0.61', 'Received': 1647710294.9911811}
{'Topic': 'pressure', 'Value': 242, 'Sender': '10.0.0.13', 'Sent': 1647710294.9378655, 'Brokered': 1647710294.9590838, 'Subscriber': '10.0.0.61', 'Received': 1647710294.9912782}
{'Topic': 'altitude', 'Value': 34, 'Sender': '10.0.0.21', 'Sent': 1647710294.9379268, 'Brokered': 1647710294.9591956, 'Subscriber': '10.0.0.61', 'Received': 1647710294.9913585}
{'Topic': 'sound', 'Value': 479, 'Sender': '10.0.0.18', 'Sent': 1647710295.0245678, 'Brokered': 1647710295.045529, 'Subscriber': '10.0.0.61', 'Received': 1647710295.0706522}
{'Topic': 'light', 'Value': 217, 'Sender': '10.0.0.12', 'Sent': 1647710295.0294266, 'Brokered': 1647710295.0502064, 'Subscriber': '10.0.0.61', 'Received': 1647710295.0861518}
{'Topic': 'sound', 'Value': 6, 'Sender': '10.0.0.14', 'Sent': 1647710295.029405, 'Brokered': 1647710295.0503669, 'Subscriber': '10.0.0.61', 'Received': 1647710295.1072867}
{'Topic': 'airquality', 'Value': 331, 'Sender': '10.0.0.15', 'Sent': 1647710295.029272, 'Brokered': 1647710295.05062, 'Subscriber': '10.0.0.61', 'Received': 1647710295.1109164}
{'Topic': 'light', 'Value': 100, 'Sender': '10.0.0.19', 'Sent': 1647710295.0296183, 'Brokered': 1647710295.0506787, 'Subscriber': '10.0.0.61', 'Received': 1647710295.111019}
{'Topic': 'pressure', 'Value': 85, 'Sender': '10.0.0.13', 'Sent': 1647710295.0382836, 'Brokered': 1647710295.0590582, 'Subscriber': '10.0.0.61', 'Received': 1647710295.111102}
{'Topic': 'sound', 'Value': 427, 'Sender': '10.0.0.21', 'Sent': 1647710295.0384603, 'Brokered': 1647710295.0591967, 'Subscriber': '10.0.0.61', 'Received': 1647710295.111181}
{'Topic': 'light', 'Value': 443, 'Sender': '10.0.0.16', 'Sent': 1647710295.0380428, 'Brokered': 1647710295.059266, 'Subscriber': '10.0.0.61', 'Received': 1647710295.111256}
{'Topic': 'location', 'Value': 208, 'Sender': '10.0.0.18', 'Sent': 1647710295.125562, 'Brokered': 1647710295.1491928, 'Subscriber': '10.0.0.61', 'Received': 1647710295.1741986}
{'Topic': 'light', 'Value': 154, 'Sender': '10.0.0.19', 'Sent': 1647710295.1298704, 'Brokered': 1647710295.1505363, 'Subscriber': '10.0.0.61', 'Received': 1647710295.174336}
{'Topic': 'smell', 'Value': 159, 'Sender': '10.0.0.17', 'Sent': 1647710295.1297548, 'Brokered': 1647710295.151091, 'Subscriber': '10.0.0.61', 'Received': 1647710295.1958468}
{'Topic': 'light', 'Value': 19, 'Sender': '10.0.0.12', 'Sent': 1647710295.130132, 'Brokered': 1647710295.1518476, 'Subscriber': '10.0.0.61', 'Received': 1647710295.1959653}
{'Topic': 'sound', 'Value': 6, 'Sender': '10.0.0.14', 'Sent': 1647710295.1303086, 'Brokered': 1647710295.1519306, 'Subscriber': '10.0.0.61', 'Received': 1647710295.1960433}
{'Topic': 'sound', 'Value': 144, 'Sender': '10.0.0.13', 'Sent': 1647710295.13943, 'Brokered': 1647710295.1627064, 'Subscriber': '10.0.0.61', 'Received': 1647710295.1962094}
{'Topic': 'sound', 'Value': 104, 'Sender': '10.0.0.21', 'Sent': 1647710295.139013, 'Brokered': 1647710295.1629589, 'Subscriber': '10.0.0.61', 'Received': 1647710295.1963756}
{'Topic': 'light', 'Value': 309, 'Sender': '10.0.0.16', 'Sent': 1647710295.1390352, 'Brokered': 1647710295.163027, 'Subscriber': '10.0.0.61', 'Received': 1647710295.196463}
{'Topic': 'sound', 'Value': 118, 'Sender': '10.0.0.14', 'Sent': 1647710295.2313735, 'Brokered': 1647710295.2519171, 'Subscriber': '10.0.0.61', 'Received': 1647710295.2791827}
{'Topic': 'light', 'Value': 265, 'Sender': '10.0.0.19', 'Sent': 1647710295.2315335, 'Brokered': 1647710295.2520437, 'Subscriber': '10.0.0.61', 'Received': 1647710295.279337}
{'Topic': 'smell', 'Value': 110, 'Sender': '10.0.0.15', 'Sent': 1647710295.231546, 'Brokered': 1647710295.2521982, 'Subscriber': '10.0.0.61', 'Received': 1647710295.279412}
{'Topic': 'light', 'Value': 404, 'Sender': '10.0.0.12', 'Sent': 1647710295.2316809, 'Brokered': 1647710295.253005, 'Subscriber': '10.0.0.61', 'Received': 1647710295.2794797}
{'Topic': 'sound', 'Value': 299, 'Sender': '10.0.0.13', 'Sent': 1647710295.239916, 'Brokered': 1647710295.2605906, 'Subscriber': '10.0.0.61', 'Received': 1647710295.2978995}
{'Topic': 'light', 'Value': 294, 'Sender': '10.0.0.16', 'Sent': 1647710295.2397573, 'Brokered': 1647710295.2607691, 'Subscriber': '10.0.0.61', 'Received': 1647710295.3104358}
{'Topic': 'sound', 'Value': 407, 'Sender': '10.0.0.21', 'Sent': 1647710295.240684, 'Brokered': 1647710295.2615662, 'Subscriber': '10.0.0.61', 'Received': 1647710295.3105822}
{'Topic': 'location', 'Value': 376, 'Sender': '10.0.0.18', 'Sent': 1647710295.32736, 'Brokered': 1647710295.3492773, 'Subscriber': '10.0.0.61', 'Received': 1647710295.3820941}
{'Topic': 'pressure', 'Value': 156, 'Sender': '10.0.0.14', 'Sent': 1647710295.3315926, 'Brokered': 1647710295.352199, 'Subscriber': '10.0.0.61', 'Received': 1647710295.4072278}
{'Topic': 'light', 'Value': 152, 'Sender': '10.0.0.19', 'Sent': 1647710295.3318107, 'Brokered': 1647710295.3528063, 'Subscriber': '10.0.0.61', 'Received': 1647710295.407355}
{'Topic': 'light', 'Value': 115, 'Sender': '10.0.0.12', 'Sent': 1647710295.3319037, 'Brokered': 1647710295.3533084, 'Subscriber': '10.0.0.61', 'Received': 1647710295.4074376}
{'Topic': 'pressure', 'Value': 277, 'Sender': '10.0.0.15', 'Sent': 1647710295.3319843, 'Brokered': 1647710295.35343, 'Subscriber': '10.0.0.61', 'Received': 1647710295.407515}
{'Topic': 'sound', 'Value': 258, 'Sender': '10.0.0.13', 'Sent': 1647710295.3401542, 'Brokered': 1647710295.3607032, 'Subscriber': '10.0.0.61', 'Received': 1647710295.407591}
{'Topic': 'light', 'Value': 329, 'Sender': '10.0.0.16', 'Sent': 1647710295.3403192, 'Brokered': 1647710295.3608398, 'Subscriber': '10.0.0.61', 'Received': 1647710295.407667}
{'Topic': 'sound', 'Value': 162, 'Sender': '10.0.0.21', 'Sent': 1647710295.341107, 'Brokered': 1647710295.3627117, 'Subscriber': '10.0.0.61', 'Received': 1647710295.4077415}
{'Topic': 'weather', 'Value': 480, 'Sender': '10.0.0.18', 'Sent': 1647710295.427699, 'Brokered': 1647710295.451604, 'Subscriber': '10.0.0.61', 'Received': 1647710295.4798803}
{'Topic': 'light', 'Value': 289, 'Sender': '10.0.0.12', 'Sent': 1647710295.4322758, 'Brokered': 1647710295.4541311, 'Subscriber': '10.0.0.61', 'Received': 1647710295.4949584}
{'Topic': 'airquality', 'Value': 29, 'Sender': '10.0.0.14', 'Sent': 1647710295.4325447, 'Brokered': 1647710295.4542968, 'Subscriber': '10.0.0.61', 'Received': 1647710295.4950888}
{'Topic': 'smell', 'Value': 201, 'Sender': '10.0.0.17', 'Sent': 1647710295.4324312, 'Brokered': 1647710295.454387, 'Subscriber': '10.0.0.61', 'Received': 1647710295.4951706}
{'Topic': 'light', 'Value': 97, 'Sender': '10.0.0.19', 'Sent': 1647710295.4322755, 'Brokered': 1647710295.4545445, 'Subscriber': '10.0.0.61', 'Received': 1647710295.4952497}
{'Topic': 'light', 'Value': 230, 'Sender': '10.0.0.16', 'Sent': 1647710295.4405756, 'Brokered': 1647710295.4616864, 'Subscriber': '10.0.0.61', 'Received': 1647710295.4953241}
{'Topic': 'sound', 'Value': 360, 'Sender': '10.0.0.21', 'Sent': 1647710295.4412842, 'Brokered': 1647710295.4629073, 'Subscriber': '10.0.0.61', 'Received': 1647710295.4953973}
{'Topic': 'light', 'Value': 364, 'Sender': '10.0.0.13', 'Sent': 1647710295.440436, 'Brokered': 1647710295.4641273, 'Subscriber': '10.0.0.61', 'Received': 1647710295.495469}
{'Topic': 'airquality', 'Value': 197, 'Sender': '10.0.0.18', 'Sent': 1647710295.5281858, 'Brokered': 1647710295.5525103, 'Subscriber': '10.0.0.61', 'Received': 1647710295.5870397}
{'Topic': 'light', 'Value': 439, 'Sender': '10.0.0.12', 'Sent': 1647710295.5326264, 'Brokered': 1647710295.5542405, 'Subscriber': '10.0.0.61', 'Received': 1647710295.5874355}
{'Topic': 'light', 'Value': 464, 'Sender': '10.0.0.19', 'Sent': 1647710295.532627, 'Brokered': 1647710295.5547948, 'Subscriber': '10.0.0.61', 'Received': 1647710295.5875256}
{'Topic': 'airquality', 'Value': 422, 'Sender': '10.0.0.15', 'Sent': 1647710295.5327482, 'Brokered': 1647710295.5550063, 'Subscriber': '10.0.0.61', 'Received': 1647710295.5876048}
{'Topic': 'smell', 'Value': 77, 'Sender': '10.0.0.17', 'Sent': 1647710295.532746, 'Brokered': 1647710295.5551898, 'Subscriber': '10.0.0.61', 'Received': 1647710295.587683}
{'Topic': 'pressure', 'Value': 388, 'Sender': '10.0.0.14', 'Sent': 1647710295.5331316, 'Brokered': 1647710295.555388, 'Subscriber': '10.0.0.61', 'Received': 1647710295.5879264}
{'Topic': 'weather', 'Value': 41, 'Sender': '10.0.0.21', 'Sent': 1647710295.5415788, 'Brokered': 1647710295.5651221, 'Subscriber': '10.0.0.61', 'Received': 1647710295.6161387}
{'Topic': 'sound', 'Value': 313, 'Sender': '10.0.0.13', 'Sent': 1647710295.5414088, 'Brokered': 1647710295.5654085, 'Subscriber': '10.0.0.61', 'Received': 1647710295.6163223}
{'Topic': 'light', 'Value': 76, 'Sender': '10.0.0.19', 'Sent': 1647710295.6327732, 'Brokered': 1647710295.6534216, 'Subscriber': '10.0.0.61', 'Received': 1647710295.6826763}
{'Topic': 'light', 'Value': 379, 'Sender': '10.0.0.12', 'Sent': 1647710295.632801, 'Brokered': 1647710295.65409, 'Subscriber': '10.0.0.61', 'Received': 1647710295.6828015}
{'Topic': 'smell', 'Value': 249, 'Sender': '10.0.0.14', 'Sent': 1647710295.6334226, 'Brokered': 1647710295.6542196, 'Subscriber': '10.0.0.61', 'Received': 1647710295.682881}
{'Topic': 'airquality', 'Value': 173, 'Sender': '10.0.0.17', 'Sent': 1647710295.6331685, 'Brokered': 1647710295.6543307, 'Subscriber': '10.0.0.61', 'Received': 1647710295.6829574}
{'Topic': 'smell', 'Value': 260, 'Sender': '10.0.0.15', 'Sent': 1647710295.6332662, 'Brokered': 1647710295.6544468, 'Subscriber': '10.0.0.61', 'Received': 1647710295.6830316}
{'Topic': 'sound', 'Value': 231, 'Sender': '10.0.0.13', 'Sent': 1647710295.6421251, 'Brokered': 1647710295.6653395, 'Subscriber': '10.0.0.61', 'Received': 1647710295.7057316}
{'Topic': 'altitude', 'Value': 18, 'Sender': '10.0.0.21', 'Sent': 1647710295.6421907, 'Brokered': 1647710295.665605, 'Subscriber': '10.0.0.61', 'Received': 1647710295.7058494}
{'Topic': 'light', 'Value': 188, 'Sender': '10.0.0.16', 'Sent': 1647710295.642312, 'Brokered': 1647710295.6656783, 'Subscriber': '10.0.0.61', 'Received': 1647710295.7059305}
{'Topic': 'sound', 'Value': 284, 'Sender': '10.0.0.18', 'Sent': 1647710295.7289069, 'Brokered': 1647710295.7498686, 'Subscriber': '10.0.0.61', 'Received': 1647710295.7767897}
{'Topic': 'light', 'Value': 302, 'Sender': '10.0.0.12', 'Sent': 1647710295.7330658, 'Brokered': 1647710295.7536123, 'Subscriber': '10.0.0.61', 'Received': 1647710295.7953565}
{'Topic': 'light', 'Value': 197, 'Sender': '10.0.0.19', 'Sent': 1647710295.733066, 'Brokered': 1647710295.7538793, 'Subscriber': '10.0.0.61', 'Received': 1647710295.7954803}
{'Topic': 'smell', 'Value': 225, 'Sender': '10.0.0.17', 'Sent': 1647710295.7335072, 'Brokered': 1647710295.7548723, 'Subscriber': '10.0.0.61', 'Received': 1647710295.79556}
{'Topic': 'airquality', 'Value': 34, 'Sender': '10.0.0.15', 'Sent': 1647710295.7337778, 'Brokered': 1647710295.7551744, 'Subscriber': '10.0.0.61', 'Received': 1647710295.7956352}
{'Topic': 'light', 'Value': 404, 'Sender': '10.0.0.13', 'Sent': 1647710295.742337, 'Brokered': 1647710295.7635708, 'Subscriber': '10.0.0.61', 'Received': 1647710295.7957592}
{'Topic': 'sound', 'Value': 174, 'Sender': '10.0.0.21', 'Sent': 1647710295.742664, 'Brokered': 1647710295.763755, 'Subscriber': '10.0.0.61', 'Received': 1647710295.79584}
{'Topic': 'light', 'Value': 167, 'Sender': '10.0.0.16', 'Sent': 1647710295.7426136, 'Brokered': 1647710295.763984, 'Subscriber': '10.0.0.61', 'Received': 1647710295.7959135}
{'Topic': 'light', 'Value': 79, 'Sender': '10.0.0.19', 'Sent': 1647710295.833344, 'Brokered': 1647710295.8546822, 'Subscriber': '10.0.0.61', 'Received': 1647710295.9105356}
{'Topic': 'light', 'Value': 320, 'Sender': '10.0.0.12', 'Sent': 1647710295.8333006, 'Brokered': 1647710295.8551166, 'Subscriber': '10.0.0.61', 'Received': 1647710295.9107165}
{'Topic': 'weather', 'Value': 394, 'Sender': '10.0.0.17', 'Sent': 1647710295.833762, 'Brokered': 1647710295.8552628, 'Subscriber': '10.0.0.61', 'Received': 1647710295.9108024}
{'Topic': 'pressure', 'Value': 121, 'Sender': '10.0.0.15', 'Sent': 1647710295.8340483, 'Brokered': 1647710295.8554146, 'Subscriber': '10.0.0.61', 'Received': 1647710295.9108806}
{'Topic': 'altitude', 'Value': 373, 'Sender': '10.0.0.14', 'Sent': 1647710295.8340852, 'Brokered': 1647710295.8555202, 'Subscriber': '10.0.0.61', 'Received': 1647710295.9109583}
{'Topic': 'weather', 'Value': 451, 'Sender': '10.0.0.13', 'Sent': 1647710295.843935, 'Brokered': 1647710295.8678918, 'Subscriber': '10.0.0.61', 'Received': 1647710295.9320078}
{'Topic': 'weather', 'Value': 70, 'Sender': '10.0.0.21', 'Sent': 1647710295.8443072, 'Brokered': 1647710295.868056, 'Subscriber': '10.0.0.61', 'Received': 1647710295.9321332}
{'Topic': 'smell', 'Value': 427, 'Sender': '10.0.0.18', 'Sent': 1647710295.9339812, 'Brokered': 1647710295.9548104, 'Subscriber': '10.0.0.61', 'Received': 1647710295.9952645}
{'Topic': 'light', 'Value': 141, 'Sender': '10.0.0.19', 'Sent': 1647710295.9338508, 'Brokered': 1647710295.9550643, 'Subscriber': '10.0.0.61', 'Received': 1647710295.995376}
{'Topic': 'light', 'Value': 476, 'Sender': '10.0.0.12', 'Sent': 1647710295.9345388, 'Brokered': 1647710295.9551866, 'Subscriber': '10.0.0.61', 'Received': 1647710295.9955032}
{'Topic': 'pressure', 'Value': 478, 'Sender': '10.0.0.15', 'Sent': 1647710295.9346018, 'Brokered': 1647710295.9552937, 'Subscriber': '10.0.0.61', 'Received': 1647710295.9955766}
{'Topic': 'airquality', 'Value': 486, 'Sender': '10.0.0.14', 'Sent': 1647710295.9348931, 'Brokered': 1647710295.9586697, 'Subscriber': '10.0.0.61', 'Received': 1647710295.9956503}
{'Topic': 'weather', 'Value': 176, 'Sender': '10.0.0.13', 'Sent': 1647710295.9443245, 'Brokered': 1647710295.9651284, 'Subscriber': '10.0.0.61', 'Received': 1647710296.007388}
{'Topic': 'altitude', 'Value': 337, 'Sender': '10.0.0.21', 'Sent': 1647710295.944555, 'Brokered': 1647710295.9652371, 'Subscriber': '10.0.0.61', 'Received': 1647710296.0075111}
{'Topic': 'light', 'Value': 240, 'Sender': '10.0.0.19', 'Sent': 1647710296.0341506, 'Brokered': 1647710296.0547614, 'Subscriber': '10.0.0.61', 'Received': 1647710296.0957212}
{'Topic': 'light', 'Value': 0, 'Sender': '10.0.0.12', 'Sent': 1647710296.0348732, 'Brokered': 1647710296.0555415, 'Subscriber': '10.0.0.61', 'Received': 1647710296.095904}
{'Topic': 'smell', 'Value': 317, 'Sender': '10.0.0.15', 'Sent': 1647710296.035055, 'Brokered': 1647710296.055657, 'Subscriber': '10.0.0.61', 'Received': 1647710296.0960004}
{'Topic': 'location', 'Value': 252, 'Sender': '10.0.0.17', 'Sent': 1647710296.03506, 'Brokered': 1647710296.05576, 'Subscriber': '10.0.0.61', 'Received': 1647710296.0960777}
{'Topic': 'altitude', 'Value': 2, 'Sender': '10.0.0.14', 'Sent': 1647710296.0352147, 'Brokered': 1647710296.0562913, 'Subscriber': '10.0.0.61', 'Received': 1647710296.0961528}
{'Topic': 'location', 'Value': 51, 'Sender': '10.0.0.13', 'Sent': 1647710296.0446332, 'Brokered': 1647710296.0682228, 'Subscriber': '10.0.0.61', 'Received': 1647710296.1146345}
{'Topic': 'sound', 'Value': 394, 'Sender': '10.0.0.21', 'Sent': 1647710296.0448802, 'Brokered': 1647710296.0684779, 'Subscriber': '10.0.0.61', 'Received': 1647710296.1147575}
{'Topic': 'light', 'Value': 275, 'Sender': '10.0.0.19', 'Sent': 1647710296.134659, 'Brokered': 1647710296.155454, 'Subscriber': '10.0.0.61', 'Received': 1647710296.196585}
{'Topic': 'light', 'Value': 68, 'Sender': '10.0.0.12', 'Sent': 1647710296.135207, 'Brokered': 1647710296.1563628, 'Subscriber': '10.0.0.61', 'Received': 1647710296.196706}
{'Topic': 'smell', 'Value': 89, 'Sender': '10.0.0.14', 'Sent': 1647710296.135554, 'Brokered': 1647710296.1581056, 'Subscriber': '10.0.0.61', 'Received': 1647710296.1969097}
{'Topic': 'airquality', 'Value': 273, 'Sender': '10.0.0.17', 'Sent': 1647710296.135403, 'Brokered': 1647710296.1582165, 'Subscriber': '10.0.0.61', 'Received': 1647710296.196992}
{'Topic': 'pressure', 'Value': 496, 'Sender': '10.0.0.15', 'Sent': 1647710296.1354253, 'Brokered': 1647710296.158279, 'Subscriber': '10.0.0.61', 'Received': 1647710296.1970706}
{'Topic': 'sound', 'Value': 274, 'Sender': '10.0.0.21', 'Sent': 1647710296.145259, 'Brokered': 1647710296.1660972, 'Subscriber': '10.0.0.61', 'Received': 1647710296.21083}
{'Topic': 'pressure', 'Value': 45, 'Sender': '10.0.0.13', 'Sent': 1647710296.1453316, 'Brokered': 1647710296.1668265, 'Subscriber': '10.0.0.61', 'Received': 1647710296.2109427}
{'Topic': 'light', 'Value': 278, 'Sender': '10.0.0.19', 'Sent': 1647710296.234828, 'Brokered': 1647710296.2554967, 'Subscriber': '10.0.0.61', 'Received': 1647710296.2943099}
