Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'altitude', 'light', 'smell', 'airquality', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.92:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 54, 'Sender': '10.0.0.12', 'Sent': 1647710209.1152968, 'Brokered': 1647710209.137449, 'Subscriber': '10.0.0.92', 'Received': 1647710209.1629436}
{'Topic': 'weather', 'Value': 307, 'Sender': '10.0.0.13', 'Sent': 1647710291.1079943, 'Brokered': 1647710291.1289604, 'Subscriber': '10.0.0.92', 'Received': 1647710291.171215}
{'Topic': 'altitude', 'Value': 320, 'Sender': '10.0.0.21', 'Sent': 1647710291.1085525, 'Brokered': 1647710291.1310368, 'Subscriber': '10.0.0.92', 'Received': 1647710291.1712847}
{'Topic': 'light', 'Value': 140, 'Sender': '10.0.0.12', 'Sent': 1647710291.1968951, 'Brokered': 1647710291.219145, 'Subscriber': '10.0.0.92', 'Received': 1647710291.2567554}
{'Topic': 'light', 'Value': 15, 'Sender': '10.0.0.19', 'Sent': 1647710291.1985016, 'Brokered': 1647710291.2192936, 'Subscriber': '10.0.0.92', 'Received': 1647710291.2569163}
{'Topic': 'airquality', 'Value': 420, 'Sender': '10.0.0.15', 'Sent': 1647710291.1985176, 'Brokered': 1647710291.2194014, 'Subscriber': '10.0.0.92', 'Received': 1647710291.256993}
{'Topic': 'weather', 'Value': 76, 'Sender': '10.0.0.17', 'Sent': 1647710291.1986396, 'Brokered': 1647710291.219517, 'Subscriber': '10.0.0.92', 'Received': 1647710291.25714}
{'Topic': 'altitude', 'Value': 63, 'Sender': '10.0.0.21', 'Sent': 1647710291.2088735, 'Brokered': 1647710291.2303991, 'Subscriber': '10.0.0.92', 'Received': 1647710291.2625873}
{'Topic': 'light', 'Value': 275, 'Sender': '10.0.0.16', 'Sent': 1647710291.2092087, 'Brokered': 1647710291.2309883, 'Subscriber': '10.0.0.92', 'Received': 1647710291.2626953}
{'Topic': 'light', 'Value': 322, 'Sender': '10.0.0.12', 'Sent': 1647710291.2987707, 'Brokered': 1647710291.3204515, 'Subscriber': '10.0.0.92', 'Received': 1647710291.3493974}
{'Topic': 'altitude', 'Value': 152, 'Sender': '10.0.0.14', 'Sent': 1647710291.2991798, 'Brokered': 1647710291.3205705, 'Subscriber': '10.0.0.92', 'Received': 1647710291.3495207}
{'Topic': 'smell', 'Value': 424, 'Sender': '10.0.0.15', 'Sent': 1647710291.2990105, 'Brokered': 1647710291.320696, 'Subscriber': '10.0.0.92', 'Received': 1647710291.3495944}
{'Topic': 'light', 'Value': 202, 'Sender': '10.0.0.19', 'Sent': 1647710291.2987537, 'Brokered': 1647710291.3207765, 'Subscriber': '10.0.0.92', 'Received': 1647710291.349661}
{'Topic': 'weather', 'Value': 247, 'Sender': '10.0.0.21', 'Sent': 1647710291.3093426, 'Brokered': 1647710291.3325503, 'Subscriber': '10.0.0.92', 'Received': 1647710291.3630764}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.16', 'Sent': 1647710291.3099077, 'Brokered': 1647710291.3326128, 'Subscriber': '10.0.0.92', 'Received': 1647710291.3694367}
{'Topic': 'light', 'Value': 240, 'Sender': '10.0.0.12', 'Sent': 1647710291.3991332, 'Brokered': 1647710291.4225566, 'Subscriber': '10.0.0.92', 'Received': 1647710291.464641}
{'Topic': 'smell', 'Value': 451, 'Sender': '10.0.0.17', 'Sent': 1647710291.3994277, 'Brokered': 1647710291.4230564, 'Subscriber': '10.0.0.92', 'Received': 1647710291.4647586}
{'Topic': 'smell', 'Value': 175, 'Sender': '10.0.0.18', 'Sent': 1647710291.3979075, 'Brokered': 1647710291.4232113, 'Subscriber': '10.0.0.92', 'Received': 1647710291.4736297}
{'Topic': 'light', 'Value': 127, 'Sender': '10.0.0.19', 'Sent': 1647710291.3991618, 'Brokered': 1647710291.423319, 'Subscriber': '10.0.0.92', 'Received': 1647710291.4737492}
{'Topic': 'altitude', 'Value': 326, 'Sender': '10.0.0.21', 'Sent': 1647710291.4096968, 'Brokered': 1647710291.4382527, 'Subscriber': '10.0.0.92', 'Received': 1647710291.473828}
{'Topic': 'light', 'Value': 41, 'Sender': '10.0.0.12', 'Sent': 1647710291.5006769, 'Brokered': 1647710291.5215583, 'Subscriber': '10.0.0.92', 'Received': 1647710291.5507758}
{'Topic': 'smell', 'Value': 337, 'Sender': '10.0.0.18', 'Sent': 1647710291.4984808, 'Brokered': 1647710291.5218134, 'Subscriber': '10.0.0.92', 'Received': 1647710291.5508971}
{'Topic': 'light', 'Value': 169, 'Sender': '10.0.0.19', 'Sent': 1647710291.5007386, 'Brokered': 1647710291.5219133, 'Subscriber': '10.0.0.92', 'Received': 1647710291.5509753}
{'Topic': 'smell', 'Value': 245, 'Sender': '10.0.0.14', 'Sent': 1647710291.5009267, 'Brokered': 1647710291.522006, 'Subscriber': '10.0.0.92', 'Received': 1647710291.5510507}
{'Topic': 'altitude', 'Value': 270, 'Sender': '10.0.0.17', 'Sent': 1647710291.5010083, 'Brokered': 1647710291.52206, 'Subscriber': '10.0.0.92', 'Received': 1647710291.5693855}
{'Topic': 'weather', 'Value': 277, 'Sender': '10.0.0.21', 'Sent': 1647710291.5108078, 'Brokered': 1647710291.532514, 'Subscriber': '10.0.0.92', 'Received': 1647710291.5695086}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.16', 'Sent': 1647710291.5111005, 'Brokered': 1647710291.5326164, 'Subscriber': '10.0.0.92', 'Received': 1647710291.5696976}
{'Topic': 'weather', 'Value': 466, 'Sender': '10.0.0.18', 'Sent': 1647710291.6009417, 'Brokered': 1647710291.6219425, 'Subscriber': '10.0.0.92', 'Received': 1647710291.6518626}
{'Topic': 'light', 'Value': 75, 'Sender': '10.0.0.19', 'Sent': 1647710291.60116, 'Brokered': 1647710291.6223423, 'Subscriber': '10.0.0.92', 'Received': 1647710291.6519845}
{'Topic': 'light', 'Value': 163, 'Sender': '10.0.0.12', 'Sent': 1647710291.602963, 'Brokered': 1647710291.6238453, 'Subscriber': '10.0.0.92', 'Received': 1647710291.6691926}
{'Topic': 'weather', 'Value': 412, 'Sender': '10.0.0.17', 'Sent': 1647710291.6032643, 'Brokered': 1647710291.623908, 'Subscriber': '10.0.0.92', 'Received': 1647710291.6693168}
{'Topic': 'airquality', 'Value': 75, 'Sender': '10.0.0.15', 'Sent': 1647710291.603104, 'Brokered': 1647710291.623967, 'Subscriber': '10.0.0.92', 'Received': 1647710291.6693978}
{'Topic': 'weather', 'Value': 153, 'Sender': '10.0.0.13', 'Sent': 1647710291.6113214, 'Brokered': 1647710291.632736, 'Subscriber': '10.0.0.92', 'Received': 1647710291.669472}
{'Topic': 'altitude', 'Value': 295, 'Sender': '10.0.0.21', 'Sent': 1647710291.6111026, 'Brokered': 1647710291.6329336, 'Subscriber': '10.0.0.92', 'Received': 1647710291.6695433}
{'Topic': 'light', 'Value': 75, 'Sender': '10.0.0.16', 'Sent': 1647710291.6115038, 'Brokered': 1647710291.6329997, 'Subscriber': '10.0.0.92', 'Received': 1647710291.6696134}
{'Topic': 'light', 'Value': 477, 'Sender': '10.0.0.12', 'Sent': 1647710291.7035344, 'Brokered': 1647710291.726243, 'Subscriber': '10.0.0.92', 'Received': 1647710291.753394}
{'Topic': 'airquality', 'Value': 316, 'Sender': '10.0.0.14', 'Sent': 1647710291.7033103, 'Brokered': 1647710291.7264464, 'Subscriber': '10.0.0.92', 'Received': 1647710291.7535038}
{'Topic': 'airquality', 'Value': 475, 'Sender': '10.0.0.17', 'Sent': 1647710291.7035277, 'Brokered': 1647710291.7265193, 'Subscriber': '10.0.0.92', 'Received': 1647710291.7535744}
{'Topic': 'airquality', 'Value': 114, 'Sender': '10.0.0.15', 'Sent': 1647710291.7036712, 'Brokered': 1647710291.7266235, 'Subscriber': '10.0.0.92', 'Received': 1647710291.7536418}
{'Topic': 'light', 'Value': 153, 'Sender': '10.0.0.19', 'Sent': 1647710291.7016397, 'Brokered': 1647710291.726669, 'Subscriber': '10.0.0.92', 'Received': 1647710291.7721543}
{'Topic': 'light', 'Value': 359, 'Sender': '10.0.0.13', 'Sent': 1647710291.7153974, 'Brokered': 1647710291.7362678, 'Subscriber': '10.0.0.92', 'Received': 1647710291.772287}
{'Topic': 'light', 'Value': 341, 'Sender': '10.0.0.12', 'Sent': 1647710291.8039043, 'Brokered': 1647710291.825891, 'Subscriber': '10.0.0.92', 'Received': 1647710291.8586519}
{'Topic': 'smell', 'Value': 29, 'Sender': '10.0.0.14', 'Sent': 1647710291.803744, 'Brokered': 1647710291.8260202, 'Subscriber': '10.0.0.92', 'Received': 1647710291.8680394}
{'Topic': 'light', 'Value': 108, 'Sender': '10.0.0.17', 'Sent': 1647710291.8039193, 'Brokered': 1647710291.826086, 'Subscriber': '10.0.0.92', 'Received': 1647710291.8681505}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.19', 'Sent': 1647710291.8020313, 'Brokered': 1647710291.8262305, 'Subscriber': '10.0.0.92', 'Received': 1647710291.8682334}
{'Topic': 'light', 'Value': 241, 'Sender': '10.0.0.13', 'Sent': 1647710291.817407, 'Brokered': 1647710291.84081, 'Subscriber': '10.0.0.92', 'Received': 1647710291.8683114}
{'Topic': 'altitude', 'Value': 318, 'Sender': '10.0.0.21', 'Sent': 1647710291.817197, 'Brokered': 1647710291.840949, 'Subscriber': '10.0.0.92', 'Received': 1647710291.8683884}
{'Topic': 'airquality', 'Value': 53, 'Sender': '10.0.0.15', 'Sent': 1647710291.9043458, 'Brokered': 1647710291.9257853, 'Subscriber': '10.0.0.92', 'Received': 1647710291.9672954}
{'Topic': 'light', 'Value': 8, 'Sender': '10.0.0.19', 'Sent': 1647710291.902521, 'Brokered': 1647710291.9258432, 'Subscriber': '10.0.0.92', 'Received': 1647710291.967416}
{'Topic': 'light', 'Value': 220, 'Sender': '10.0.0.12', 'Sent': 1647710291.9042127, 'Brokered': 1647710291.9280808, 'Subscriber': '10.0.0.92', 'Received': 1647710291.9674952}
{'Topic': 'altitude', 'Value': 281, 'Sender': '10.0.0.21', 'Sent': 1647710291.9177432, 'Brokered': 1647710291.939694, 'Subscriber': '10.0.0.92', 'Received': 1647710291.972711}
{'Topic': 'light', 'Value': 139, 'Sender': '10.0.0.16', 'Sent': 1647710291.9180927, 'Brokered': 1647710291.9397535, 'Subscriber': '10.0.0.92', 'Received': 1647710291.9728358}
{'Topic': 'light', 'Value': 391, 'Sender': '10.0.0.19', 'Sent': 1647710292.0027761, 'Brokered': 1647710292.0251136, 'Subscriber': '10.0.0.92', 'Received': 1647710292.0717053}
{'Topic': 'light', 'Value': 496, 'Sender': '10.0.0.12', 'Sent': 1647710292.004547, 'Brokered': 1647710292.0258045, 'Subscriber': '10.0.0.92', 'Received': 1647710292.0718853}
{'Topic': 'light', 'Value': 288, 'Sender': '10.0.0.19', 'Sent': 1647710292.1030064, 'Brokered': 1647710292.1241257, 'Subscriber': '10.0.0.92', 'Received': 1647710292.1575913}
{'Topic': 'weather', 'Value': 436, 'Sender': '10.0.0.18', 'Sent': 1647710292.1031644, 'Brokered': 1647710292.1243167, 'Subscriber': '10.0.0.92', 'Received': 1647710292.1577106}
{'Topic': 'light', 'Value': 74, 'Sender': '10.0.0.12', 'Sent': 1647710292.1050484, 'Brokered': 1647710292.1257653, 'Subscriber': '10.0.0.92', 'Received': 1647710292.1729896}
{'Topic': 'smell', 'Value': 374, 'Sender': '10.0.0.15', 'Sent': 1647710292.1051955, 'Brokered': 1647710292.1260362, 'Subscriber': '10.0.0.92', 'Received': 1647710292.17311}
{'Topic': 'light', 'Value': 301, 'Sender': '10.0.0.16', 'Sent': 1647710292.1186347, 'Brokered': 1647710292.1433222, 'Subscriber': '10.0.0.92', 'Received': 1647710292.1731865}
{'Topic': 'altitude', 'Value': 358, 'Sender': '10.0.0.21', 'Sent': 1647710292.1188946, 'Brokered': 1647710292.1437304, 'Subscriber': '10.0.0.92', 'Received': 1647710292.1732597}
{'Topic': 'light', 'Value': 227, 'Sender': '10.0.0.19', 'Sent': 1647710292.2043335, 'Brokered': 1647710292.2261875, 'Subscriber': '10.0.0.92', 'Received': 1647710292.26799}
{'Topic': 'smell', 'Value': 270, 'Sender': '10.0.0.17', 'Sent': 1647710292.2056086, 'Brokered': 1647710292.2269785, 'Subscriber': '10.0.0.92', 'Received': 1647710292.268105}
{'Topic': 'light', 'Value': 44, 'Sender': '10.0.0.12', 'Sent': 1647710292.2055178, 'Brokered': 1647710292.227347, 'Subscriber': '10.0.0.92', 'Received': 1647710292.268178}
{'Topic': 'weather', 'Value': 112, 'Sender': '10.0.0.13', 'Sent': 1647710292.219465, 'Brokered': 1647710292.240632, 'Subscriber': '10.0.0.92', 'Received': 1647710292.2814558}
{'Topic': 'altitude', 'Value': 194, 'Sender': '10.0.0.21', 'Sent': 1647710292.219522, 'Brokered': 1647710292.2418308, 'Subscriber': '10.0.0.92', 'Received': 1647710292.2815776}
{'Topic': 'smell', 'Value': 398, 'Sender': '10.0.0.18', 'Sent': 1647710292.3044674, 'Brokered': 1647710292.3252757, 'Subscriber': '10.0.0.92', 'Received': 1647710292.358874}
{'Topic': 'light', 'Value': 258, 'Sender': '10.0.0.19', 'Sent': 1647710292.3047304, 'Brokered': 1647710292.3254611, 'Subscriber': '10.0.0.92', 'Received': 1647710292.3590817}
{'Topic': 'light', 'Value': 242, 'Sender': '10.0.0.12', 'Sent': 1647710292.3061557, 'Brokered': 1647710292.3306873, 'Subscriber': '10.0.0.92', 'Received': 1647710292.3833408}
{'Topic': 'light', 'Value': 110, 'Sender': '10.0.0.16', 'Sent': 1647710292.3197067, 'Brokered': 1647710292.3440428, 'Subscriber': '10.0.0.92', 'Received': 1647710292.383462}
{'Topic': 'weather', 'Value': 38, 'Sender': '10.0.0.21', 'Sent': 1647710292.319971, 'Brokered': 1647710292.3444538, 'Subscriber': '10.0.0.92', 'Received': 1647710292.3835423}
{'Topic': 'smell', 'Value': 389, 'Sender': '10.0.0.18', 'Sent': 1647710292.404776, 'Brokered': 1647710292.4258368, 'Subscriber': '10.0.0.92', 'Received': 1647710292.460854}
{'Topic': 'light', 'Value': 313, 'Sender': '10.0.0.19', 'Sent': 1647710292.405012, 'Brokered': 1647710292.4260259, 'Subscriber': '10.0.0.92', 'Received': 1647710292.4609745}
{'Topic': 'light', 'Value': 342, 'Sender': '10.0.0.12', 'Sent': 1647710292.4064438, 'Brokered': 1647710292.426711, 'Subscriber': '10.0.0.92', 'Received': 1647710292.4610534}
{'Topic': 'altitude', 'Value': 354, 'Sender': '10.0.0.14', 'Sent': 1647710292.4066768, 'Brokered': 1647710292.4273272, 'Subscriber': '10.0.0.92', 'Received': 1647710292.4611764}
{'Topic': 'smell', 'Value': 136, 'Sender': '10.0.0.17', 'Sent': 1647710292.4065068, 'Brokered': 1647710292.4275281, 'Subscriber': '10.0.0.92', 'Received': 1647710292.46129}
{'Topic': 'smell', 'Value': 130, 'Sender': '10.0.0.15', 'Sent': 1647710292.4066796, 'Brokered': 1647710292.427757, 'Subscriber': '10.0.0.92', 'Received': 1647710292.4613657}
{'Topic': 'weather', 'Value': 167, 'Sender': '10.0.0.21', 'Sent': 1647710292.4207876, 'Brokered': 1647710292.443108, 'Subscriber': '10.0.0.92', 'Received': 1647710292.4870536}
{'Topic': 'light', 'Value': 184, 'Sender': '10.0.0.19', 'Sent': 1647710292.5053787, 'Brokered': 1647710292.526238, 'Subscriber': '10.0.0.92', 'Received': 1647710292.569655}
{'Topic': 'light', 'Value': 197, 'Sender': '10.0.0.12', 'Sent': 1647710292.5069134, 'Brokered': 1647710292.5275192, 'Subscriber': '10.0.0.92', 'Received': 1647710292.5697672}
{'Topic': 'airquality', 'Value': 82, 'Sender': '10.0.0.15', 'Sent': 1647710292.5070603, 'Brokered': 1647710292.52777, 'Subscriber': '10.0.0.92', 'Received': 1647710292.5698388}
{'Topic': 'weather', 'Value': 358, 'Sender': '10.0.0.17', 'Sent': 1647710292.5069473, 'Brokered': 1647710292.5278919, 'Subscriber': '10.0.0.92', 'Received': 1647710292.5699077}
{'Topic': 'light', 'Value': 282, 'Sender': '10.0.0.19', 'Sent': 1647710292.6058385, 'Brokered': 1647710292.6268952, 'Subscriber': '10.0.0.92', 'Received': 1647710292.6524518}
{'Topic': 'light', 'Value': 56, 'Sender': '10.0.0.12', 'Sent': 1647710292.607338, 'Brokered': 1647710292.628356, 'Subscriber': '10.0.0.92', 'Received': 1647710292.6525707}
{'Topic': 'airquality', 'Value': 133, 'Sender': '10.0.0.14', 'Sent': 1647710292.6076143, 'Brokered': 1647710292.62846, 'Subscriber': '10.0.0.92', 'Received': 1647710292.6526484}
{'Topic': 'airquality', 'Value': 230, 'Sender': '10.0.0.17', 'Sent': 1647710292.6073663, 'Brokered': 1647710292.628526, 'Subscriber': '10.0.0.92', 'Received': 1647710292.6527224}
{'Topic': 'airquality', 'Value': 254, 'Sender': '10.0.0.15', 'Sent': 1647710292.607545, 'Brokered': 1647710292.628576, 'Subscriber': '10.0.0.92', 'Received': 1647710292.6528893}
{'Topic': 'smell', 'Value': 311, 'Sender': '10.0.0.18', 'Sent': 1647710292.70633, 'Brokered': 1647710292.72882, 'Subscriber': '10.0.0.92', 'Received': 1647710292.7555254}
{'Topic': 'light', 'Value': 24, 'Sender': '10.0.0.12', 'Sent': 1647710292.7080176, 'Brokered': 1647710292.7302878, 'Subscriber': '10.0.0.92', 'Received': 1647710292.7752867}
{'Topic': 'smell', 'Value': 337, 'Sender': '10.0.0.14', 'Sent': 1647710292.7078319, 'Brokered': 1647710292.730725, 'Subscriber': '10.0.0.92', 'Received': 1647710292.7754192}
{'Topic': 'light', 'Value': 397, 'Sender': '10.0.0.19', 'Sent': 1647710292.707841, 'Brokered': 1647710292.7308853, 'Subscriber': '10.0.0.92', 'Received': 1647710292.7755048}
{'Topic': 'airquality', 'Value': 253, 'Sender': '10.0.0.15', 'Sent': 1647710292.7081492, 'Brokered': 1647710292.7310238, 'Subscriber': '10.0.0.92', 'Received': 1647710292.7755878}
{'Topic': 'light', 'Value': 71, 'Sender': '10.0.0.16', 'Sent': 1647710292.7216659, 'Brokered': 1647710292.742279, 'Subscriber': '10.0.0.92', 'Received': 1647710292.775666}
{'Topic': 'light', 'Value': 215, 'Sender': '10.0.0.13', 'Sent': 1647710292.7218225, 'Brokered': 1647710292.7441347, 'Subscriber': '10.0.0.92', 'Received': 1647710292.775741}
{'Topic': 'weather', 'Value': 323, 'Sender': '10.0.0.21', 'Sent': 1647710292.7219942, 'Brokered': 1647710292.7442572, 'Subscriber': '10.0.0.92', 'Received': 1647710292.7758157}
{'Topic': 'temperature', 'Value': 68, 'Sender': '10.0.0.17', 'Sent': 1647710292.8079202, 'Brokered': 1647710292.8312156, 'Subscriber': '10.0.0.92', 'Received': 1647710292.860925}
{'Topic': 'light', 'Value': 418, 'Sender': '10.0.0.12', 'Sent': 1647710292.8083408, 'Brokered': 1647710292.8313308, 'Subscriber': '10.0.0.92', 'Received': 1647710292.861046}
{'Topic': 'light', 'Value': 282, 'Sender': '10.0.0.19', 'Sent': 1647710292.808144, 'Brokered': 1647710292.831445, 'Subscriber': '10.0.0.92', 'Received': 1647710292.8611798}
{'Topic': 'airquality', 'Value': 113, 'Sender': '10.0.0.14', 'Sent': 1647710292.8081388, 'Brokered': 1647710292.8315413, 'Subscriber': '10.0.0.92', 'Received': 1647710292.8613892}
{'Topic': 'temperature', 'Value': 304, 'Sender': '10.0.0.15', 'Sent': 1647710292.8084595, 'Brokered': 1647710292.8316963, 'Subscriber': '10.0.0.92', 'Received': 1647710292.8616123}
{'Topic': 'light', 'Value': 209, 'Sender': '10.0.0.16', 'Sent': 1647710292.8218944, 'Brokered': 1647710292.8434057, 'Subscriber': '10.0.0.92', 'Received': 1647710292.8881526}
{'Topic': 'altitude', 'Value': 153, 'Sender': '10.0.0.21', 'Sent': 1647710292.8222988, 'Brokered': 1647710292.8435829, 'Subscriber': '10.0.0.92', 'Received': 1647710292.8882723}
{'Topic': 'light', 'Value': 172, 'Sender': '10.0.0.12', 'Sent': 1647710292.909197, 'Brokered': 1647710292.9307969, 'Subscriber': '10.0.0.92', 'Received': 1647710292.9653952}
{'Topic': 'altitude', 'Value': 80, 'Sender': '10.0.0.14', 'Sent': 1647710292.9092727, 'Brokered': 1647710292.9309256, 'Subscriber': '10.0.0.92', 'Received': 1647710292.9655168}
{'Topic': 'light', 'Value': 222, 'Sender': '10.0.0.19', 'Sent': 1647710292.9089918, 'Brokered': 1647710292.931147, 'Subscriber': '10.0.0.92', 'Received': 1647710292.9655952}
{'Topic': 'light', 'Value': 178, 'Sender': '10.0.0.16', 'Sent': 1647710292.9226086, 'Brokered': 1647710292.945201, 'Subscriber': '10.0.0.92', 'Received': 1647710292.9776855}
{'Topic': 'light', 'Value': 405, 'Sender': '10.0.0.12', 'Sent': 1647710293.0097337, 'Brokered': 1647710293.0467522, 'Subscriber': '10.0.0.92', 'Received': 1647710293.0775292}
{'Topic': 'airquality', 'Value': 202, 'Sender': '10.0.0.14', 'Sent': 1647710293.0097759, 'Brokered': 1647710293.046957, 'Subscriber': '10.0.0.92', 'Received': 1647710293.09856}
{'Topic': 'airquality', 'Value': 458, 'Sender': '10.0.0.18', 'Sent': 1647710293.0077703, 'Brokered': 1647710293.0470824, 'Subscriber': '10.0.0.92', 'Received': 1647710293.0986698}
{'Topic': 'airquality', 'Value': 439, 'Sender': '10.0.0.15', 'Sent': 1647710293.0099065, 'Brokered': 1647710293.047128, 'Subscriber': '10.0.0.92', 'Received': 1647710293.098749}
{'Topic': 'light', 'Value': 383, 'Sender': '10.0.0.19', 'Sent': 1647710293.0095747, 'Brokered': 1647710293.0471716, 'Subscriber': '10.0.0.92', 'Received': 1647710293.0988255}
{'Topic': 'light', 'Value': 198, 'Sender': '10.0.0.16', 'Sent': 1647710293.0229607, 'Brokered': 1647710293.0570493, 'Subscriber': '10.0.0.92', 'Received': 1647710293.0989006}
{'Topic': 'light', 'Value': 381, 'Sender': '10.0.0.19', 'Sent': 1647710293.1099353, 'Brokered': 1647710293.1308029, 'Subscriber': '10.0.0.92', 'Received': 1647710293.1607687}
{'Topic': 'light', 'Value': 474, 'Sender': '10.0.0.12', 'Sent': 1647710293.1105995, 'Brokered': 1647710293.1322472, 'Subscriber': '10.0.0.92', 'Received': 1647710293.176085}
{'Topic': 'light', 'Value': 39, 'Sender': '10.0.0.16', 'Sent': 1647710293.1233373, 'Brokered': 1647710293.1442537, 'Subscriber': '10.0.0.92', 'Received': 1647710293.1761959}
{'Topic': 'weather', 'Value': 299, 'Sender': '10.0.0.21', 'Sent': 1647710293.123704, 'Brokered': 1647710293.1450045, 'Subscriber': '10.0.0.92', 'Received': 1647710293.1762764}
{'Topic': 'altitude', 'Value': 435, 'Sender': '10.0.0.14', 'Sent': 1647710293.210638, 'Brokered': 1647710293.231577, 'Subscriber': '10.0.0.92', 'Received': 1647710293.2678323}
{'Topic': 'weather', 'Value': 274, 'Sender': '10.0.0.17', 'Sent': 1647710293.2104897, 'Brokered': 1647710293.2316697, 'Subscriber': '10.0.0.92', 'Received': 1647710293.2680206}
{'Topic': 'temperature', 'Value': 268, 'Sender': '10.0.0.15', 'Sent': 1647710293.2107427, 'Brokered': 1647710293.2317333, 'Subscriber': '10.0.0.92', 'Received': 1647710293.2681108}
{'Topic': 'light', 'Value': 143, 'Sender': '10.0.0.19', 'Sent': 1647710293.2104528, 'Brokered': 1647710293.231782, 'Subscriber': '10.0.0.92', 'Received': 1647710293.2681847}
{'Topic': 'light', 'Value': 28, 'Sender': '10.0.0.12', 'Sent': 1647710293.2108347, 'Brokered': 1647710293.2365837, 'Subscriber': '10.0.0.92', 'Received': 1647710293.2684567}
{'Topic': 'light', 'Value': 126, 'Sender': '10.0.0.13', 'Sent': 1647710293.226677, 'Brokered': 1647710293.2475731, 'Subscriber': '10.0.0.92', 'Received': 1647710293.2909808}
{'Topic': 'weather', 'Value': 243, 'Sender': '10.0.0.21', 'Sent': 1647710293.226799, 'Brokered': 1647710293.2477083, 'Subscriber': '10.0.0.92', 'Received': 1647710293.2910948}
