Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'sound', 'location', 'pressure', 'temperature', 'weather', 'smell', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.59:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'location', 'Value': 296, 'Sender': '10.0.0.12', 'Sent': 1647668124.5977676, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668124.6198065}
{'Topic': 'weather', 'Value': 133, 'Sender': '10.0.0.15', 'Sent': 1647668172.9059844, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.9350886}
{'Topic': 'light', 'Value': 78, 'Sender': '10.0.0.14', 'Sent': 1647668172.9371114, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.9630756}
{'Topic': 'location', 'Value': 160, 'Sender': '10.0.0.12', 'Sent': 1647668172.9437506, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.9895658}
{'Topic': 'smell', 'Value': 229, 'Sender': '10.0.0.18', 'Sent': 1647668172.9393032, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.9897096}
{'Topic': 'pressure', 'Value': 179, 'Sender': '10.0.0.17', 'Sent': 1647668172.9435592, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668172.989788}
{'Topic': 'temperature', 'Value': 91, 'Sender': '10.0.0.20', 'Sent': 1647668172.9747288, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.0000787}
{'Topic': 'pressure', 'Value': 33, 'Sender': '10.0.0.16', 'Sent': 1647668172.9821854, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.0120194}
{'Topic': 'pressure', 'Value': 111, 'Sender': '10.0.0.13', 'Sent': 1647668173.006923, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.033734}
{'Topic': 'pressure', 'Value': 448, 'Sender': '10.0.0.15', 'Sent': 1647668173.0063472, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.0338914}
{'Topic': 'light', 'Value': 271, 'Sender': '10.0.0.14', 'Sent': 1647668173.0377114, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.0647724}
{'Topic': 'weather', 'Value': 317, 'Sender': '10.0.0.12', 'Sent': 1647668173.0445106, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.07967}
{'Topic': 'smell', 'Value': 255, 'Sender': '10.0.0.18', 'Sent': 1647668173.0397203, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.086483}
{'Topic': 'location', 'Value': 307, 'Sender': '10.0.0.17', 'Sent': 1647668173.0443287, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.093089}
{'Topic': 'light', 'Value': 470, 'Sender': '10.0.0.21', 'Sent': 1647668173.0453408, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.0953212}
{'Topic': 'weather', 'Value': 68, 'Sender': '10.0.0.20', 'Sent': 1647668173.0753062, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.1160538}
{'Topic': 'pressure', 'Value': 195, 'Sender': '10.0.0.19', 'Sent': 1647668173.0751083, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.1162367}
{'Topic': 'location', 'Value': 220, 'Sender': '10.0.0.13', 'Sent': 1647668173.107915, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.142153}
{'Topic': 'sound', 'Value': 352, 'Sender': '10.0.0.15', 'Sent': 1647668173.107002, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.1423156}
{'Topic': 'pressure', 'Value': 339, 'Sender': '10.0.0.12', 'Sent': 1647668173.1451294, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.1790922}
{'Topic': 'temperature', 'Value': 99, 'Sender': '10.0.0.18', 'Sent': 1647668173.1402159, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.1792293}
{'Topic': 'weather', 'Value': 202, 'Sender': '10.0.0.17', 'Sent': 1647668173.1449773, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.1793368}
{'Topic': 'light', 'Value': 245, 'Sender': '10.0.0.21', 'Sent': 1647668173.1456528, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.1794071}
{'Topic': 'light', 'Value': 247, 'Sender': '10.0.0.14', 'Sent': 1647668173.1395931, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.1794698}
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.20', 'Sent': 1647668173.1774764, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.2075047}
{'Topic': 'pressure', 'Value': 67, 'Sender': '10.0.0.16', 'Sent': 1647668173.1857417, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.2160637}
{'Topic': 'altitude', 'Value': 6, 'Sender': '10.0.0.13', 'Sent': 1647668173.2096336, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.2423456}
{'Topic': 'altitude', 'Value': 365, 'Sender': '10.0.0.15', 'Sent': 1647668173.2093694, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.254614}
{'Topic': 'smell', 'Value': 14, 'Sender': '10.0.0.12', 'Sent': 1647668173.2454329, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.2710564}
{'Topic': 'light', 'Value': 78, 'Sender': '10.0.0.18', 'Sent': 1647668173.2438076, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.2711668}
{'Topic': 'smell', 'Value': 236, 'Sender': '10.0.0.17', 'Sent': 1647668173.2511654, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.2832553}
{'Topic': 'smell', 'Value': 59, 'Sender': '10.0.0.21', 'Sent': 1647668173.2513661, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.2834156}
{'Topic': 'light', 'Value': 378, 'Sender': '10.0.0.14', 'Sent': 1647668173.2434237, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.2835789}
{'Topic': 'location', 'Value': 483, 'Sender': '10.0.0.20', 'Sent': 1647668173.277739, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.3093815}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.19', 'Sent': 1647668173.277514, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.309497}
{'Topic': 'location', 'Value': 32, 'Sender': '10.0.0.16', 'Sent': 1647668173.2875237, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.3200836}
{'Topic': 'pressure', 'Value': 192, 'Sender': '10.0.0.13', 'Sent': 1647668173.3103104, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.334906}
{'Topic': 'temperature', 'Value': 414, 'Sender': '10.0.0.15', 'Sent': 1647668173.3101292, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.3350675}
{'Topic': 'altitude', 'Value': 81, 'Sender': '10.0.0.12', 'Sent': 1647668173.346162, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.3741064}
{'Topic': 'temperature', 'Value': 443, 'Sender': '10.0.0.18', 'Sent': 1647668173.3457963, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.3743434}
{'Topic': 'light', 'Value': 11, 'Sender': '10.0.0.14', 'Sent': 1647668173.3455245, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.374481}
{'Topic': 'weather', 'Value': 326, 'Sender': '10.0.0.17', 'Sent': 1647668173.3521202, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.3854475}
{'Topic': 'light', 'Value': 226, 'Sender': '10.0.0.20', 'Sent': 1647668173.3798482, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.4120047}
{'Topic': 'pressure', 'Value': 23, 'Sender': '10.0.0.13', 'Sent': 1647668173.4133365, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.4458387}
{'Topic': 'altitude', 'Value': 136, 'Sender': '10.0.0.15', 'Sent': 1647668173.4131007, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.4460216}
{'Topic': 'weather', 'Value': 113, 'Sender': '10.0.0.17', 'Sent': 1647668173.4525988, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.486496}
{'Topic': 'temperature', 'Value': 421, 'Sender': '10.0.0.12', 'Sent': 1647668173.4540727, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.5060003}
{'Topic': 'smell', 'Value': 433, 'Sender': '10.0.0.18', 'Sent': 1647668173.4534497, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.5061615}
{'Topic': 'pressure', 'Value': 151, 'Sender': '10.0.0.20', 'Sent': 1647668173.4815493, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.5062447}
{'Topic': 'smell', 'Value': 498, 'Sender': '10.0.0.21', 'Sent': 1647668173.4536498, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.5063329}
{'Topic': 'light', 'Value': 422, 'Sender': '10.0.0.14', 'Sent': 1647668173.454086, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.5064046}
{'Topic': 'sound', 'Value': 299, 'Sender': '10.0.0.16', 'Sent': 1647668173.4938765, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.5220919}
{'Topic': 'location', 'Value': 14, 'Sender': '10.0.0.13', 'Sent': 1647668173.5140748, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.5413687}
{'Topic': 'pressure', 'Value': 164, 'Sender': '10.0.0.15', 'Sent': 1647668173.5138557, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.5414925}
{'Topic': 'altitude', 'Value': 297, 'Sender': '10.0.0.12', 'Sent': 1647668173.554415, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.5825498}
{'Topic': 'weather', 'Value': 408, 'Sender': '10.0.0.17', 'Sent': 1647668173.5530987, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.582662}
{'Topic': 'smell', 'Value': 68, 'Sender': '10.0.0.18', 'Sent': 1647668173.5555606, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.6000404}
{'Topic': 'pressure', 'Value': 235, 'Sender': '10.0.0.21', 'Sent': 1647668173.5558581, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.600165}
{'Topic': 'light', 'Value': 483, 'Sender': '10.0.0.14', 'Sent': 1647668173.5550027, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.6002414}
{'Topic': 'sound', 'Value': 272, 'Sender': '10.0.0.16', 'Sent': 1647668173.5943289, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.621912}
{'Topic': 'altitude', 'Value': 144, 'Sender': '10.0.0.13', 'Sent': 1647668173.620181, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.6509008}
{'Topic': 'pressure', 'Value': 472, 'Sender': '10.0.0.15', 'Sent': 1647668173.6199543, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.6510086}
{'Topic': 'sound', 'Value': 420, 'Sender': '10.0.0.12', 'Sent': 1647668173.655459, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.680314}
{'Topic': 'smell', 'Value': 448, 'Sender': '10.0.0.17', 'Sent': 1647668173.654441, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.680424}
{'Topic': 'light', 'Value': 460, 'Sender': '10.0.0.14', 'Sent': 1647668173.655471, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.6804893}
{'Topic': 'weather', 'Value': 166, 'Sender': '10.0.0.18', 'Sent': 1647668173.656301, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.6993518}
{'Topic': 'smell', 'Value': 478, 'Sender': '10.0.0.21', 'Sent': 1647668173.6569767, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.7004943}
{'Topic': 'temperature', 'Value': 46, 'Sender': '10.0.0.20', 'Sent': 1647668173.691725, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.7240295}
{'Topic': 'location', 'Value': 366, 'Sender': '10.0.0.13', 'Sent': 1647668173.7280378, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.7539458}
{'Topic': 'weather', 'Value': 146, 'Sender': '10.0.0.17', 'Sent': 1647668173.7549238, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.7842226}
{'Topic': 'light', 'Value': 125, 'Sender': '10.0.0.14', 'Sent': 1647668173.7561085, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.7843063}
{'Topic': 'altitude', 'Value': 472, 'Sender': '10.0.0.12', 'Sent': 1647668173.7602048, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.7992523}
{'Topic': 'temperature', 'Value': 204, 'Sender': '10.0.0.18', 'Sent': 1647668173.7584648, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.7993848}
{'Topic': 'pressure', 'Value': 78, 'Sender': '10.0.0.21', 'Sent': 1647668173.7616282, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.7994905}
{'Topic': 'weather', 'Value': 280, 'Sender': '10.0.0.20', 'Sent': 1647668173.792222, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.8219965}
{'Topic': 'pressure', 'Value': 432, 'Sender': '10.0.0.16', 'Sent': 1647668173.795462, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.8221076}
{'Topic': 'location', 'Value': 474, 'Sender': '10.0.0.13', 'Sent': 1647668173.8298688, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.8564763}
{'Topic': 'weather', 'Value': 79, 'Sender': '10.0.0.15', 'Sent': 1647668173.828704, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.8566642}
{'Topic': 'location', 'Value': 183, 'Sender': '10.0.0.17', 'Sent': 1647668173.855336, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.8799672}
{'Topic': 'weather', 'Value': 16, 'Sender': '10.0.0.12', 'Sent': 1647668173.8606231, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.8977826}
{'Topic': 'weather', 'Value': 50, 'Sender': '10.0.0.18', 'Sent': 1647668173.858895, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.897904}
{'Topic': 'light', 'Value': 391, 'Sender': '10.0.0.14', 'Sent': 1647668173.856562, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.897975}
{'Topic': 'weather', 'Value': 388, 'Sender': '10.0.0.20', 'Sent': 1647668173.892537, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.924028}
{'Topic': 'pressure', 'Value': 96, 'Sender': '10.0.0.19', 'Sent': 1647668173.8933566, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.924149}
{'Topic': 'pressure', 'Value': 447, 'Sender': '10.0.0.13', 'Sent': 1647668173.9303124, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.9568563}
{'Topic': 'sound', 'Value': 120, 'Sender': '10.0.0.15', 'Sent': 1647668173.929377, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668173.9663737}
{'Topic': 'pressure', 'Value': 109, 'Sender': '10.0.0.12', 'Sent': 1647668173.96105, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.0118344}
{'Topic': 'temperature', 'Value': 12, 'Sender': '10.0.0.18', 'Sent': 1647668173.9593372, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.0119562}
{'Topic': 'smell', 'Value': 233, 'Sender': '10.0.0.17', 'Sent': 1647668173.9569426, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.0120678}
{'Topic': 'pressure', 'Value': 490, 'Sender': '10.0.0.21', 'Sent': 1647668173.9629712, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.0121436}
{'Topic': 'light', 'Value': 71, 'Sender': '10.0.0.14', 'Sent': 1647668173.9580333, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.012267}
{'Topic': 'pressure', 'Value': 103, 'Sender': '10.0.0.20', 'Sent': 1647668173.993707, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.032031}
{'Topic': 'smell', 'Value': 468, 'Sender': '10.0.0.16', 'Sent': 1647668173.996339, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.0321543}
{'Topic': 'altitude', 'Value': 486, 'Sender': '10.0.0.13', 'Sent': 1647668174.0324981, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.059649}
{'Topic': 'weather', 'Value': 260, 'Sender': '10.0.0.15', 'Sent': 1647668174.0304103, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.0597832}
{'Topic': 'sound', 'Value': 415, 'Sender': '10.0.0.12', 'Sent': 1647668174.0652947, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.1046867}
{'Topic': 'temperature', 'Value': 176, 'Sender': '10.0.0.18', 'Sent': 1647668174.0647895, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.1047966}
{'Topic': 'pressure', 'Value': 278, 'Sender': '10.0.0.17', 'Sent': 1647668174.0617719, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.104899}
{'Topic': 'light', 'Value': 254, 'Sender': '10.0.0.14', 'Sent': 1647668174.0643837, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.10497}
{'Topic': 'altitude', 'Value': 132, 'Sender': '10.0.0.15', 'Sent': 1647668174.1317415, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.1574972}
{'Topic': 'location', 'Value': 489, 'Sender': '10.0.0.13', 'Sent': 1647668174.1355925, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.1722302}
{'Topic': 'weather', 'Value': 246, 'Sender': '10.0.0.12', 'Sent': 1647668174.1665177, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.2037015}
{'Topic': 'light', 'Value': 418, 'Sender': '10.0.0.18', 'Sent': 1647668174.1670227, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.2038367}
{'Topic': 'weather', 'Value': 62, 'Sender': '10.0.0.17', 'Sent': 1647668174.1621115, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.2038908}
{'Topic': 'smell', 'Value': 128, 'Sender': '10.0.0.21', 'Sent': 1647668174.1671083, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.203997}
{'Topic': 'light', 'Value': 99, 'Sender': '10.0.0.14', 'Sent': 1647668174.1650496, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.2040486}
{'Topic': 'pressure', 'Value': 431, 'Sender': '10.0.0.20', 'Sent': 1647668174.2088354, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.2426665}
{'Topic': 'pressure', 'Value': 466, 'Sender': '10.0.0.19', 'Sent': 1647668174.2091262, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.2428043}
{'Topic': 'pressure', 'Value': 57, 'Sender': '10.0.0.16', 'Sent': 1647668174.209318, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.242901}
{'Topic': 'pressure', 'Value': 40, 'Sender': '10.0.0.13', 'Sent': 1647668174.24987, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.2800303}
{'Topic': 'weather', 'Value': 333, 'Sender': '10.0.0.12', 'Sent': 1647668174.267076, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.2909813}
{'Topic': 'weather', 'Value': 448, 'Sender': '10.0.0.17', 'Sent': 1647668174.2656527, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.291123}
{'Topic': 'pressure', 'Value': 464, 'Sender': '10.0.0.21', 'Sent': 1647668174.2677348, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.2911994}
{'Topic': 'light', 'Value': 169, 'Sender': '10.0.0.14', 'Sent': 1647668174.2656155, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.2913508}
{'Topic': 'weather', 'Value': 302, 'Sender': '10.0.0.18', 'Sent': 1647668174.268611, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.3004463}
{'Topic': 'pressure', 'Value': 119, 'Sender': '10.0.0.20', 'Sent': 1647668174.311001, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.342367}
{'Topic': 'pressure', 'Value': 236, 'Sender': '10.0.0.16', 'Sent': 1647668174.311184, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.3425136}
{'Topic': 'pressure', 'Value': 202, 'Sender': '10.0.0.13', 'Sent': 1647668174.3503094, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.3779767}
{'Topic': 'weather', 'Value': 342, 'Sender': '10.0.0.15', 'Sent': 1647668174.3531451, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.3781178}
{'Topic': 'weather', 'Value': 255, 'Sender': '10.0.0.12', 'Sent': 1647668174.3674827, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.3988233}
{'Topic': 'light', 'Value': 143, 'Sender': '10.0.0.18', 'Sent': 1647668174.3690012, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.3989372}
{'Topic': 'smell', 'Value': 392, 'Sender': '10.0.0.17', 'Sent': 1647668174.365976, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.3990076}
{'Topic': 'smell', 'Value': 486, 'Sender': '10.0.0.21', 'Sent': 1647668174.3687358, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.3990722}
{'Topic': 'light', 'Value': 72, 'Sender': '10.0.0.14', 'Sent': 1647668174.365953, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.3991435}
{'Topic': 'light', 'Value': 133, 'Sender': '10.0.0.20', 'Sent': 1647668174.4137125, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.4413743}
{'Topic': 'smell', 'Value': 306, 'Sender': '10.0.0.16', 'Sent': 1647668174.413898, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.4416397}
Fetching updates from registry...
Request sent
{'Topic': 'pressure', 'Value': 278, 'Sender': '10.0.0.13', 'Sent': 1647668174.4509585, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.485298}
{'Topic': 'weather', 'Value': 416, 'Sender': '10.0.0.12', 'Sent': 1647668174.467953, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.5022712}
{'Topic': 'smell', 'Value': 346, 'Sender': '10.0.0.18', 'Sent': 1647668174.4696958, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.5023935}
{'Topic': 'pressure', 'Value': 120, 'Sender': '10.0.0.17', 'Sent': 1647668174.4664764, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.502473}
{'Topic': 'pressure', 'Value': 451, 'Sender': '10.0.0.21', 'Sent': 1647668174.4699807, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.5025403}
{'Topic': 'light', 'Value': 287, 'Sender': '10.0.0.14', 'Sent': 1647668174.4662745, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.5026479}
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'temperature', 'Value': 202, 'Sender': '10.0.0.20', 'Sent': 1647668174.5143807, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.5418115}
{'Topic': 'location', 'Value': 284, 'Sender': '10.0.0.13', 'Sent': 1647668174.5517201, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.5735173}
{'Topic': 'temperature', 'Value': 211, 'Sender': '10.0.0.12', 'Sent': 1647668174.5684, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668174.6038232}
