Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'sound', 'humidity', 'altitude', 'pressure', 'location', 'airquality', 'weather', 'temperature', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.32:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.12', 'Sent': 1647710206.3865962, 'Brokered': 1647710206.4076629, 'Subscriber': '10.0.0.32', 'Received': 1647710206.4315321}
{'Topic': 'humidity', 'Value': 174, 'Sender': '10.0.0.16', 'Sent': 1647710290.6049395, 'Brokered': 1647710290.6278138, 'Subscriber': '10.0.0.32', 'Received': 1647710290.6673024}
{'Topic': 'altitude', 'Value': 330, 'Sender': '10.0.0.21', 'Sent': 1647710290.6050322, 'Brokered': 1647710290.6279309, 'Subscriber': '10.0.0.32', 'Received': 1647710290.6673791}
{'Topic': 'light', 'Value': 259, 'Sender': '10.0.0.12', 'Sent': 1647710290.6925495, 'Brokered': 1647710290.714655, 'Subscriber': '10.0.0.32', 'Received': 1647710290.7437563}
{'Topic': 'sound', 'Value': 463, 'Sender': '10.0.0.15', 'Sent': 1647710290.6927888, 'Brokered': 1647710290.714924, 'Subscriber': '10.0.0.32', 'Received': 1647710290.7438846}
{'Topic': 'light', 'Value': 38, 'Sender': '10.0.0.19', 'Sent': 1647710290.6927986, 'Brokered': 1647710290.715053, 'Subscriber': '10.0.0.32', 'Received': 1647710290.7439625}
{'Topic': 'airquality', 'Value': 125, 'Sender': '10.0.0.18', 'Sent': 1647710290.6926007, 'Brokered': 1647710290.715156, 'Subscriber': '10.0.0.32', 'Received': 1647710290.7441058}
{'Topic': 'sound', 'Value': 240, 'Sender': '10.0.0.17', 'Sent': 1647710290.692912, 'Brokered': 1647710290.7157695, 'Subscriber': '10.0.0.32', 'Received': 1647710290.7665784}
{'Topic': 'smell', 'Value': 339, 'Sender': '10.0.0.14', 'Sent': 1647710290.693057, 'Brokered': 1647710290.7158902, 'Subscriber': '10.0.0.32', 'Received': 1647710290.7666974}
{'Topic': 'altitude', 'Value': 191, 'Sender': '10.0.0.21', 'Sent': 1647710290.7058017, 'Brokered': 1647710290.7262592, 'Subscriber': '10.0.0.32', 'Received': 1647710290.7667813}
{'Topic': 'pressure', 'Value': 480, 'Sender': '10.0.0.13', 'Sent': 1647710290.705589, 'Brokered': 1647710290.726525, 'Subscriber': '10.0.0.32', 'Received': 1647710290.766855}
{'Topic': 'humidity', 'Value': 481, 'Sender': '10.0.0.20', 'Sent': 1647710290.7056305, 'Brokered': 1647710290.726726, 'Subscriber': '10.0.0.32', 'Received': 1647710290.766926}
{'Topic': 'humidity', 'Value': 300, 'Sender': '10.0.0.16', 'Sent': 1647710290.705828, 'Brokered': 1647710290.7269144, 'Subscriber': '10.0.0.32', 'Received': 1647710290.7669957}
{'Topic': 'airquality', 'Value': 47, 'Sender': '10.0.0.17', 'Sent': 1647710290.793654, 'Brokered': 1647710290.814283, 'Subscriber': '10.0.0.32', 'Received': 1647710290.837238}
{'Topic': 'pressure', 'Value': 348, 'Sender': '10.0.0.18', 'Sent': 1647710290.7933693, 'Brokered': 1647710290.8145368, 'Subscriber': '10.0.0.32', 'Received': 1647710290.8381186}
{'Topic': 'light', 'Value': 130, 'Sender': '10.0.0.12', 'Sent': 1647710290.7933662, 'Brokered': 1647710290.8147624, 'Subscriber': '10.0.0.32', 'Received': 1647710290.8386905}
{'Topic': 'light', 'Value': 493, 'Sender': '10.0.0.19', 'Sent': 1647710290.7935352, 'Brokered': 1647710290.8148978, 'Subscriber': '10.0.0.32', 'Received': 1647710290.8388016}
{'Topic': 'sound', 'Value': 189, 'Sender': '10.0.0.15', 'Sent': 1647710290.793573, 'Brokered': 1647710290.8150527, 'Subscriber': '10.0.0.32', 'Received': 1647710290.8388782}
{'Topic': 'altitude', 'Value': 87, 'Sender': '10.0.0.14', 'Sent': 1647710290.7937694, 'Brokered': 1647710290.815173, 'Subscriber': '10.0.0.32', 'Received': 1647710290.8389504}
{'Topic': 'location', 'Value': 368, 'Sender': '10.0.0.13', 'Sent': 1647710290.8059587, 'Brokered': 1647710290.8265958, 'Subscriber': '10.0.0.32', 'Received': 1647710290.8597095}
{'Topic': 'humidity', 'Value': 308, 'Sender': '10.0.0.20', 'Sent': 1647710290.8059573, 'Brokered': 1647710290.8269463, 'Subscriber': '10.0.0.32', 'Received': 1647710290.860018}
{'Topic': 'altitude', 'Value': 311, 'Sender': '10.0.0.21', 'Sent': 1647710290.806224, 'Brokered': 1647710290.8271437, 'Subscriber': '10.0.0.32', 'Received': 1647710290.8600981}
{'Topic': 'light', 'Value': 249, 'Sender': '10.0.0.16', 'Sent': 1647710290.8062387, 'Brokered': 1647710290.8286598, 'Subscriber': '10.0.0.32', 'Received': 1647710290.8601694}
{'Topic': 'light', 'Value': 270, 'Sender': '10.0.0.12', 'Sent': 1647710290.8939574, 'Brokered': 1647710290.917392, 'Subscriber': '10.0.0.32', 'Received': 1647710290.9411304}
{'Topic': 'humidity', 'Value': 215, 'Sender': '10.0.0.18', 'Sent': 1647710290.8939965, 'Brokered': 1647710290.9175825, 'Subscriber': '10.0.0.32', 'Received': 1647710290.941251}
{'Topic': 'light', 'Value': 26, 'Sender': '10.0.0.19', 'Sent': 1647710290.8941283, 'Brokered': 1647710290.917711, 'Subscriber': '10.0.0.32', 'Received': 1647710290.941328}
{'Topic': 'airquality', 'Value': 339, 'Sender': '10.0.0.15', 'Sent': 1647710290.8941762, 'Brokered': 1647710290.917816, 'Subscriber': '10.0.0.32', 'Received': 1647710290.9413965}
{'Topic': 'pressure', 'Value': 343, 'Sender': '10.0.0.14', 'Sent': 1647710290.8943708, 'Brokered': 1647710290.917932, 'Subscriber': '10.0.0.32', 'Received': 1647710290.941464}
{'Topic': 'altitude', 'Value': 354, 'Sender': '10.0.0.17', 'Sent': 1647710290.894253, 'Brokered': 1647710290.9180398, 'Subscriber': '10.0.0.32', 'Received': 1647710290.9420455}
{'Topic': 'location', 'Value': 222, 'Sender': '10.0.0.13', 'Sent': 1647710290.9069805, 'Brokered': 1647710290.929292, 'Subscriber': '10.0.0.32', 'Received': 1647710290.9587238}
{'Topic': 'humidity', 'Value': 207, 'Sender': '10.0.0.16', 'Sent': 1647710290.9071524, 'Brokered': 1647710290.9296634, 'Subscriber': '10.0.0.32', 'Received': 1647710290.9803398}
{'Topic': 'altitude', 'Value': 150, 'Sender': '10.0.0.21', 'Sent': 1647710290.9073095, 'Brokered': 1647710290.9299533, 'Subscriber': '10.0.0.32', 'Received': 1647710290.9804437}
{'Topic': 'humidity', 'Value': 231, 'Sender': '10.0.0.20', 'Sent': 1647710290.9071474, 'Brokered': 1647710290.930527, 'Subscriber': '10.0.0.32', 'Received': 1647710290.9805663}
{'Topic': 'pressure', 'Value': 332, 'Sender': '10.0.0.15', 'Sent': 1647710290.996292, 'Brokered': 1647710291.0182774, 'Subscriber': '10.0.0.32', 'Received': 1647710291.0437996}
{'Topic': 'humidity', 'Value': 477, 'Sender': '10.0.0.18', 'Sent': 1647710290.994876, 'Brokered': 1647710291.018476, 'Subscriber': '10.0.0.32', 'Received': 1647710291.0439208}
{'Topic': 'light', 'Value': 164, 'Sender': '10.0.0.12', 'Sent': 1647710290.994876, 'Brokered': 1647710291.0185957, 'Subscriber': '10.0.0.32', 'Received': 1647710291.043998}
{'Topic': 'light', 'Value': 92, 'Sender': '10.0.0.19', 'Sent': 1647710290.9976165, 'Brokered': 1647710291.018775, 'Subscriber': '10.0.0.32', 'Received': 1647710291.0440702}
{'Topic': 'smell', 'Value': 71, 'Sender': '10.0.0.14', 'Sent': 1647710290.9979293, 'Brokered': 1647710291.0190022, 'Subscriber': '10.0.0.32', 'Received': 1647710291.044141}
{'Topic': 'weather', 'Value': 41, 'Sender': '10.0.0.17', 'Sent': 1647710290.997805, 'Brokered': 1647710291.0192719, 'Subscriber': '10.0.0.32', 'Received': 1647710291.0442104}
{'Topic': 'weather', 'Value': 381, 'Sender': '10.0.0.13', 'Sent': 1647710291.0076077, 'Brokered': 1647710291.0284941, 'Subscriber': '10.0.0.32', 'Received': 1647710291.0700486}
{'Topic': 'weather', 'Value': 427, 'Sender': '10.0.0.21', 'Sent': 1647710291.007708, 'Brokered': 1647710291.0287416, 'Subscriber': '10.0.0.32', 'Received': 1647710291.070174}
{'Topic': 'humidity', 'Value': 436, 'Sender': '10.0.0.20', 'Sent': 1647710291.0075798, 'Brokered': 1647710291.0288522, 'Subscriber': '10.0.0.32', 'Received': 1647710291.0702548}
{'Topic': 'light', 'Value': 441, 'Sender': '10.0.0.16', 'Sent': 1647710291.007852, 'Brokered': 1647710291.0290115, 'Subscriber': '10.0.0.32', 'Received': 1647710291.0704377}
{'Topic': 'sound', 'Value': 153, 'Sender': '10.0.0.18', 'Sent': 1647710291.0952659, 'Brokered': 1647710291.1164296, 'Subscriber': '10.0.0.32', 'Received': 1647710291.1420395}
{'Topic': 'light', 'Value': 46, 'Sender': '10.0.0.12', 'Sent': 1647710291.0965023, 'Brokered': 1647710291.1182895, 'Subscriber': '10.0.0.32', 'Received': 1647710291.1506207}
{'Topic': 'temperature', 'Value': 319, 'Sender': '10.0.0.15', 'Sent': 1647710291.0980241, 'Brokered': 1647710291.1189616, 'Subscriber': '10.0.0.32', 'Received': 1647710291.1792812}
{'Topic': 'light', 'Value': 487, 'Sender': '10.0.0.19', 'Sent': 1647710291.0980253, 'Brokered': 1647710291.1190987, 'Subscriber': '10.0.0.32', 'Received': 1647710291.1793797}
{'Topic': 'altitude', 'Value': 491, 'Sender': '10.0.0.17', 'Sent': 1647710291.0981886, 'Brokered': 1647710291.1192102, 'Subscriber': '10.0.0.32', 'Received': 1647710291.1794538}
{'Topic': 'humidity', 'Value': 350, 'Sender': '10.0.0.14', 'Sent': 1647710291.0982995, 'Brokered': 1647710291.1193151, 'Subscriber': '10.0.0.32', 'Received': 1647710291.1795354}
{'Topic': 'weather', 'Value': 307, 'Sender': '10.0.0.13', 'Sent': 1647710291.1079943, 'Brokered': 1647710291.1289604, 'Subscriber': '10.0.0.32', 'Received': 1647710291.1796072}
{'Topic': 'humidity', 'Value': 378, 'Sender': '10.0.0.16', 'Sent': 1647710291.1083364, 'Brokered': 1647710291.1306365, 'Subscriber': '10.0.0.32', 'Received': 1647710291.179676}
{'Topic': 'humidity', 'Value': 216, 'Sender': '10.0.0.20', 'Sent': 1647710291.1084077, 'Brokered': 1647710291.1308544, 'Subscriber': '10.0.0.32', 'Received': 1647710291.1797447}
{'Topic': 'altitude', 'Value': 320, 'Sender': '10.0.0.21', 'Sent': 1647710291.1085525, 'Brokered': 1647710291.1310368, 'Subscriber': '10.0.0.32', 'Received': 1647710291.1798496}
{'Topic': 'location', 'Value': 248, 'Sender': '10.0.0.18', 'Sent': 1647710291.1954646, 'Brokered': 1647710291.2183228, 'Subscriber': '10.0.0.32', 'Received': 1647710291.2431798}
{'Topic': 'light', 'Value': 140, 'Sender': '10.0.0.12', 'Sent': 1647710291.1968951, 'Brokered': 1647710291.219145, 'Subscriber': '10.0.0.32', 'Received': 1647710291.2608407}
{'Topic': 'light', 'Value': 15, 'Sender': '10.0.0.19', 'Sent': 1647710291.1985016, 'Brokered': 1647710291.2192936, 'Subscriber': '10.0.0.32', 'Received': 1647710291.2610426}
{'Topic': 'airquality', 'Value': 420, 'Sender': '10.0.0.15', 'Sent': 1647710291.1985176, 'Brokered': 1647710291.2194014, 'Subscriber': '10.0.0.32', 'Received': 1647710291.261126}
{'Topic': 'weather', 'Value': 76, 'Sender': '10.0.0.17', 'Sent': 1647710291.1986396, 'Brokered': 1647710291.219517, 'Subscriber': '10.0.0.32', 'Received': 1647710291.2612004}
{'Topic': 'sound', 'Value': 492, 'Sender': '10.0.0.14', 'Sent': 1647710291.1987624, 'Brokered': 1647710291.2202516, 'Subscriber': '10.0.0.32', 'Received': 1647710291.2612715}
{'Topic': 'altitude', 'Value': 63, 'Sender': '10.0.0.21', 'Sent': 1647710291.2088735, 'Brokered': 1647710291.2303991, 'Subscriber': '10.0.0.32', 'Received': 1647710291.2613406}
{'Topic': 'sound', 'Value': 428, 'Sender': '10.0.0.13', 'Sent': 1647710291.2090523, 'Brokered': 1647710291.2307525, 'Subscriber': '10.0.0.32', 'Received': 1647710291.2614536}
{'Topic': 'light', 'Value': 275, 'Sender': '10.0.0.16', 'Sent': 1647710291.2092087, 'Brokered': 1647710291.2309883, 'Subscriber': '10.0.0.32', 'Received': 1647710291.2615592}
{'Topic': 'humidity', 'Value': 261, 'Sender': '10.0.0.20', 'Sent': 1647710291.209453, 'Brokered': 1647710291.2312436, 'Subscriber': '10.0.0.32', 'Received': 1647710291.2616322}
{'Topic': 'humidity', 'Value': 342, 'Sender': '10.0.0.18', 'Sent': 1647710291.2975416, 'Brokered': 1647710291.31879, 'Subscriber': '10.0.0.32', 'Received': 1647710291.35096}
{'Topic': 'light', 'Value': 322, 'Sender': '10.0.0.12', 'Sent': 1647710291.2987707, 'Brokered': 1647710291.3204515, 'Subscriber': '10.0.0.32', 'Received': 1647710291.351066}
{'Topic': 'altitude', 'Value': 152, 'Sender': '10.0.0.14', 'Sent': 1647710291.2991798, 'Brokered': 1647710291.3205705, 'Subscriber': '10.0.0.32', 'Received': 1647710291.351134}
{'Topic': 'humidity', 'Value': 202, 'Sender': '10.0.0.17', 'Sent': 1647710291.299137, 'Brokered': 1647710291.3206348, 'Subscriber': '10.0.0.32', 'Received': 1647710291.3511992}
{'Topic': 'smell', 'Value': 424, 'Sender': '10.0.0.15', 'Sent': 1647710291.2990105, 'Brokered': 1647710291.320696, 'Subscriber': '10.0.0.32', 'Received': 1647710291.3512633}
{'Topic': 'light', 'Value': 202, 'Sender': '10.0.0.19', 'Sent': 1647710291.2987537, 'Brokered': 1647710291.3207765, 'Subscriber': '10.0.0.32', 'Received': 1647710291.3649518}
{'Topic': 'pressure', 'Value': 252, 'Sender': '10.0.0.13', 'Sent': 1647710291.3095815, 'Brokered': 1647710291.3323958, 'Subscriber': '10.0.0.32', 'Received': 1647710291.3787785}
{'Topic': 'weather', 'Value': 247, 'Sender': '10.0.0.21', 'Sent': 1647710291.3093426, 'Brokered': 1647710291.3325503, 'Subscriber': '10.0.0.32', 'Received': 1647710291.3789754}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.16', 'Sent': 1647710291.3099077, 'Brokered': 1647710291.3326128, 'Subscriber': '10.0.0.32', 'Received': 1647710291.379089}
{'Topic': 'humidity', 'Value': 402, 'Sender': '10.0.0.20', 'Sent': 1647710291.309739, 'Brokered': 1647710291.3326874, 'Subscriber': '10.0.0.32', 'Received': 1647710291.3791747}
{'Topic': 'light', 'Value': 240, 'Sender': '10.0.0.12', 'Sent': 1647710291.3991332, 'Brokered': 1647710291.4225566, 'Subscriber': '10.0.0.32', 'Received': 1647710291.4517694}
{'Topic': 'humidity', 'Value': 484, 'Sender': '10.0.0.14', 'Sent': 1647710291.3994608, 'Brokered': 1647710291.4229066, 'Subscriber': '10.0.0.32', 'Received': 1647710291.4519994}
{'Topic': 'smell', 'Value': 451, 'Sender': '10.0.0.17', 'Sent': 1647710291.3994277, 'Brokered': 1647710291.4230564, 'Subscriber': '10.0.0.32', 'Received': 1647710291.452161}
{'Topic': 'smell', 'Value': 175, 'Sender': '10.0.0.18', 'Sent': 1647710291.3979075, 'Brokered': 1647710291.4232113, 'Subscriber': '10.0.0.32', 'Received': 1647710291.452258}
{'Topic': 'pressure', 'Value': 385, 'Sender': '10.0.0.15', 'Sent': 1647710291.3992727, 'Brokered': 1647710291.423265, 'Subscriber': '10.0.0.32', 'Received': 1647710291.452341}
{'Topic': 'light', 'Value': 127, 'Sender': '10.0.0.19', 'Sent': 1647710291.3991618, 'Brokered': 1647710291.423319, 'Subscriber': '10.0.0.32', 'Received': 1647710291.4826725}
{'Topic': 'altitude', 'Value': 326, 'Sender': '10.0.0.21', 'Sent': 1647710291.4096968, 'Brokered': 1647710291.4382527, 'Subscriber': '10.0.0.32', 'Received': 1647710291.4829316}
{'Topic': 'location', 'Value': 147, 'Sender': '10.0.0.13', 'Sent': 1647710291.410247, 'Brokered': 1647710291.4384549, 'Subscriber': '10.0.0.32', 'Received': 1647710291.483032}
{'Topic': 'humidity', 'Value': 406, 'Sender': '10.0.0.16', 'Sent': 1647710291.4105177, 'Brokered': 1647710291.4385836, 'Subscriber': '10.0.0.32', 'Received': 1647710291.4831169}
{'Topic': 'humidity', 'Value': 481, 'Sender': '10.0.0.20', 'Sent': 1647710291.41037, 'Brokered': 1647710291.4386463, 'Subscriber': '10.0.0.32', 'Received': 1647710291.483194}
{'Topic': 'light', 'Value': 41, 'Sender': '10.0.0.12', 'Sent': 1647710291.5006769, 'Brokered': 1647710291.5215583, 'Subscriber': '10.0.0.32', 'Received': 1647710291.5431054}
{'Topic': 'smell', 'Value': 337, 'Sender': '10.0.0.18', 'Sent': 1647710291.4984808, 'Brokered': 1647710291.5218134, 'Subscriber': '10.0.0.32', 'Received': 1647710291.5684285}
{'Topic': 'light', 'Value': 169, 'Sender': '10.0.0.19', 'Sent': 1647710291.5007386, 'Brokered': 1647710291.5219133, 'Subscriber': '10.0.0.32', 'Received': 1647710291.568549}
{'Topic': 'smell', 'Value': 245, 'Sender': '10.0.0.14', 'Sent': 1647710291.5009267, 'Brokered': 1647710291.522006, 'Subscriber': '10.0.0.32', 'Received': 1647710291.5686266}
{'Topic': 'altitude', 'Value': 270, 'Sender': '10.0.0.17', 'Sent': 1647710291.5010083, 'Brokered': 1647710291.52206, 'Subscriber': '10.0.0.32', 'Received': 1647710291.5687}
{'Topic': 'sound', 'Value': 248, 'Sender': '10.0.0.15', 'Sent': 1647710291.5008073, 'Brokered': 1647710291.5221143, 'Subscriber': '10.0.0.32', 'Received': 1647710291.5687728}
{'Topic': 'location', 'Value': 497, 'Sender': '10.0.0.13', 'Sent': 1647710291.5109732, 'Brokered': 1647710291.5323472, 'Subscriber': '10.0.0.32', 'Received': 1647710291.568861}
{'Topic': 'weather', 'Value': 277, 'Sender': '10.0.0.21', 'Sent': 1647710291.5108078, 'Brokered': 1647710291.532514, 'Subscriber': '10.0.0.32', 'Received': 1647710291.5689347}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.16', 'Sent': 1647710291.5111005, 'Brokered': 1647710291.5326164, 'Subscriber': '10.0.0.32', 'Received': 1647710291.5690074}
{'Topic': 'humidity', 'Value': 488, 'Sender': '10.0.0.20', 'Sent': 1647710291.51142, 'Brokered': 1647710291.532813, 'Subscriber': '10.0.0.32', 'Received': 1647710291.5691545}
{'Topic': 'weather', 'Value': 466, 'Sender': '10.0.0.18', 'Sent': 1647710291.6009417, 'Brokered': 1647710291.6219425, 'Subscriber': '10.0.0.32', 'Received': 1647710291.6451201}
{'Topic': 'light', 'Value': 75, 'Sender': '10.0.0.19', 'Sent': 1647710291.60116, 'Brokered': 1647710291.6223423, 'Subscriber': '10.0.0.32', 'Received': 1647710291.6651578}
{'Topic': 'sound', 'Value': 98, 'Sender': '10.0.0.14', 'Sent': 1647710291.602645, 'Brokered': 1647710291.6237102, 'Subscriber': '10.0.0.32', 'Received': 1647710291.6652775}
{'Topic': 'light', 'Value': 163, 'Sender': '10.0.0.12', 'Sent': 1647710291.602963, 'Brokered': 1647710291.6238453, 'Subscriber': '10.0.0.32', 'Received': 1647710291.6653564}
{'Topic': 'weather', 'Value': 412, 'Sender': '10.0.0.17', 'Sent': 1647710291.6032643, 'Brokered': 1647710291.623908, 'Subscriber': '10.0.0.32', 'Received': 1647710291.6654408}
{'Topic': 'airquality', 'Value': 75, 'Sender': '10.0.0.15', 'Sent': 1647710291.603104, 'Brokered': 1647710291.623967, 'Subscriber': '10.0.0.32', 'Received': 1647710291.6655188}
{'Topic': 'weather', 'Value': 153, 'Sender': '10.0.0.13', 'Sent': 1647710291.6113214, 'Brokered': 1647710291.632736, 'Subscriber': '10.0.0.32', 'Received': 1647710291.665595}
{'Topic': 'altitude', 'Value': 295, 'Sender': '10.0.0.21', 'Sent': 1647710291.6111026, 'Brokered': 1647710291.6329336, 'Subscriber': '10.0.0.32', 'Received': 1647710291.6657186}
{'Topic': 'light', 'Value': 75, 'Sender': '10.0.0.16', 'Sent': 1647710291.6115038, 'Brokered': 1647710291.6329997, 'Subscriber': '10.0.0.32', 'Received': 1647710291.6657984}
{'Topic': 'humidity', 'Value': 118, 'Sender': '10.0.0.20', 'Sent': 1647710291.6116538, 'Brokered': 1647710291.6330576, 'Subscriber': '10.0.0.32', 'Received': 1647710291.6658716}
{'Topic': 'light', 'Value': 477, 'Sender': '10.0.0.12', 'Sent': 1647710291.7035344, 'Brokered': 1647710291.726243, 'Subscriber': '10.0.0.32', 'Received': 1647710291.7474883}
{'Topic': 'airquality', 'Value': 316, 'Sender': '10.0.0.14', 'Sent': 1647710291.7033103, 'Brokered': 1647710291.7264464, 'Subscriber': '10.0.0.32', 'Received': 1647710291.7730045}
{'Topic': 'airquality', 'Value': 475, 'Sender': '10.0.0.17', 'Sent': 1647710291.7035277, 'Brokered': 1647710291.7265193, 'Subscriber': '10.0.0.32', 'Received': 1647710291.7731504}
{'Topic': 'pressure', 'Value': 281, 'Sender': '10.0.0.18', 'Sent': 1647710291.7014303, 'Brokered': 1647710291.7265656, 'Subscriber': '10.0.0.32', 'Received': 1647710291.7732372}
{'Topic': 'airquality', 'Value': 114, 'Sender': '10.0.0.15', 'Sent': 1647710291.7036712, 'Brokered': 1647710291.7266235, 'Subscriber': '10.0.0.32', 'Received': 1647710291.773316}
{'Topic': 'light', 'Value': 153, 'Sender': '10.0.0.19', 'Sent': 1647710291.7016397, 'Brokered': 1647710291.726669, 'Subscriber': '10.0.0.32', 'Received': 1647710291.7733927}
{'Topic': 'light', 'Value': 359, 'Sender': '10.0.0.13', 'Sent': 1647710291.7153974, 'Brokered': 1647710291.7362678, 'Subscriber': '10.0.0.32', 'Received': 1647710291.7734666}
{'Topic': 'sound', 'Value': 321, 'Sender': '10.0.0.21', 'Sent': 1647710291.7151878, 'Brokered': 1647710291.7364151, 'Subscriber': '10.0.0.32', 'Received': 1647710291.7735395}
{'Topic': 'humidity', 'Value': 67, 'Sender': '10.0.0.16', 'Sent': 1647710291.7155757, 'Brokered': 1647710291.7364843, 'Subscriber': '10.0.0.32', 'Received': 1647710291.773613}
{'Topic': 'humidity', 'Value': 84, 'Sender': '10.0.0.20', 'Sent': 1647710291.7152972, 'Brokered': 1647710291.7365384, 'Subscriber': '10.0.0.32', 'Received': 1647710291.773686}
{'Topic': 'light', 'Value': 341, 'Sender': '10.0.0.12', 'Sent': 1647710291.8039043, 'Brokered': 1647710291.825891, 'Subscriber': '10.0.0.32', 'Received': 1647710291.8508072}
{'Topic': 'smell', 'Value': 29, 'Sender': '10.0.0.14', 'Sent': 1647710291.803744, 'Brokered': 1647710291.8260202, 'Subscriber': '10.0.0.32', 'Received': 1647710291.8509943}
{'Topic': 'light', 'Value': 108, 'Sender': '10.0.0.17', 'Sent': 1647710291.8039193, 'Brokered': 1647710291.826086, 'Subscriber': '10.0.0.32', 'Received': 1647710291.8789108}
{'Topic': 'sound', 'Value': 147, 'Sender': '10.0.0.18', 'Sent': 1647710291.801825, 'Brokered': 1647710291.8261335, 'Subscriber': '10.0.0.32', 'Received': 1647710291.8790324}
{'Topic': 'sound', 'Value': 122, 'Sender': '10.0.0.15', 'Sent': 1647710291.8040426, 'Brokered': 1647710291.8261864, 'Subscriber': '10.0.0.32', 'Received': 1647710291.879112}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.19', 'Sent': 1647710291.8020313, 'Brokered': 1647710291.8262305, 'Subscriber': '10.0.0.32', 'Received': 1647710291.8791943}
{'Topic': 'light', 'Value': 241, 'Sender': '10.0.0.13', 'Sent': 1647710291.817407, 'Brokered': 1647710291.84081, 'Subscriber': '10.0.0.32', 'Received': 1647710291.8792672}
{'Topic': 'altitude', 'Value': 318, 'Sender': '10.0.0.21', 'Sent': 1647710291.817197, 'Brokered': 1647710291.840949, 'Subscriber': '10.0.0.32', 'Received': 1647710291.8793395}
