Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'smell', 'airquality', 'humidity', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.111:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 69, 'Sender': '10.0.0.20', 'Sent': 1647710286.155787, 'Brokered': 1647710286.177014, 'Subscriber': '10.0.0.111', 'Received': 1647710286.215536}
{'Topic': 'smell', 'Value': 38, 'Sender': '10.0.0.18', 'Sent': 1647710286.1562862, 'Brokered': 1647710286.1772838, 'Subscriber': '10.0.0.111', 'Received': 1647710286.215605}
{'Topic': 'light', 'Value': 473, 'Sender': '10.0.0.12', 'Sent': 1647710286.1564915, 'Brokered': 1647710286.1784842, 'Subscriber': '10.0.0.111', 'Received': 1647710286.2156706}
{'Topic': 'light', 'Value': 105, 'Sender': '10.0.0.19', 'Sent': 1647710286.1567647, 'Brokered': 1647710286.1786466, 'Subscriber': '10.0.0.111', 'Received': 1647710286.2157345}
{'Topic': 'sound', 'Value': 48, 'Sender': '10.0.0.17', 'Sent': 1647710286.2560956, 'Brokered': 1647710286.2767227, 'Subscriber': '10.0.0.111', 'Received': 1647710286.309613}
{'Topic': 'humidity', 'Value': 271, 'Sender': '10.0.0.20', 'Sent': 1647710286.2562606, 'Brokered': 1647710286.2769434, 'Subscriber': '10.0.0.111', 'Received': 1647710286.309726}
{'Topic': 'humidity', 'Value': 13, 'Sender': '10.0.0.18', 'Sent': 1647710286.2570398, 'Brokered': 1647710286.278647, 'Subscriber': '10.0.0.111', 'Received': 1647710286.3190067}
{'Topic': 'sound', 'Value': 39, 'Sender': '10.0.0.21', 'Sent': 1647710286.256743, 'Brokered': 1647710286.2787328, 'Subscriber': '10.0.0.111', 'Received': 1647710286.3190908}
{'Topic': 'light', 'Value': 77, 'Sender': '10.0.0.12', 'Sent': 1647710286.2568681, 'Brokered': 1647710286.2789316, 'Subscriber': '10.0.0.111', 'Received': 1647710286.3191645}
{'Topic': 'humidity', 'Value': 261, 'Sender': '10.0.0.16', 'Sent': 1647710286.2568898, 'Brokered': 1647710286.2790706, 'Subscriber': '10.0.0.111', 'Received': 1647710286.3192358}
{'Topic': 'light', 'Value': 347, 'Sender': '10.0.0.19', 'Sent': 1647710286.2570307, 'Brokered': 1647710286.2791364, 'Subscriber': '10.0.0.111', 'Received': 1647710286.3193052}
{'Topic': 'smell', 'Value': 473, 'Sender': '10.0.0.18', 'Sent': 1647710286.3573282, 'Brokered': 1647710286.3797824, 'Subscriber': '10.0.0.111', 'Received': 1647710286.42587}
{'Topic': 'humidity', 'Value': 420, 'Sender': '10.0.0.20', 'Sent': 1647710286.3568275, 'Brokered': 1647710286.3798983, 'Subscriber': '10.0.0.111', 'Received': 1647710286.4260132}
{'Topic': 'sound', 'Value': 79, 'Sender': '10.0.0.15', 'Sent': 1647710286.3569365, 'Brokered': 1647710286.3799663, 'Subscriber': '10.0.0.111', 'Received': 1647710286.426093}
{'Topic': 'light', 'Value': 451, 'Sender': '10.0.0.19', 'Sent': 1647710286.3574386, 'Brokered': 1647710286.3800206, 'Subscriber': '10.0.0.111', 'Received': 1647710286.4261672}
{'Topic': 'light', 'Value': 118, 'Sender': '10.0.0.12', 'Sent': 1647710286.3572905, 'Brokered': 1647710286.3818524, 'Subscriber': '10.0.0.111', 'Received': 1647710286.4262383}
{'Topic': 'humidity', 'Value': 349, 'Sender': '10.0.0.17', 'Sent': 1647710286.356644, 'Brokered': 1647710286.382009, 'Subscriber': '10.0.0.111', 'Received': 1647710286.4263077}
{'Topic': 'light', 'Value': 87, 'Sender': '10.0.0.16', 'Sent': 1647710286.3571754, 'Brokered': 1647710286.3820622, 'Subscriber': '10.0.0.111', 'Received': 1647710286.4263768}
{'Topic': 'light', 'Value': 472, 'Sender': '10.0.0.12', 'Sent': 1647710286.4582293, 'Brokered': 1647710286.4803038, 'Subscriber': '10.0.0.111', 'Received': 1647710286.511289}
{'Topic': 'humidity', 'Value': 327, 'Sender': '10.0.0.14', 'Sent': 1647710286.4584017, 'Brokered': 1647710286.4804442, 'Subscriber': '10.0.0.111', 'Received': 1647710286.5114071}
{'Topic': 'airquality', 'Value': 13, 'Sender': '10.0.0.17', 'Sent': 1647710286.457602, 'Brokered': 1647710286.4805703, 'Subscriber': '10.0.0.111', 'Received': 1647710286.5115461}
{'Topic': 'smell', 'Value': 124, 'Sender': '10.0.0.18', 'Sent': 1647710286.4582102, 'Brokered': 1647710286.4806201, 'Subscriber': '10.0.0.111', 'Received': 1647710286.5116448}
{'Topic': 'humidity', 'Value': 25, 'Sender': '10.0.0.16', 'Sent': 1647710286.458059, 'Brokered': 1647710286.4807148, 'Subscriber': '10.0.0.111', 'Received': 1647710286.5117192}
{'Topic': 'humidity', 'Value': 78, 'Sender': '10.0.0.20', 'Sent': 1647710286.4579248, 'Brokered': 1647710286.48076, 'Subscriber': '10.0.0.111', 'Received': 1647710286.5118115}
{'Topic': 'light', 'Value': 340, 'Sender': '10.0.0.19', 'Sent': 1647710286.4584162, 'Brokered': 1647710286.4808524, 'Subscriber': '10.0.0.111', 'Received': 1647710286.5119176}
{'Topic': 'light', 'Value': 424, 'Sender': '10.0.0.12', 'Sent': 1647710286.5588455, 'Brokered': 1647710286.5830812, 'Subscriber': '10.0.0.111', 'Received': 1647710286.617532}
{'Topic': 'airquality', 'Value': 450, 'Sender': '10.0.0.17', 'Sent': 1647710286.5582583, 'Brokered': 1647710286.583354, 'Subscriber': '10.0.0.111', 'Received': 1647710286.6176407}
{'Topic': 'light', 'Value': 221, 'Sender': '10.0.0.16', 'Sent': 1647710286.5586562, 'Brokered': 1647710286.583519, 'Subscriber': '10.0.0.111', 'Received': 1647710286.6177118}
{'Topic': 'humidity', 'Value': 473, 'Sender': '10.0.0.20', 'Sent': 1647710286.558485, 'Brokered': 1647710286.583567, 'Subscriber': '10.0.0.111', 'Received': 1647710286.6177778}
{'Topic': 'sound', 'Value': 338, 'Sender': '10.0.0.15', 'Sent': 1647710286.558418, 'Brokered': 1647710286.5836155, 'Subscriber': '10.0.0.111', 'Received': 1647710286.617889}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.19', 'Sent': 1647710286.5590732, 'Brokered': 1647710286.5836637, 'Subscriber': '10.0.0.111', 'Received': 1647710286.617957}
{'Topic': 'humidity', 'Value': 232, 'Sender': '10.0.0.18', 'Sent': 1647710286.659133, 'Brokered': 1647710286.6856182, 'Subscriber': '10.0.0.111', 'Received': 1647710286.718221}
{'Topic': 'humidity', 'Value': 96, 'Sender': '10.0.0.20', 'Sent': 1647710286.659053, 'Brokered': 1647710286.685979, 'Subscriber': '10.0.0.111', 'Received': 1647710286.718335}
{'Topic': 'light', 'Value': 297, 'Sender': '10.0.0.19', 'Sent': 1647710286.659626, 'Brokered': 1647710286.6860986, 'Subscriber': '10.0.0.111', 'Received': 1647710286.7185044}
{'Topic': 'light', 'Value': 51, 'Sender': '10.0.0.12', 'Sent': 1647710286.6593947, 'Brokered': 1647710286.6861818, 'Subscriber': '10.0.0.111', 'Received': 1647710286.7287014}
{'Topic': 'airquality', 'Value': 367, 'Sender': '10.0.0.14', 'Sent': 1647710286.6592977, 'Brokered': 1647710286.6862283, 'Subscriber': '10.0.0.111', 'Received': 1647710286.7289329}
{'Topic': 'light', 'Value': 21, 'Sender': '10.0.0.13', 'Sent': 1647710286.659475, 'Brokered': 1647710286.6862743, 'Subscriber': '10.0.0.111', 'Received': 1647710286.729025}
{'Topic': 'sound', 'Value': 387, 'Sender': '10.0.0.17', 'Sent': 1647710286.6588457, 'Brokered': 1647710286.686329, 'Subscriber': '10.0.0.111', 'Received': 1647710286.7291481}
{'Topic': 'light', 'Value': 191, 'Sender': '10.0.0.16', 'Sent': 1647710286.6588275, 'Brokered': 1647710286.686433, 'Subscriber': '10.0.0.111', 'Received': 1647710286.7292306}
{'Topic': 'light', 'Value': 340, 'Sender': '10.0.0.12', 'Sent': 1647710286.7612472, 'Brokered': 1647710286.782958, 'Subscriber': '10.0.0.111', 'Received': 1647710286.821978}
{'Topic': 'humidity', 'Value': 263, 'Sender': '10.0.0.14', 'Sent': 1647710286.76132, 'Brokered': 1647710286.783095, 'Subscriber': '10.0.0.111', 'Received': 1647710286.8221066}
{'Topic': 'sound', 'Value': 289, 'Sender': '10.0.0.13', 'Sent': 1647710286.7614768, 'Brokered': 1647710286.7831664, 'Subscriber': '10.0.0.111', 'Received': 1647710286.8221872}
{'Topic': 'humidity', 'Value': 236, 'Sender': '10.0.0.18', 'Sent': 1647710286.7614403, 'Brokered': 1647710286.7832742, 'Subscriber': '10.0.0.111', 'Received': 1647710286.8222616}
{'Topic': 'light', 'Value': 107, 'Sender': '10.0.0.16', 'Sent': 1647710286.7616525, 'Brokered': 1647710286.783365, 'Subscriber': '10.0.0.111', 'Received': 1647710286.8223794}
{'Topic': 'humidity', 'Value': 285, 'Sender': '10.0.0.20', 'Sent': 1647710286.7609446, 'Brokered': 1647710286.783411, 'Subscriber': '10.0.0.111', 'Received': 1647710286.8225074}
{'Topic': 'light', 'Value': 394, 'Sender': '10.0.0.19', 'Sent': 1647710286.7610626, 'Brokered': 1647710286.7835872, 'Subscriber': '10.0.0.111', 'Received': 1647710286.8225827}
{'Topic': 'humidity', 'Value': 265, 'Sender': '10.0.0.17', 'Sent': 1647710286.8616374, 'Brokered': 1647710286.8830304, 'Subscriber': '10.0.0.111', 'Received': 1647710286.9153044}
{'Topic': 'light', 'Value': 437, 'Sender': '10.0.0.12', 'Sent': 1647710286.862034, 'Brokered': 1647710286.8833, 'Subscriber': '10.0.0.111', 'Received': 1647710286.9154198}
{'Topic': 'airquality', 'Value': 135, 'Sender': '10.0.0.18', 'Sent': 1647710286.8621523, 'Brokered': 1647710286.8834777, 'Subscriber': '10.0.0.111', 'Received': 1647710286.915617}
{'Topic': 'humidity', 'Value': 486, 'Sender': '10.0.0.16', 'Sent': 1647710286.862429, 'Brokered': 1647710286.8835704, 'Subscriber': '10.0.0.111', 'Received': 1647710286.936053}
{'Topic': 'humidity', 'Value': 130, 'Sender': '10.0.0.20', 'Sent': 1647710286.8618882, 'Brokered': 1647710286.883618, 'Subscriber': '10.0.0.111', 'Received': 1647710286.936167}
{'Topic': 'airquality', 'Value': 335, 'Sender': '10.0.0.15', 'Sent': 1647710286.8623111, 'Brokered': 1647710286.883663, 'Subscriber': '10.0.0.111', 'Received': 1647710286.93624}
{'Topic': 'light', 'Value': 218, 'Sender': '10.0.0.19', 'Sent': 1647710286.8619018, 'Brokered': 1647710286.8837078, 'Subscriber': '10.0.0.111', 'Received': 1647710286.936309}
{'Topic': 'light', 'Value': 7, 'Sender': '10.0.0.12', 'Sent': 1647710286.96312, 'Brokered': 1647710286.986754, 'Subscriber': '10.0.0.111', 'Received': 1647710287.018312}
{'Topic': 'smell', 'Value': 98, 'Sender': '10.0.0.14', 'Sent': 1647710286.9630392, 'Brokered': 1647710286.9868915, 'Subscriber': '10.0.0.111', 'Received': 1647710287.0185292}
{'Topic': 'sound', 'Value': 368, 'Sender': '10.0.0.13', 'Sent': 1647710286.9627573, 'Brokered': 1647710286.9869623, 'Subscriber': '10.0.0.111', 'Received': 1647710287.018608}
{'Topic': 'sound', 'Value': 161, 'Sender': '10.0.0.17', 'Sent': 1647710286.9637325, 'Brokered': 1647710286.98702, 'Subscriber': '10.0.0.111', 'Received': 1647710287.0188415}
{'Topic': 'airquality', 'Value': 429, 'Sender': '10.0.0.18', 'Sent': 1647710286.9625502, 'Brokered': 1647710286.9870665, 'Subscriber': '10.0.0.111', 'Received': 1647710287.0189152}
{'Topic': 'light', 'Value': 72, 'Sender': '10.0.0.16', 'Sent': 1647710286.963581, 'Brokered': 1647710286.9871612, 'Subscriber': '10.0.0.111', 'Received': 1647710287.0189908}
{'Topic': 'humidity', 'Value': 182, 'Sender': '10.0.0.20', 'Sent': 1647710286.9622767, 'Brokered': 1647710286.9872065, 'Subscriber': '10.0.0.111', 'Received': 1647710287.0408595}
{'Topic': 'sound', 'Value': 236, 'Sender': '10.0.0.15', 'Sent': 1647710286.9627957, 'Brokered': 1647710286.9872515, 'Subscriber': '10.0.0.111', 'Received': 1647710287.0410917}
{'Topic': 'light', 'Value': 131, 'Sender': '10.0.0.19', 'Sent': 1647710286.9622965, 'Brokered': 1647710286.987296, 'Subscriber': '10.0.0.111', 'Received': 1647710287.0411847}
{'Topic': 'light', 'Value': 136, 'Sender': '10.0.0.12', 'Sent': 1647710287.0636203, 'Brokered': 1647710287.0847178, 'Subscriber': '10.0.0.111', 'Received': 1647710287.129452}
{'Topic': 'humidity', 'Value': 218, 'Sender': '10.0.0.14', 'Sent': 1647710287.0634127, 'Brokered': 1647710287.0848567, 'Subscriber': '10.0.0.111', 'Received': 1647710287.1295636}
{'Topic': 'sound', 'Value': 123, 'Sender': '10.0.0.21', 'Sent': 1647710287.0635936, 'Brokered': 1647710287.0850883, 'Subscriber': '10.0.0.111', 'Received': 1647710287.1296349}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.16', 'Sent': 1647710287.0640128, 'Brokered': 1647710287.0851393, 'Subscriber': '10.0.0.111', 'Received': 1647710287.1297016}
{'Topic': 'humidity', 'Value': 173, 'Sender': '10.0.0.20', 'Sent': 1647710287.062958, 'Brokered': 1647710287.0851855, 'Subscriber': '10.0.0.111', 'Received': 1647710287.1297696}
{'Topic': 'light', 'Value': 113, 'Sender': '10.0.0.19', 'Sent': 1647710287.0638528, 'Brokered': 1647710287.085334, 'Subscriber': '10.0.0.111', 'Received': 1647710287.1298344}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.12', 'Sent': 1647710287.163995, 'Brokered': 1647710287.185638, 'Subscriber': '10.0.0.111', 'Received': 1647710287.2260375}
{'Topic': 'airquality', 'Value': 402, 'Sender': '10.0.0.14', 'Sent': 1647710287.1638052, 'Brokered': 1647710287.1859527, 'Subscriber': '10.0.0.111', 'Received': 1647710287.2261662}
{'Topic': 'light', 'Value': 423, 'Sender': '10.0.0.13', 'Sent': 1647710287.163737, 'Brokered': 1647710287.1861305, 'Subscriber': '10.0.0.111', 'Received': 1647710287.2262454}
{'Topic': 'humidity', 'Value': 83, 'Sender': '10.0.0.17', 'Sent': 1647710287.1643577, 'Brokered': 1647710287.186212, 'Subscriber': '10.0.0.111', 'Received': 1647710287.2268538}
{'Topic': 'humidity', 'Value': 452, 'Sender': '10.0.0.18', 'Sent': 1647710287.1633987, 'Brokered': 1647710287.186308, 'Subscriber': '10.0.0.111', 'Received': 1647710287.2269409}
{'Topic': 'humidity', 'Value': 356, 'Sender': '10.0.0.16', 'Sent': 1647710287.164385, 'Brokered': 1647710287.1864502, 'Subscriber': '10.0.0.111', 'Received': 1647710287.2270913}
{'Topic': 'humidity', 'Value': 78, 'Sender': '10.0.0.20', 'Sent': 1647710287.163614, 'Brokered': 1647710287.186511, 'Subscriber': '10.0.0.111', 'Received': 1647710287.2272065}
{'Topic': 'airquality', 'Value': 160, 'Sender': '10.0.0.15', 'Sent': 1647710287.1635904, 'Brokered': 1647710287.1868181, 'Subscriber': '10.0.0.111', 'Received': 1647710287.2272866}
{'Topic': 'light', 'Value': 261, 'Sender': '10.0.0.19', 'Sent': 1647710287.1641777, 'Brokered': 1647710287.1868963, 'Subscriber': '10.0.0.111', 'Received': 1647710287.227478}
{'Topic': 'light', 'Value': 456, 'Sender': '10.0.0.16', 'Sent': 1647710287.264542, 'Brokered': 1647710287.2853181, 'Subscriber': '10.0.0.111', 'Received': 1647710287.3354557}
{'Topic': 'light', 'Value': 360, 'Sender': '10.0.0.12', 'Sent': 1647710287.2643864, 'Brokered': 1647710287.2854202, 'Subscriber': '10.0.0.111', 'Received': 1647710287.3356464}
{'Topic': 'airquality', 'Value': 118, 'Sender': '10.0.0.14', 'Sent': 1647710287.2641366, 'Brokered': 1647710287.2854714, 'Subscriber': '10.0.0.111', 'Received': 1647710287.335736}
{'Topic': 'humidity', 'Value': 403, 'Sender': '10.0.0.20', 'Sent': 1647710287.263915, 'Brokered': 1647710287.2856326, 'Subscriber': '10.0.0.111', 'Received': 1647710287.3359027}
{'Topic': 'light', 'Value': 35, 'Sender': '10.0.0.19', 'Sent': 1647710287.2645552, 'Brokered': 1647710287.2857332, 'Subscriber': '10.0.0.111', 'Received': 1647710287.3359983}
{'Topic': 'light', 'Value': 135, 'Sender': '10.0.0.16', 'Sent': 1647710287.3648531, 'Brokered': 1647710287.3867652, 'Subscriber': '10.0.0.111', 'Received': 1647710287.4737163}
{'Topic': 'light', 'Value': 204, 'Sender': '10.0.0.12', 'Sent': 1647710287.364776, 'Brokered': 1647710287.389663, 'Subscriber': '10.0.0.111', 'Received': 1647710287.4739215}
{'Topic': 'smell', 'Value': 440, 'Sender': '10.0.0.14', 'Sent': 1647710287.3646271, 'Brokered': 1647710287.3897767, 'Subscriber': '10.0.0.111', 'Received': 1647710287.4740984}
{'Topic': 'light', 'Value': 165, 'Sender': '10.0.0.17', 'Sent': 1647710287.3650925, 'Brokered': 1647710287.3898485, 'Subscriber': '10.0.0.111', 'Received': 1647710287.4742157}
{'Topic': 'humidity', 'Value': 470, 'Sender': '10.0.0.20', 'Sent': 1647710287.3642595, 'Brokered': 1647710287.3900664, 'Subscriber': '10.0.0.111', 'Received': 1647710287.4941263}
{'Topic': 'light', 'Value': 358, 'Sender': '10.0.0.19', 'Sent': 1647710287.364976, 'Brokered': 1647710287.3901844, 'Subscriber': '10.0.0.111', 'Received': 1647710287.4943063}
{'Topic': 'light', 'Value': 397, 'Sender': '10.0.0.12', 'Sent': 1647710287.4651709, 'Brokered': 1647710287.496716, 'Subscriber': '10.0.0.111', 'Received': 1647710287.535504}
{'Topic': 'sound', 'Value': 269, 'Sender': '10.0.0.14', 'Sent': 1647710287.4650288, 'Brokered': 1647710287.4968424, 'Subscriber': '10.0.0.111', 'Received': 1647710287.535871}
{'Topic': 'humidity', 'Value': 179, 'Sender': '10.0.0.17', 'Sent': 1647710287.4663002, 'Brokered': 1647710287.496916, 'Subscriber': '10.0.0.111', 'Received': 1647710287.5359898}
{'Topic': 'smell', 'Value': 381, 'Sender': '10.0.0.18', 'Sent': 1647710287.4647052, 'Brokered': 1647710287.4969769, 'Subscriber': '10.0.0.111', 'Received': 1647710287.536232}
{'Topic': 'airquality', 'Value': 243, 'Sender': '10.0.0.15', 'Sent': 1647710287.4648316, 'Brokered': 1647710287.497031, 'Subscriber': '10.0.0.111', 'Received': 1647710287.5363467}
{'Topic': 'light', 'Value': 446, 'Sender': '10.0.0.19', 'Sent': 1647710287.4653265, 'Brokered': 1647710287.497085, 'Subscriber': '10.0.0.111', 'Received': 1647710287.5365102}
{'Topic': 'light', 'Value': 213, 'Sender': '10.0.0.16', 'Sent': 1647710287.4785454, 'Brokered': 1647710287.4990904, 'Subscriber': '10.0.0.111', 'Received': 1647710287.5366015}
{'Topic': 'sound', 'Value': 355, 'Sender': '10.0.0.21', 'Sent': 1647710287.478739, 'Brokered': 1647710287.4997177, 'Subscriber': '10.0.0.111', 'Received': 1647710287.5576935}
{'Topic': 'humidity', 'Value': 53, 'Sender': '10.0.0.20', 'Sent': 1647710287.4789207, 'Brokered': 1647710287.500227, 'Subscriber': '10.0.0.111', 'Received': 1647710287.55782}
{'Topic': 'light', 'Value': 415, 'Sender': '10.0.0.12', 'Sent': 1647710287.5658104, 'Brokered': 1647710287.588494, 'Subscriber': '10.0.0.111', 'Received': 1647710287.6420958}
{'Topic': 'light', 'Value': 20, 'Sender': '10.0.0.19', 'Sent': 1647710287.5660262, 'Brokered': 1647710287.5888681, 'Subscriber': '10.0.0.111', 'Received': 1647710287.642227}
{'Topic': 'sound', 'Value': 56, 'Sender': '10.0.0.13', 'Sent': 1647710287.5786734, 'Brokered': 1647710287.599762, 'Subscriber': '10.0.0.111', 'Received': 1647710287.642311}
{'Topic': 'humidity', 'Value': 237, 'Sender': '10.0.0.16', 'Sent': 1647710287.5789192, 'Brokered': 1647710287.59997, 'Subscriber': '10.0.0.111', 'Received': 1647710287.6424408}
{'Topic': 'humidity', 'Value': 485, 'Sender': '10.0.0.20', 'Sent': 1647710287.5793254, 'Brokered': 1647710287.6000485, 'Subscriber': '10.0.0.111', 'Received': 1647710287.6425424}
{'Topic': 'light', 'Value': 219, 'Sender': '10.0.0.12', 'Sent': 1647710287.6663618, 'Brokered': 1647710287.6889384, 'Subscriber': '10.0.0.111', 'Received': 1647710287.7181463}
{'Topic': 'sound', 'Value': 48, 'Sender': '10.0.0.14', 'Sent': 1647710287.6667318, 'Brokered': 1647710287.6890907, 'Subscriber': '10.0.0.111', 'Received': 1647710287.7182744}
{'Topic': 'smell', 'Value': 391, 'Sender': '10.0.0.15', 'Sent': 1647710287.666121, 'Brokered': 1647710287.689211, 'Subscriber': '10.0.0.111', 'Received': 1647710287.7183554}
{'Topic': 'light', 'Value': 319, 'Sender': '10.0.0.19', 'Sent': 1647710287.6664839, 'Brokered': 1647710287.6892602, 'Subscriber': '10.0.0.111', 'Received': 1647710287.718439}
{'Topic': 'light', 'Value': 143, 'Sender': '10.0.0.17', 'Sent': 1647710287.6673865, 'Brokered': 1647710287.6969218, 'Subscriber': '10.0.0.111', 'Received': 1647710287.7401037}
{'Topic': 'sound', 'Value': 102, 'Sender': '10.0.0.21', 'Sent': 1647710287.686769, 'Brokered': 1647710287.7073724, 'Subscriber': '10.0.0.111', 'Received': 1647710287.7402318}
{'Topic': 'light', 'Value': 415, 'Sender': '10.0.0.16', 'Sent': 1647710287.6867182, 'Brokered': 1647710287.7074435, 'Subscriber': '10.0.0.111', 'Received': 1647710287.7403119}
{'Topic': 'humidity', 'Value': 215, 'Sender': '10.0.0.20', 'Sent': 1647710287.6866171, 'Brokered': 1647710287.707507, 'Subscriber': '10.0.0.111', 'Received': 1647710287.7403862}
{'Topic': 'light', 'Value': 184, 'Sender': '10.0.0.12', 'Sent': 1647710287.7665555, 'Brokered': 1647710287.7880874, 'Subscriber': '10.0.0.111', 'Received': 1647710287.815135}
{'Topic': 'sound', 'Value': 349, 'Sender': '10.0.0.18', 'Sent': 1647710287.7662175, 'Brokered': 1647710287.78833, 'Subscriber': '10.0.0.111', 'Received': 1647710287.8236518}
{'Topic': 'light', 'Value': 490, 'Sender': '10.0.0.19', 'Sent': 1647710287.7667847, 'Brokered': 1647710287.7885604, 'Subscriber': '10.0.0.111', 'Received': 1647710287.8237584}
{'Topic': 'airquality', 'Value': 1, 'Sender': '10.0.0.14', 'Sent': 1647710287.7669816, 'Brokered': 1647710287.7887142, 'Subscriber': '10.0.0.111', 'Received': 1647710287.8238375}
{'Topic': 'light', 'Value': 198, 'Sender': '10.0.0.17', 'Sent': 1647710287.7676873, 'Brokered': 1647710287.7896874, 'Subscriber': '10.0.0.111', 'Received': 1647710287.823914}
{'Topic': 'humidity', 'Value': 137, 'Sender': '10.0.0.20', 'Sent': 1647710287.7871044, 'Brokered': 1647710287.8081155, 'Subscriber': '10.0.0.111', 'Received': 1647710287.8479788}
{'Topic': 'humidity', 'Value': 96, 'Sender': '10.0.0.16', 'Sent': 1647710287.7873878, 'Brokered': 1647710287.8082693, 'Subscriber': '10.0.0.111', 'Received': 1647710287.8481052}
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.18', 'Sent': 1647710287.8665643, 'Brokered': 1647710287.8871562, 'Subscriber': '10.0.0.111', 'Received': 1647710287.9186606}
