Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'smell', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.99:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'weather', 'Value': 86, 'Sender': '10.0.0.13', 'Sent': 1647710216.2897465, 'Brokered': 1647710216.3108196, 'Subscriber': '10.0.0.99', 'Received': 1647710216.3410103}
{'Topic': 'smell', 'Value': 424, 'Sender': '10.0.0.18', 'Sent': 1647710305.5033684, 'Brokered': 1647710305.524421, 'Subscriber': '10.0.0.99', 'Received': 1647710305.5598483}
{'Topic': 'weather', 'Value': 269, 'Sender': '10.0.0.21', 'Sent': 1647710305.5127304, 'Brokered': 1647710305.533482, 'Subscriber': '10.0.0.99', 'Received': 1647710305.577913}
{'Topic': 'weather', 'Value': 129, 'Sender': '10.0.0.13', 'Sent': 1647710305.514198, 'Brokered': 1647710305.5347161, 'Subscriber': '10.0.0.99', 'Received': 1647710305.5780382}
{'Topic': 'smell', 'Value': 65, 'Sender': '10.0.0.15', 'Sent': 1647710305.600054, 'Brokered': 1647710305.6209376, 'Subscriber': '10.0.0.99', 'Received': 1647710305.6655962}
{'Topic': 'temperature', 'Value': 95, 'Sender': '10.0.0.17', 'Sent': 1647710305.7004101, 'Brokered': 1647710305.722054, 'Subscriber': '10.0.0.99', 'Received': 1647710305.7597282}
{'Topic': 'smell', 'Value': 76, 'Sender': '10.0.0.15', 'Sent': 1647710305.8010454, 'Brokered': 1647710305.8218126, 'Subscriber': '10.0.0.99', 'Received': 1647710305.859463}
{'Topic': 'temperature', 'Value': 458, 'Sender': '10.0.0.17', 'Sent': 1647710305.9014893, 'Brokered': 1647710305.9218662, 'Subscriber': '10.0.0.99', 'Received': 1647710305.9469094}
{'Topic': 'smell', 'Value': 323, 'Sender': '10.0.0.15', 'Sent': 1647710305.9041479, 'Brokered': 1647710305.9268265, 'Subscriber': '10.0.0.99', 'Received': 1647710305.9627113}
{'Topic': 'smell', 'Value': 427, 'Sender': '10.0.0.14', 'Sent': 1647710305.906231, 'Brokered': 1647710305.9270806, 'Subscriber': '10.0.0.99', 'Received': 1647710305.9629061}
{'Topic': 'weather', 'Value': 67, 'Sender': '10.0.0.21', 'Sent': 1647710305.9159887, 'Brokered': 1647710305.9507942, 'Subscriber': '10.0.0.99', 'Received': 1647710305.9902027}
Fetching updates from registry...
Request sent
{'Topic': 'temperature', 'Value': 474, 'Sender': '10.0.0.15', 'Sent': 1647710306.0046191, 'Brokered': 1647710306.0253825, 'Subscriber': '10.0.0.99', 'Received': 1647710306.065922}
{'Topic': 'weather', 'Value': 4, 'Sender': '10.0.0.13', 'Sent': 1647710306.022844, 'Brokered': 1647710306.0433574, 'Subscriber': '10.0.0.99', 'Received': 1647710306.0660613}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'weather', 'Value': 35, 'Sender': '10.0.0.18', 'Sent': 1647710306.107072, 'Brokered': 1647710306.1306894, 'Subscriber': '10.0.0.99', 'Received': 1647710306.161926}
{'Topic': 'weather', 'Value': 262, 'Sender': '10.0.0.21', 'Sent': 1647710306.1169279, 'Brokered': 1647710306.1377754, 'Subscriber': '10.0.0.99', 'Received': 1647710306.162064}
{'Topic': 'temperature', 'Value': 482, 'Sender': '10.0.0.15', 'Sent': 1647710306.2090578, 'Brokered': 1647710306.2298663, 'Subscriber': '10.0.0.99', 'Received': 1647710306.2562459}
{'Topic': 'weather', 'Value': 356, 'Sender': '10.0.0.13', 'Sent': 1647710306.2237384, 'Brokered': 1647710306.2443037, 'Subscriber': '10.0.0.99', 'Received': 1647710306.2681417}
{'Topic': 'smell', 'Value': 191, 'Sender': '10.0.0.18', 'Sent': 1647710306.3079975, 'Brokered': 1647710306.3286986, 'Subscriber': '10.0.0.99', 'Received': 1647710306.357925}
{'Topic': 'smell', 'Value': 47, 'Sender': '10.0.0.15', 'Sent': 1647710306.3093765, 'Brokered': 1647710306.33029, 'Subscriber': '10.0.0.99', 'Received': 1647710306.3580382}
{'Topic': 'smell', 'Value': 200, 'Sender': '10.0.0.14', 'Sent': 1647710306.3095856, 'Brokered': 1647710306.3309038, 'Subscriber': '10.0.0.99', 'Received': 1647710306.358121}
{'Topic': 'weather', 'Value': 358, 'Sender': '10.0.0.21', 'Sent': 1647710306.317665, 'Brokered': 1647710306.3383634, 'Subscriber': '10.0.0.99', 'Received': 1647710306.3745203}
{'Topic': 'smell', 'Value': 203, 'Sender': '10.0.0.15', 'Sent': 1647710306.4135702, 'Brokered': 1647710306.435503, 'Subscriber': '10.0.0.99', 'Received': 1647710306.4831066}
{'Topic': 'weather', 'Value': 491, 'Sender': '10.0.0.13', 'Sent': 1647710306.4244711, 'Brokered': 1647710306.4456015, 'Subscriber': '10.0.0.99', 'Received': 1647710306.4832346}
{'Topic': 'temperature', 'Value': 468, 'Sender': '10.0.0.17', 'Sent': 1647710306.5089576, 'Brokered': 1647710306.529903, 'Subscriber': '10.0.0.99', 'Received': 1647710306.5528014}
{'Topic': 'temperature', 'Value': 270, 'Sender': '10.0.0.18', 'Sent': 1647710306.5135336, 'Brokered': 1647710306.5341842, 'Subscriber': '10.0.0.99', 'Received': 1647710306.5583537}
{'Topic': 'weather', 'Value': 7, 'Sender': '10.0.0.21', 'Sent': 1647710306.5181854, 'Brokered': 1647710306.538994, 'Subscriber': '10.0.0.99', 'Received': 1647710306.5635855}
{'Topic': 'smell', 'Value': 173, 'Sender': '10.0.0.14', 'Sent': 1647710306.6140807, 'Brokered': 1647710306.6350358, 'Subscriber': '10.0.0.99', 'Received': 1647710306.659301}
{'Topic': 'smell', 'Value': 185, 'Sender': '10.0.0.15', 'Sent': 1647710306.6144822, 'Brokered': 1647710306.6369283, 'Subscriber': '10.0.0.99', 'Received': 1647710306.6594362}
{'Topic': 'weather', 'Value': 364, 'Sender': '10.0.0.21', 'Sent': 1647710306.6184464, 'Brokered': 1647710306.6397054, 'Subscriber': '10.0.0.99', 'Received': 1647710306.6660056}
{'Topic': 'weather', 'Value': 110, 'Sender': '10.0.0.13', 'Sent': 1647710306.7292001, 'Brokered': 1647710306.7504778, 'Subscriber': '10.0.0.99', 'Received': 1647710306.7812705}
{'Topic': 'smell', 'Value': 36, 'Sender': '10.0.0.14', 'Sent': 1647710306.8150394, 'Brokered': 1647710306.836222, 'Subscriber': '10.0.0.99', 'Received': 1647710306.8593237}
{'Topic': 'smell', 'Value': 248, 'Sender': '10.0.0.18', 'Sent': 1647710306.8152397, 'Brokered': 1647710306.83641, 'Subscriber': '10.0.0.99', 'Received': 1647710306.8594472}
{'Topic': 'temperature', 'Value': 73, 'Sender': '10.0.0.15', 'Sent': 1647710306.8153017, 'Brokered': 1647710306.8365273, 'Subscriber': '10.0.0.99', 'Received': 1647710306.8595276}
{'Topic': 'weather', 'Value': 167, 'Sender': '10.0.0.21', 'Sent': 1647710306.8195415, 'Brokered': 1647710306.8416328, 'Subscriber': '10.0.0.99', 'Received': 1647710306.8706994}
{'Topic': 'weather', 'Value': 317, 'Sender': '10.0.0.13', 'Sent': 1647710306.8308246, 'Brokered': 1647710306.8832357, 'Subscriber': '10.0.0.99', 'Received': 1647710306.9160857}
{'Topic': 'weather', 'Value': 346, 'Sender': '10.0.0.21', 'Sent': 1647710306.919828, 'Brokered': 1647710306.9407759, 'Subscriber': '10.0.0.99', 'Received': 1647710306.9753604}
{'Topic': 'temperature', 'Value': 378, 'Sender': '10.0.0.15', 'Sent': 1647710306.918917, 'Brokered': 1647710306.9413314, 'Subscriber': '10.0.0.99', 'Received': 1647710306.975484}
{'Topic': 'weather', 'Value': 27, 'Sender': '10.0.0.13', 'Sent': 1647710306.931254, 'Brokered': 1647710306.9519951, 'Subscriber': '10.0.0.99', 'Received': 1647710306.9829953}
{'Topic': 'smell', 'Value': 242, 'Sender': '10.0.0.14', 'Sent': 1647710307.0177772, 'Brokered': 1647710307.0383027, 'Subscriber': '10.0.0.99', 'Received': 1647710307.070738}
{'Topic': 'temperature', 'Value': 329, 'Sender': '10.0.0.15', 'Sent': 1647710307.0192854, 'Brokered': 1647710307.039756, 'Subscriber': '10.0.0.99', 'Received': 1647710307.0825858}
{'Topic': 'weather', 'Value': 234, 'Sender': '10.0.0.18', 'Sent': 1647710307.1196735, 'Brokered': 1647710307.1413975, 'Subscriber': '10.0.0.99', 'Received': 1647710307.1799808}
{'Topic': 'weather', 'Value': 38, 'Sender': '10.0.0.13', 'Sent': 1647710307.1344416, 'Brokered': 1647710307.16044, 'Subscriber': '10.0.0.99', 'Received': 1647710307.1866567}
{'Topic': 'weather', 'Value': 435, 'Sender': '10.0.0.21', 'Sent': 1647710307.3208864, 'Brokered': 1647710307.341268, 'Subscriber': '10.0.0.99', 'Received': 1647710307.3718662}
{'Topic': 'temperature', 'Value': 155, 'Sender': '10.0.0.17', 'Sent': 1647710307.3201356, 'Brokered': 1647710307.3415794, 'Subscriber': '10.0.0.99', 'Received': 1647710307.3719862}
{'Topic': 'smell', 'Value': 131, 'Sender': '10.0.0.18', 'Sent': 1647710307.320447, 'Brokered': 1647710307.341638, 'Subscriber': '10.0.0.99', 'Received': 1647710307.3720636}
{'Topic': 'weather', 'Value': 65, 'Sender': '10.0.0.13', 'Sent': 1647710307.3384013, 'Brokered': 1647710307.3612714, 'Subscriber': '10.0.0.99', 'Received': 1647710307.4213693}
{'Topic': 'smell', 'Value': 131, 'Sender': '10.0.0.15', 'Sent': 1647710307.4239116, 'Brokered': 1647710307.4493241, 'Subscriber': '10.0.0.99', 'Received': 1647710307.4880927}
{'Topic': 'temperature', 'Value': 395, 'Sender': '10.0.0.15', 'Sent': 1647710307.524394, 'Brokered': 1647710307.545355, 'Subscriber': '10.0.0.99', 'Received': 1647710307.6043355}
{'Topic': 'weather', 'Value': 12, 'Sender': '10.0.0.18', 'Sent': 1647710307.5245292, 'Brokered': 1647710307.5454738, 'Subscriber': '10.0.0.99', 'Received': 1647710307.6044269}
{'Topic': 'weather', 'Value': 306, 'Sender': '10.0.0.21', 'Sent': 1647710307.5247622, 'Brokered': 1647710307.5455408, 'Subscriber': '10.0.0.99', 'Received': 1647710307.604481}
{'Topic': 'temperature', 'Value': 100, 'Sender': '10.0.0.15', 'Sent': 1647710307.6245534, 'Brokered': 1647710307.645182, 'Subscriber': '10.0.0.99', 'Received': 1647710307.6846688}
{'Topic': 'smell', 'Value': 354, 'Sender': '10.0.0.18', 'Sent': 1647710307.6247501, 'Brokered': 1647710307.645833, 'Subscriber': '10.0.0.99', 'Received': 1647710307.6848052}
{'Topic': 'weather', 'Value': 282, 'Sender': '10.0.0.13', 'Sent': 1647710307.6424618, 'Brokered': 1647710307.664125, 'Subscriber': '10.0.0.99', 'Received': 1647710307.691005}
{'Topic': 'smell', 'Value': 269, 'Sender': '10.0.0.14', 'Sent': 1647710307.7231066, 'Brokered': 1647710307.7464683, 'Subscriber': '10.0.0.99', 'Received': 1647710307.7844396}
{'Topic': 'temperature', 'Value': 285, 'Sender': '10.0.0.17', 'Sent': 1647710307.7229667, 'Brokered': 1647710307.746597, 'Subscriber': '10.0.0.99', 'Received': 1647710307.7850027}
{'Topic': 'smell', 'Value': 94, 'Sender': '10.0.0.17', 'Sent': 1647710307.8257482, 'Brokered': 1647710307.8478491, 'Subscriber': '10.0.0.99', 'Received': 1647710307.8899226}
{'Topic': 'smell', 'Value': 243, 'Sender': '10.0.0.15', 'Sent': 1647710307.8268158, 'Brokered': 1647710307.8549216, 'Subscriber': '10.0.0.99', 'Received': 1647710307.9077935}
{'Topic': 'smell', 'Value': 446, 'Sender': '10.0.0.15', 'Sent': 1647710307.9274824, 'Brokered': 1647710307.9529326, 'Subscriber': '10.0.0.99', 'Received': 1647710307.9964204}
{'Topic': 'weather', 'Value': 208, 'Sender': '10.0.0.17', 'Sent': 1647710308.0275624, 'Brokered': 1647710308.048979, 'Subscriber': '10.0.0.99', 'Received': 1647710308.078486}
{'Topic': 'temperature', 'Value': 149, 'Sender': '10.0.0.18', 'Sent': 1647710308.2356215, 'Brokered': 1647710308.2622852, 'Subscriber': '10.0.0.99', 'Received': 1647710308.2912333}
{'Topic': 'weather', 'Value': 338, 'Sender': '10.0.0.13', 'Sent': 1647710308.2617545, 'Brokered': 1647710308.3059452, 'Subscriber': '10.0.0.99', 'Received': 1647710308.3364925}
{'Topic': 'weather', 'Value': 239, 'Sender': '10.0.0.17', 'Sent': 1647710308.3299704, 'Brokered': 1647710308.3546536, 'Subscriber': '10.0.0.99', 'Received': 1647710308.3852448}
{'Topic': 'weather', 'Value': 264, 'Sender': '10.0.0.13', 'Sent': 1647710308.3621929, 'Brokered': 1647710308.4095411, 'Subscriber': '10.0.0.99', 'Received': 1647710308.4319117}
{'Topic': 'smell', 'Value': 366, 'Sender': '10.0.0.17', 'Sent': 1647710308.4308136, 'Brokered': 1647710308.453883, 'Subscriber': '10.0.0.99', 'Received': 1647710308.4818301}
{'Topic': 'smell', 'Value': 250, 'Sender': '10.0.0.14', 'Sent': 1647710308.4388857, 'Brokered': 1647710308.459904, 'Subscriber': '10.0.0.99', 'Received': 1647710308.499284}
{'Topic': 'weather', 'Value': 463, 'Sender': '10.0.0.18', 'Sent': 1647710308.440763, 'Brokered': 1647710308.4620082, 'Subscriber': '10.0.0.99', 'Received': 1647710308.499473}
{'Topic': 'temperature', 'Value': 55, 'Sender': '10.0.0.18', 'Sent': 1647710308.541677, 'Brokered': 1647710308.5623682, 'Subscriber': '10.0.0.99', 'Received': 1647710308.5977468}
{'Topic': 'smell', 'Value': 110, 'Sender': '10.0.0.15', 'Sent': 1647710308.6391728, 'Brokered': 1647710308.6596172, 'Subscriber': '10.0.0.99', 'Received': 1647710308.6915386}
{'Topic': 'smell', 'Value': 296, 'Sender': '10.0.0.17', 'Sent': 1647710308.7342584, 'Brokered': 1647710308.7555223, 'Subscriber': '10.0.0.99', 'Received': 1647710308.7790415}
{'Topic': 'temperature', 'Value': 235, 'Sender': '10.0.0.15', 'Sent': 1647710308.7439668, 'Brokered': 1647710308.7665825, 'Subscriber': '10.0.0.99', 'Received': 1647710308.7958884}
{'Topic': 'weather', 'Value': 293, 'Sender': '10.0.0.13', 'Sent': 1647710308.7663507, 'Brokered': 1647710308.7873244, 'Subscriber': '10.0.0.99', 'Received': 1647710308.844033}
{'Topic': 'temperature', 'Value': 140, 'Sender': '10.0.0.15', 'Sent': 1647710308.845589, 'Brokered': 1647710308.8662424, 'Subscriber': '10.0.0.99', 'Received': 1647710308.900373}
{'Topic': 'smell', 'Value': 379, 'Sender': '10.0.0.18', 'Sent': 1647710308.8470795, 'Brokered': 1647710308.8677866, 'Subscriber': '10.0.0.99', 'Received': 1647710308.9006507}
{'Topic': 'weather', 'Value': 2, 'Sender': '10.0.0.21', 'Sent': 1647710308.8472884, 'Brokered': 1647710308.8678887, 'Subscriber': '10.0.0.99', 'Received': 1647710308.9119966}
{'Topic': 'weather', 'Value': 52, 'Sender': '10.0.0.17', 'Sent': 1647710308.9365165, 'Brokered': 1647710308.9579606, 'Subscriber': '10.0.0.99', 'Received': 1647710308.9866338}
{'Topic': 'smell', 'Value': 52, 'Sender': '10.0.0.15', 'Sent': 1647710308.9458287, 'Brokered': 1647710308.9662821, 'Subscriber': '10.0.0.99', 'Received': 1647710308.9986217}
{'Topic': 'temperature', 'Value': 359, 'Sender': '10.0.0.18', 'Sent': 1647710308.9473932, 'Brokered': 1647710308.9686654, 'Subscriber': '10.0.0.99', 'Received': 1647710308.9987483}
{'Topic': 'temperature', 'Value': 54, 'Sender': '10.0.0.17', 'Sent': 1647710309.0395246, 'Brokered': 1647710309.060295, 'Subscriber': '10.0.0.99', 'Received': 1647710309.0864215}
{'Topic': 'temperature', 'Value': 86, 'Sender': '10.0.0.17', 'Sent': 1647710309.2424374, 'Brokered': 1647710309.2669055, 'Subscriber': '10.0.0.99', 'Received': 1647710309.2961462}
{'Topic': 'weather', 'Value': 158, 'Sender': '10.0.0.21', 'Sent': 1647710309.3495271, 'Brokered': 1647710309.3709364, 'Subscriber': '10.0.0.99', 'Received': 1647710309.4063187}
{'Topic': 'weather', 'Value': 117, 'Sender': '10.0.0.13', 'Sent': 1647710309.3714664, 'Brokered': 1647710309.4170883, 'Subscriber': '10.0.0.99', 'Received': 1647710309.451653}
{'Topic': 'weather', 'Value': 293, 'Sender': '10.0.0.21', 'Sent': 1647710309.4527726, 'Brokered': 1647710309.4756093, 'Subscriber': '10.0.0.99', 'Received': 1647710309.512161}
{'Topic': 'weather', 'Value': 224, 'Sender': '10.0.0.13', 'Sent': 1647710309.5725508, 'Brokered': 1647710309.5951588, 'Subscriber': '10.0.0.99', 'Received': 1647710309.6576202}
{'Topic': 'smell', 'Value': 147, 'Sender': '10.0.0.17', 'Sent': 1647710309.656506, 'Brokered': 1647710309.6798804, 'Subscriber': '10.0.0.99', 'Received': 1647710309.717168}
{'Topic': 'smell', 'Value': 371, 'Sender': '10.0.0.18', 'Sent': 1647710309.7583373, 'Brokered': 1647710309.7793748, 'Subscriber': '10.0.0.99', 'Received': 1647710309.818531}
{'Topic': 'smell', 'Value': 355, 'Sender': '10.0.0.15', 'Sent': 1647710309.857565, 'Brokered': 1647710309.8847365, 'Subscriber': '10.0.0.99', 'Received': 1647710309.9123795}
{'Topic': 'weather', 'Value': 184, 'Sender': '10.0.0.21', 'Sent': 1647710309.9577246, 'Brokered': 1647710309.9885492, 'Subscriber': '10.0.0.99', 'Received': 1647710310.0280614}
{'Topic': 'temperature', 'Value': 157, 'Sender': '10.0.0.18', 'Sent': 1647710310.0632646, 'Brokered': 1647710310.0847661, 'Subscriber': '10.0.0.99', 'Received': 1647710310.1183922}
{'Topic': 'weather', 'Value': 224, 'Sender': '10.0.0.21', 'Sent': 1647710310.158533, 'Brokered': 1647710310.179941, 'Subscriber': '10.0.0.99', 'Received': 1647710310.2072482}
{'Topic': 'temperature', 'Value': 161, 'Sender': '10.0.0.18', 'Sent': 1647710310.1688232, 'Brokered': 1647710310.1899076, 'Subscriber': '10.0.0.99', 'Received': 1647710310.2190914}
{'Topic': 'weather', 'Value': 376, 'Sender': '10.0.0.21', 'Sent': 1647710310.2593095, 'Brokered': 1647710310.2806268, 'Subscriber': '10.0.0.99', 'Received': 1647710310.3040857}
{'Topic': 'smell', 'Value': 3, 'Sender': '10.0.0.17', 'Sent': 1647710310.269603, 'Brokered': 1647710310.2912123, 'Subscriber': '10.0.0.99', 'Received': 1647710310.3168395}
{'Topic': 'temperature', 'Value': 357, 'Sender': '10.0.0.18', 'Sent': 1647710310.269135, 'Brokered': 1647710310.2913451, 'Subscriber': '10.0.0.99', 'Received': 1647710310.3169718}
{'Topic': 'weather', 'Value': 309, 'Sender': '10.0.0.17', 'Sent': 1647710310.370337, 'Brokered': 1647710310.3914545, 'Subscriber': '10.0.0.99', 'Received': 1647710310.4214199}
{'Topic': 'weather', 'Value': 135, 'Sender': '10.0.0.21', 'Sent': 1647710310.4631913, 'Brokered': 1647710310.4867063, 'Subscriber': '10.0.0.99', 'Received': 1647710310.517073}
{'Topic': 'weather', 'Value': 113, 'Sender': '10.0.0.18', 'Sent': 1647710310.470886, 'Brokered': 1647710310.4930868, 'Subscriber': '10.0.0.99', 'Received': 1647710310.531262}
{'Topic': 'weather', 'Value': 188, 'Sender': '10.0.0.21', 'Sent': 1647710310.5637872, 'Brokered': 1647710310.5857236, 'Subscriber': '10.0.0.99', 'Received': 1647710310.6158085}
{'Topic': 'temperature', 'Value': 258, 'Sender': '10.0.0.15', 'Sent': 1647710310.5644803, 'Brokered': 1647710310.5859563, 'Subscriber': '10.0.0.99', 'Received': 1647710310.6159327}
{'Topic': 'temperature', 'Value': 403, 'Sender': '10.0.0.15', 'Sent': 1647710310.6650836, 'Brokered': 1647710310.6871521, 'Subscriber': '10.0.0.99', 'Received': 1647710310.7185776}
{'Topic': 'temperature', 'Value': 5, 'Sender': '10.0.0.18', 'Sent': 1647710310.673727, 'Brokered': 1647710310.6995451, 'Subscriber': '10.0.0.99', 'Received': 1647710310.731259}
{'Topic': 'weather', 'Value': 15, 'Sender': '10.0.0.21', 'Sent': 1647710310.8660924, 'Brokered': 1647710310.8885283, 'Subscriber': '10.0.0.99', 'Received': 1647710310.9217453}
{'Topic': 'smell', 'Value': 442, 'Sender': '10.0.0.18', 'Sent': 1647710310.8748617, 'Brokered': 1647710310.902164, 'Subscriber': '10.0.0.99', 'Received': 1647710310.9280634}
{'Topic': 'weather', 'Value': 217, 'Sender': '10.0.0.21', 'Sent': 1647710310.966972, 'Brokered': 1647710310.989644, 'Subscriber': '10.0.0.99', 'Received': 1647710311.018504}
{'Topic': 'weather', 'Value': 45, 'Sender': '10.0.0.17', 'Sent': 1647710310.9753594, 'Brokered': 1647710310.9995832, 'Subscriber': '10.0.0.99', 'Received': 1647710311.024635}
{'Topic': 'smell', 'Value': 229, 'Sender': '10.0.0.15', 'Sent': 1647710311.0675337, 'Brokered': 1647710311.088719, 'Subscriber': '10.0.0.99', 'Received': 1647710311.1214569}
{'Topic': 'smell', 'Value': 357, 'Sender': '10.0.0.15', 'Sent': 1647710311.1697538, 'Brokered': 1647710311.1913002, 'Subscriber': '10.0.0.99', 'Received': 1647710311.2262464}
{'Topic': 'smell', 'Value': 14, 'Sender': '10.0.0.15', 'Sent': 1647710311.3705878, 'Brokered': 1647710311.3914227, 'Subscriber': '10.0.0.99', 'Received': 1647710311.4345489}
{'Topic': 'weather', 'Value': 400, 'Sender': '10.0.0.21', 'Sent': 1647710311.37042, 'Brokered': 1647710311.3916204, 'Subscriber': '10.0.0.99', 'Received': 1647710311.434713}
{'Topic': 'weather', 'Value': 83, 'Sender': '10.0.0.17', 'Sent': 1647710311.3824692, 'Brokered': 1647710311.403971, 'Subscriber': '10.0.0.99', 'Received': 1647710311.4529743}
{'Topic': 'weather', 'Value': 493, 'Sender': '10.0.0.21', 'Sent': 1647710311.4716299, 'Brokered': 1647710311.5033495, 'Subscriber': '10.0.0.99', 'Received': 1647710311.5397277}
{'Topic': 'weather', 'Value': 186, 'Sender': '10.0.0.21', 'Sent': 1647710311.572034, 'Brokered': 1647710311.592807, 'Subscriber': '10.0.0.99', 'Received': 1647710311.6234257}
{'Topic': 'weather', 'Value': 304, 'Sender': '10.0.0.18', 'Sent': 1647710311.589305, 'Brokered': 1647710311.6109633, 'Subscriber': '10.0.0.99', 'Received': 1647710311.638114}
{'Topic': 'temperature', 'Value': 469, 'Sender': '10.0.0.17', 'Sent': 1647710311.6837265, 'Brokered': 1647710311.705674, 'Subscriber': '10.0.0.99', 'Received': 1647710311.7378948}
{'Topic': 'weather', 'Value': 323, 'Sender': '10.0.0.21', 'Sent': 1647710311.7741416, 'Brokered': 1647710311.7986224, 'Subscriber': '10.0.0.99', 'Received': 1647710311.8238778}
{'Topic': 'weather', 'Value': 97, 'Sender': '10.0.0.21', 'Sent': 1647710311.8747647, 'Brokered': 1647710311.895486, 'Subscriber': '10.0.0.99', 'Received': 1647710311.9171865}
{'Topic': 'temperature', 'Value': 20, 'Sender': '10.0.0.15', 'Sent': 1647710311.8790128, 'Brokered': 1647710311.9014525, 'Subscriber': '10.0.0.99', 'Received': 1647710311.9240415}
{'Topic': 'smell', 'Value': 140, 'Sender': '10.0.0.15', 'Sent': 1647710311.9812348, 'Brokered': 1647710312.001773, 'Subscriber': '10.0.0.99', 'Received': 1647710312.025803}
{'Topic': 'temperature', 'Value': 7, 'Sender': '10.0.0.17', 'Sent': 1647710311.9858694, 'Brokered': 1647710312.0065198, 'Subscriber': '10.0.0.99', 'Received': 1647710312.0360765}
{'Topic': 'temperature', 'Value': 4, 'Sender': '10.0.0.17', 'Sent': 1647710312.0899842, 'Brokered': 1647710312.1103477, 'Subscriber': '10.0.0.99', 'Received': 1647710312.137432}
{'Topic': 'smell', 'Value': 445, 'Sender': '10.0.0.18', 'Sent': 1647710312.0924084, 'Brokered': 1647710312.1133306, 'Subscriber': '10.0.0.99', 'Received': 1647710312.1525543}
