Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.109:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'altitude', 'Value': 106, 'Sender': '10.0.0.12', 'Sent': 1647708086.8962095, 'Brokered': 1647708086.9199307, 'Subscriber': '10.0.0.109', 'Received': 1647708086.9560041}
{'Topic': 'altitude', 'Value': 402, 'Sender': '10.0.0.53', 'Sent': 1647708210.8484838, 'Brokered': 1647708210.870295, 'Subscriber': '10.0.0.109', 'Received': 1647708210.911367}
{'Topic': 'altitude', 'Value': 28, 'Sender': '10.0.0.55', 'Sent': 1647708210.8535378, 'Brokered': 1647708210.8762336, 'Subscriber': '10.0.0.109', 'Received': 1647708210.9114485}
{'Topic': 'altitude', 'Value': 322, 'Sender': '10.0.0.47', 'Sent': 1647708210.8801193, 'Brokered': 1647708210.9420226, 'Subscriber': '10.0.0.109', 'Received': 1647708210.970937}
{'Topic': 'temperature', 'Value': 287, 'Sender': '10.0.0.54', 'Sent': 1647708210.9393015, 'Brokered': 1647708210.9599392, 'Subscriber': '10.0.0.109', 'Received': 1647708211.0202198}
{'Topic': 'temperature', 'Value': 407, 'Sender': '10.0.0.37', 'Sent': 1647708210.940699, 'Brokered': 1647708210.995646, 'Subscriber': '10.0.0.109', 'Received': 1647708211.0204067}
{'Topic': 'altitude', 'Value': 237, 'Sender': '10.0.0.32', 'Sent': 1647708210.949962, 'Brokered': 1647708210.995729, 'Subscriber': '10.0.0.109', 'Received': 1647708211.0204952}
{'Topic': 'altitude', 'Value': 475, 'Sender': '10.0.0.51', 'Sent': 1647708210.958018, 'Brokered': 1647708210.9963498, 'Subscriber': '10.0.0.109', 'Received': 1647708211.0395923}
{'Topic': 'temperature', 'Value': 103, 'Sender': '10.0.0.50', 'Sent': 1647708210.9611359, 'Brokered': 1647708210.9964836, 'Subscriber': '10.0.0.109', 'Received': 1647708211.0396984}
{'Topic': 'altitude', 'Value': 82, 'Sender': '10.0.0.56', 'Sent': 1647708210.9464338, 'Brokered': 1647708210.996643, 'Subscriber': '10.0.0.109', 'Received': 1647708211.0397544}
{'Topic': 'temperature', 'Value': 399, 'Sender': '10.0.0.47', 'Sent': 1647708210.9804857, 'Brokered': 1647708211.0010297, 'Subscriber': '10.0.0.109', 'Received': 1647708211.039806}
{'Topic': 'altitude', 'Value': 113, 'Sender': '10.0.0.53', 'Sent': 1647708211.049686, 'Brokered': 1647708211.0737894, 'Subscriber': '10.0.0.109', 'Received': 1647708211.112974}
{'Topic': 'temperature', 'Value': 89, 'Sender': '10.0.0.47', 'Sent': 1647708211.0812325, 'Brokered': 1647708211.1446998, 'Subscriber': '10.0.0.109', 'Received': 1647708211.174495}
{'Topic': 'temperature', 'Value': 264, 'Sender': '10.0.0.41', 'Sent': 1647708211.1566894, 'Brokered': 1647708211.2011225, 'Subscriber': '10.0.0.109', 'Received': 1647708211.236008}
{'Topic': 'temperature', 'Value': 376, 'Sender': '10.0.0.50', 'Sent': 1647708211.1627417, 'Brokered': 1647708211.201287, 'Subscriber': '10.0.0.109', 'Received': 1647708211.23613}
{'Topic': 'altitude', 'Value': 276, 'Sender': '10.0.0.56', 'Sent': 1647708211.1488326, 'Brokered': 1647708211.2013268, 'Subscriber': '10.0.0.109', 'Received': 1647708211.236205}
{'Topic': 'temperature', 'Value': 479, 'Sender': '10.0.0.47', 'Sent': 1647708211.1827908, 'Brokered': 1647708211.2050047, 'Subscriber': '10.0.0.109', 'Received': 1647708211.236275}
{'Topic': 'altitude', 'Value': 349, 'Sender': '10.0.0.36', 'Sent': 1647708211.249987, 'Brokered': 1647708211.2715428, 'Subscriber': '10.0.0.109', 'Received': 1647708211.2995396}
{'Topic': 'temperature', 'Value': 84, 'Sender': '10.0.0.59', 'Sent': 1647708211.254945, 'Brokered': 1647708211.2774096, 'Subscriber': '10.0.0.109', 'Received': 1647708211.304754}
{'Topic': 'altitude', 'Value': 136, 'Sender': '10.0.0.47', 'Sent': 1647708211.2861514, 'Brokered': 1647708211.337525, 'Subscriber': '10.0.0.109', 'Received': 1647708211.3634152}
{'Topic': 'altitude', 'Value': 486, 'Sender': '10.0.0.37', 'Sent': 1647708211.341906, 'Brokered': 1647708211.3771946, 'Subscriber': '10.0.0.109', 'Received': 1647708211.4074252}
{'Topic': 'altitude', 'Value': 188, 'Sender': '10.0.0.40', 'Sent': 1647708211.3411415, 'Brokered': 1647708211.3772998, 'Subscriber': '10.0.0.109', 'Received': 1647708211.4075541}
{'Topic': 'temperature', 'Value': 432, 'Sender': '10.0.0.54', 'Sent': 1647708211.341657, 'Brokered': 1647708211.3774073, 'Subscriber': '10.0.0.109', 'Received': 1647708211.4076338}
{'Topic': 'altitude', 'Value': 299, 'Sender': '10.0.0.59', 'Sent': 1647708211.358223, 'Brokered': 1647708211.3825788, 'Subscriber': '10.0.0.109', 'Received': 1647708211.4292188}
{'Topic': 'altitude', 'Value': 42, 'Sender': '10.0.0.47', 'Sent': 1647708211.38659, 'Brokered': 1647708211.4459727, 'Subscriber': '10.0.0.109', 'Received': 1647708211.4702024}
{'Topic': 'altitude', 'Value': 194, 'Sender': '10.0.0.40', 'Sent': 1647708211.441685, 'Brokered': 1647708211.4636195, 'Subscriber': '10.0.0.109', 'Received': 1647708211.4897492}
{'Topic': 'temperature', 'Value': 485, 'Sender': '10.0.0.54', 'Sent': 1647708211.44188, 'Brokered': 1647708211.4665873, 'Subscriber': '10.0.0.109', 'Received': 1647708211.489894}
{'Topic': 'altitude', 'Value': 118, 'Sender': '10.0.0.36', 'Sent': 1647708211.4532435, 'Brokered': 1647708211.4831986, 'Subscriber': '10.0.0.109', 'Received': 1647708211.5069396}
{'Topic': 'altitude', 'Value': 30, 'Sender': '10.0.0.55', 'Sent': 1647708211.4578114, 'Brokered': 1647708211.4836953, 'Subscriber': '10.0.0.109', 'Received': 1647708211.521229}
{'Topic': 'temperature', 'Value': 156, 'Sender': '10.0.0.41', 'Sent': 1647708211.4605484, 'Brokered': 1647708211.5027423, 'Subscriber': '10.0.0.109', 'Received': 1647708211.530486}
{'Topic': 'altitude', 'Value': 2, 'Sender': '10.0.0.59', 'Sent': 1647708211.4595206, 'Brokered': 1647708211.5028396, 'Subscriber': '10.0.0.109', 'Received': 1647708211.5306196}
{'Topic': 'temperature', 'Value': 349, 'Sender': '10.0.0.47', 'Sent': 1647708211.4873397, 'Brokered': 1647708211.5519977, 'Subscriber': '10.0.0.109', 'Received': 1647708211.5847158}
{'Topic': 'temperature', 'Value': 103, 'Sender': '10.0.0.37', 'Sent': 1647708211.5423362, 'Brokered': 1647708211.5673277, 'Subscriber': '10.0.0.109', 'Received': 1647708211.5984912}
{'Topic': 'temperature', 'Value': 173, 'Sender': '10.0.0.41', 'Sent': 1647708211.5608604, 'Brokered': 1647708211.6058805, 'Subscriber': '10.0.0.109', 'Received': 1647708211.6596706}
{'Topic': 'altitude', 'Value': 468, 'Sender': '10.0.0.56', 'Sent': 1647708211.5533028, 'Brokered': 1647708211.6060958, 'Subscriber': '10.0.0.109', 'Received': 1647708211.659789}
{'Topic': 'temperature', 'Value': 81, 'Sender': '10.0.0.47', 'Sent': 1647708211.5878022, 'Brokered': 1647708211.613657, 'Subscriber': '10.0.0.109', 'Received': 1647708211.659864}
{'Topic': 'altitude', 'Value': 264, 'Sender': '10.0.0.37', 'Sent': 1647708211.6442223, 'Brokered': 1647708211.680177, 'Subscriber': '10.0.0.109', 'Received': 1647708211.7192845}
{'Topic': 'temperature', 'Value': 198, 'Sender': '10.0.0.31', 'Sent': 1647708211.658917, 'Brokered': 1647708211.6855452, 'Subscriber': '10.0.0.109', 'Received': 1647708211.7266827}
{'Topic': 'temperature', 'Value': 486, 'Sender': '10.0.0.41', 'Sent': 1647708211.6611397, 'Brokered': 1647708211.6868598, 'Subscriber': '10.0.0.109', 'Received': 1647708211.7268186}
{'Topic': 'altitude', 'Value': 350, 'Sender': '10.0.0.46', 'Sent': 1647708211.6783025, 'Brokered': 1647708211.6997068, 'Subscriber': '10.0.0.109', 'Received': 1647708211.7269008}
{'Topic': 'temperature', 'Value': 389, 'Sender': '10.0.0.47', 'Sent': 1647708211.688271, 'Brokered': 1647708211.7525609, 'Subscriber': '10.0.0.109', 'Received': 1647708211.7796211}
{'Topic': 'temperature', 'Value': 298, 'Sender': '10.0.0.46', 'Sent': 1647708211.7796636, 'Brokered': 1647708211.808999, 'Subscriber': '10.0.0.109', 'Received': 1647708211.8337471}
{'Topic': 'altitude', 'Value': 102, 'Sender': '10.0.0.47', 'Sent': 1647708211.7887325, 'Brokered': 1647708211.8110027, 'Subscriber': '10.0.0.109', 'Received': 1647708211.8368804}
{'Topic': 'altitude', 'Value': 3, 'Sender': '10.0.0.31', 'Sent': 1647708211.8597877, 'Brokered': 1647708211.8810139, 'Subscriber': '10.0.0.109', 'Received': 1647708211.9029188}
{'Topic': 'altitude', 'Value': 471, 'Sender': '10.0.0.32', 'Sent': 1647708211.8616738, 'Brokered': 1647708211.883994, 'Subscriber': '10.0.0.109', 'Received': 1647708211.9484637}
{'Topic': 'altitude', 'Value': 385, 'Sender': '10.0.0.46', 'Sent': 1647708211.8801618, 'Brokered': 1647708211.9286995, 'Subscriber': '10.0.0.109', 'Received': 1647708211.973136}
{'Topic': 'altitude', 'Value': 256, 'Sender': '10.0.0.47', 'Sent': 1647708211.8965874, 'Brokered': 1647708211.9289382, 'Subscriber': '10.0.0.109', 'Received': 1647708211.9732764}
{'Topic': 'temperature', 'Value': 80, 'Sender': '10.0.0.41', 'Sent': 1647708211.9626844, 'Brokered': 1647708211.988826, 'Subscriber': '10.0.0.109', 'Received': 1647708212.020565}
{'Topic': 'altitude', 'Value': 230, 'Sender': '10.0.0.59', 'Sent': 1647708211.9654715, 'Brokered': 1647708211.989557, 'Subscriber': '10.0.0.109', 'Received': 1647708212.0206907}
{'Topic': 'altitude', 'Value': 25, 'Sender': '10.0.0.47', 'Sent': 1647708211.9968264, 'Brokered': 1647708212.0511913, 'Subscriber': '10.0.0.109', 'Received': 1647708212.077218}
{'Topic': 'altitude', 'Value': 263, 'Sender': '10.0.0.37', 'Sent': 1647708212.0469952, 'Brokered': 1647708212.0687275, 'Subscriber': '10.0.0.109', 'Received': 1647708212.0918577}
{'Topic': 'altitude', 'Value': 64, 'Sender': '10.0.0.32', 'Sent': 1647708212.0658998, 'Brokered': 1647708212.1009161, 'Subscriber': '10.0.0.109', 'Received': 1647708212.1377559}
{'Topic': 'altitude', 'Value': 62, 'Sender': '10.0.0.53', 'Sent': 1647708212.0632112, 'Brokered': 1647708212.1010776, 'Subscriber': '10.0.0.109', 'Received': 1647708212.1379783}
{'Topic': 'temperature', 'Value': 39, 'Sender': '10.0.0.52', 'Sent': 1647708212.0656092, 'Brokered': 1647708212.1012836, 'Subscriber': '10.0.0.109', 'Received': 1647708212.1381454}
{'Topic': 'altitude', 'Value': 262, 'Sender': '10.0.0.55', 'Sent': 1647708212.0652547, 'Brokered': 1647708212.1014135, 'Subscriber': '10.0.0.109', 'Received': 1647708212.1382654}
{'Topic': 'altitude', 'Value': 496, 'Sender': '10.0.0.47', 'Sent': 1647708212.097142, 'Brokered': 1647708212.118775, 'Subscriber': '10.0.0.109', 'Received': 1647708212.1617095}
{'Topic': 'temperature', 'Value': 447, 'Sender': '10.0.0.41', 'Sent': 1647708212.167619, 'Brokered': 1647708212.205528, 'Subscriber': '10.0.0.109', 'Received': 1647708212.248552}
{'Topic': 'altitude', 'Value': 321, 'Sender': '10.0.0.56', 'Sent': 1647708212.1671324, 'Brokered': 1647708212.2057352, 'Subscriber': '10.0.0.109', 'Received': 1647708212.2486908}
{'Topic': 'temperature', 'Value': 186, 'Sender': '10.0.0.47', 'Sent': 1647708212.197529, 'Brokered': 1647708212.2187197, 'Subscriber': '10.0.0.109', 'Received': 1647708212.2487748}
{'Topic': 'temperature', 'Value': 194, 'Sender': '10.0.0.41', 'Sent': 1647708212.2681034, 'Brokered': 1647708212.2914557, 'Subscriber': '10.0.0.109', 'Received': 1647708212.3191493}
{'Topic': 'altitude', 'Value': 222, 'Sender': '10.0.0.55', 'Sent': 1647708212.2683527, 'Brokered': 1647708212.2924445, 'Subscriber': '10.0.0.109', 'Received': 1647708212.3533678}
{'Topic': 'temperature', 'Value': 455, 'Sender': '10.0.0.50', 'Sent': 1647708212.26849, 'Brokered': 1647708212.2925608, 'Subscriber': '10.0.0.109', 'Received': 1647708212.3534813}
{'Topic': 'temperature', 'Value': 86, 'Sender': '10.0.0.47', 'Sent': 1647708212.2983904, 'Brokered': 1647708212.3479967, 'Subscriber': '10.0.0.109', 'Received': 1647708212.3771768}
{'Topic': 'altitude', 'Value': 199, 'Sender': '10.0.0.37', 'Sent': 1647708212.3508217, 'Brokered': 1647708212.382318, 'Subscriber': '10.0.0.109', 'Received': 1647708212.405928}
{'Topic': 'altitude', 'Value': 155, 'Sender': '10.0.0.40', 'Sent': 1647708212.350706, 'Brokered': 1647708212.382495, 'Subscriber': '10.0.0.109', 'Received': 1647708212.4061215}
{'Topic': 'altitude', 'Value': 69, 'Sender': '10.0.0.53', 'Sent': 1647708212.3690822, 'Brokered': 1647708212.3905873, 'Subscriber': '10.0.0.109', 'Received': 1647708212.4260485}
{'Topic': 'temperature', 'Value': 184, 'Sender': '10.0.0.50', 'Sent': 1647708212.369439, 'Brokered': 1647708212.3908153, 'Subscriber': '10.0.0.109', 'Received': 1647708212.426186}
{'Topic': 'altitude', 'Value': 23, 'Sender': '10.0.0.47', 'Sent': 1647708212.3987405, 'Brokered': 1647708212.4448586, 'Subscriber': '10.0.0.109', 'Received': 1647708212.4727538}
{'Topic': 'altitude', 'Value': 431, 'Sender': '10.0.0.55', 'Sent': 1647708212.4701543, 'Brokered': 1647708212.4922748, 'Subscriber': '10.0.0.109', 'Received': 1647708212.5186875}
{'Topic': 'temperature', 'Value': 390, 'Sender': '10.0.0.50', 'Sent': 1647708212.4700394, 'Brokered': 1647708212.4923468, 'Subscriber': '10.0.0.109', 'Received': 1647708212.5188646}
{'Topic': 'temperature', 'Value': 265, 'Sender': '10.0.0.31', 'Sent': 1647708212.47124, 'Brokered': 1647708212.4935112, 'Subscriber': '10.0.0.109', 'Received': 1647708212.5269685}
{'Topic': 'altitude', 'Value': 495, 'Sender': '10.0.0.46', 'Sent': 1647708212.4861264, 'Brokered': 1647708212.5413816, 'Subscriber': '10.0.0.109', 'Received': 1647708212.5740387}
{'Topic': 'altitude', 'Value': 284, 'Sender': '10.0.0.47', 'Sent': 1647708212.5003066, 'Brokered': 1647708212.5489333, 'Subscriber': '10.0.0.109', 'Received': 1647708212.5749137}
{'Topic': 'altitude', 'Value': 378, 'Sender': '10.0.0.40', 'Sent': 1647708212.5519063, 'Brokered': 1647708212.59149, 'Subscriber': '10.0.0.109', 'Received': 1647708212.6215737}
{'Topic': 'temperature', 'Value': 68, 'Sender': '10.0.0.41', 'Sent': 1647708212.5720992, 'Brokered': 1647708212.594364, 'Subscriber': '10.0.0.109', 'Received': 1647708212.62427}
{'Topic': 'altitude', 'Value': 487, 'Sender': '10.0.0.32', 'Sent': 1647708212.5736191, 'Brokered': 1647708212.5949893, 'Subscriber': '10.0.0.109', 'Received': 1647708212.6317942}
{'Topic': 'altitude', 'Value': 427, 'Sender': '10.0.0.59', 'Sent': 1647708212.5738873, 'Brokered': 1647708212.5950677, 'Subscriber': '10.0.0.109', 'Received': 1647708212.6319177}
{'Topic': 'altitude', 'Value': 202, 'Sender': '10.0.0.56', 'Sent': 1647708212.5720272, 'Brokered': 1647708212.6002545, 'Subscriber': '10.0.0.109', 'Received': 1647708212.6320038}
{'Topic': 'temperature', 'Value': 41, 'Sender': '10.0.0.46', 'Sent': 1647708212.5873618, 'Brokered': 1647708212.642531, 'Subscriber': '10.0.0.109', 'Received': 1647708212.6695771}
{'Topic': 'temperature', 'Value': 412, 'Sender': '10.0.0.47', 'Sent': 1647708212.6006105, 'Brokered': 1647708212.6427135, 'Subscriber': '10.0.0.109', 'Received': 1647708212.6697068}
{'Topic': 'altitude', 'Value': 483, 'Sender': '10.0.0.55', 'Sent': 1647708212.6780643, 'Brokered': 1647708212.7012987, 'Subscriber': '10.0.0.109', 'Received': 1647708212.7281728}
{'Topic': 'altitude', 'Value': 182, 'Sender': '10.0.0.51', 'Sent': 1647708212.6751997, 'Brokered': 1647708212.7013402, 'Subscriber': '10.0.0.109', 'Received': 1647708212.7282968}
{'Topic': 'temperature', 'Value': 309, 'Sender': '10.0.0.46', 'Sent': 1647708212.687617, 'Brokered': 1647708212.744352, 'Subscriber': '10.0.0.109', 'Received': 1647708212.773036}
{'Topic': 'temperature', 'Value': 466, 'Sender': '10.0.0.47', 'Sent': 1647708212.7035089, 'Brokered': 1647708212.744511, 'Subscriber': '10.0.0.109', 'Received': 1647708212.7732484}
{'Topic': 'temperature', 'Value': 76, 'Sender': '10.0.0.54', 'Sent': 1647708212.7518146, 'Brokered': 1647708212.7837412, 'Subscriber': '10.0.0.109', 'Received': 1647708212.8124444}
{'Topic': 'temperature', 'Value': 474, 'Sender': '10.0.0.47', 'Sent': 1647708212.8038766, 'Brokered': 1647708212.854828, 'Subscriber': '10.0.0.109', 'Received': 1647708212.885119}
{'Topic': 'temperature', 'Value': 152, 'Sender': '10.0.0.37', 'Sent': 1647708212.855665, 'Brokered': 1647708212.895852, 'Subscriber': '10.0.0.109', 'Received': 1647708212.9227185}
{'Topic': 'temperature', 'Value': 460, 'Sender': '10.0.0.41', 'Sent': 1647708212.881935, 'Brokered': 1647708212.9077318, 'Subscriber': '10.0.0.109', 'Received': 1647708212.9663966}
{'Topic': 'temperature', 'Value': 376, 'Sender': '10.0.0.47', 'Sent': 1647708212.904145, 'Brokered': 1647708212.9716382, 'Subscriber': '10.0.0.109', 'Received': 1647708213.0013168}
{'Topic': 'altitude', 'Value': 289, 'Sender': '10.0.0.32', 'Sent': 1647708212.9803913, 'Brokered': 1647708213.0290024, 'Subscriber': '10.0.0.109', 'Received': 1647708213.0534992}
{'Topic': 'temperature', 'Value': 87, 'Sender': '10.0.0.59', 'Sent': 1647708212.9804857, 'Brokered': 1647708213.0294814, 'Subscriber': '10.0.0.109', 'Received': 1647708213.0536332}
{'Topic': 'altitude', 'Value': 169, 'Sender': '10.0.0.47', 'Sent': 1647708213.0046778, 'Brokered': 1647708213.0303562, 'Subscriber': '10.0.0.109', 'Received': 1647708213.0656266}
{'Topic': 'altitude', 'Value': 89, 'Sender': '10.0.0.40', 'Sent': 1647708213.0552578, 'Brokered': 1647708213.1077855, 'Subscriber': '10.0.0.109', 'Received': 1647708213.137636}
{'Topic': 'temperature', 'Value': 456, 'Sender': '10.0.0.41', 'Sent': 1647708213.0830004, 'Brokered': 1647708213.108579, 'Subscriber': '10.0.0.109', 'Received': 1647708213.1590233}
{'Topic': 'temperature', 'Value': 141, 'Sender': '10.0.0.50', 'Sent': 1647708213.0831072, 'Brokered': 1647708213.1087143, 'Subscriber': '10.0.0.109', 'Received': 1647708213.1591606}
{'Topic': 'temperature', 'Value': 330, 'Sender': '10.0.0.54', 'Sent': 1647708213.0592625, 'Brokered': 1647708213.1088085, 'Subscriber': '10.0.0.109', 'Received': 1647708213.1592388}
{'Topic': 'altitude', 'Value': 166, 'Sender': '10.0.0.47', 'Sent': 1647708213.105149, 'Brokered': 1647708213.1265934, 'Subscriber': '10.0.0.109', 'Received': 1647708213.1593099}
{'Topic': 'temperature', 'Value': 117, 'Sender': '10.0.0.50', 'Sent': 1647708213.1839716, 'Brokered': 1647708213.206431, 'Subscriber': '10.0.0.109', 'Received': 1647708213.2331219}
{'Topic': 'temperature', 'Value': 258, 'Sender': '10.0.0.47', 'Sent': 1647708213.2054837, 'Brokered': 1647708213.2610776, 'Subscriber': '10.0.0.109', 'Received': 1647708213.2913234}
{'Topic': 'altitude', 'Value': 386, 'Sender': '10.0.0.37', 'Sent': 1647708213.2591033, 'Brokered': 1647708213.2815278, 'Subscriber': '10.0.0.109', 'Received': 1647708213.3064609}
{'Topic': 'temperature', 'Value': 36, 'Sender': '10.0.0.54', 'Sent': 1647708213.2619417, 'Brokered': 1647708213.300238, 'Subscriber': '10.0.0.109', 'Received': 1647708213.3259983}
{'Topic': 'altitude', 'Value': 244, 'Sender': '10.0.0.56', 'Sent': 1647708213.280649, 'Brokered': 1647708213.302573, 'Subscriber': '10.0.0.109', 'Received': 1647708213.3261926}
{'Topic': 'temperature', 'Value': 115, 'Sender': '10.0.0.52', 'Sent': 1647708213.287119, 'Brokered': 1647708213.3173008, 'Subscriber': '10.0.0.109', 'Received': 1647708213.3483176}
{'Topic': 'temperature', 'Value': 373, 'Sender': '10.0.0.41', 'Sent': 1647708213.286789, 'Brokered': 1647708213.317394, 'Subscriber': '10.0.0.109', 'Received': 1647708213.3484566}
{'Topic': 'temperature', 'Value': 246, 'Sender': '10.0.0.55', 'Sent': 1647708213.2881575, 'Brokered': 1647708213.3174396, 'Subscriber': '10.0.0.109', 'Received': 1647708213.3553443}
{'Topic': 'altitude', 'Value': 22, 'Sender': '10.0.0.51', 'Sent': 1647708213.293519, 'Brokered': 1647708213.3174932, 'Subscriber': '10.0.0.109', 'Received': 1647708213.3602512}
{'Topic': 'altitude', 'Value': 166, 'Sender': '10.0.0.47', 'Sent': 1647708213.3058572, 'Brokered': 1647708213.3362498, 'Subscriber': '10.0.0.109', 'Received': 1647708213.3682668}
{'Topic': 'altitude', 'Value': 308, 'Sender': '10.0.0.53', 'Sent': 1647708213.3874018, 'Brokered': 1647708213.4221358, 'Subscriber': '10.0.0.109', 'Received': 1647708213.457289}
{'Topic': 'temperature', 'Value': 262, 'Sender': '10.0.0.52', 'Sent': 1647708213.3874156, 'Brokered': 1647708213.4222865, 'Subscriber': '10.0.0.109', 'Received': 1647708213.4808257}
{'Topic': 'temperature', 'Value': 269, 'Sender': '10.0.0.47', 'Sent': 1647708213.4065478, 'Brokered': 1647708213.427228, 'Subscriber': '10.0.0.109', 'Received': 1647708213.4809415}
{'Topic': 'altitude', 'Value': 450, 'Sender': '10.0.0.56', 'Sent': 1647708213.482613, 'Brokered': 1647708213.5035346, 'Subscriber': '10.0.0.109', 'Received': 1647708213.526171}
{'Topic': 'altitude', 'Value': 425, 'Sender': '10.0.0.53', 'Sent': 1647708213.4877117, 'Brokered': 1647708213.5092926, 'Subscriber': '10.0.0.109', 'Received': 1647708213.5422585}
{'Topic': 'temperature', 'Value': 64, 'Sender': '10.0.0.41', 'Sent': 1647708213.487877, 'Brokered': 1647708213.5098047, 'Subscriber': '10.0.0.109', 'Received': 1647708213.5423708}
{'Topic': 'temperature', 'Value': 370, 'Sender': '10.0.0.47', 'Sent': 1647708213.5069945, 'Brokered': 1647708213.566586, 'Subscriber': '10.0.0.109', 'Received': 1647708213.598141}
{'Topic': 'temperature', 'Value': 175, 'Sender': '10.0.0.37', 'Sent': 1647708213.5606165, 'Brokered': 1647708213.5841067, 'Subscriber': '10.0.0.109', 'Received': 1647708213.6098104}
{'Topic': 'temperature', 'Value': 249, 'Sender': '10.0.0.50', 'Sent': 1647708213.5878685, 'Brokered': 1647708213.6182914, 'Subscriber': '10.0.0.109', 'Received': 1647708213.6574264}
{'Topic': 'temperature', 'Value': 250, 'Sender': '10.0.0.52', 'Sent': 1647708213.5881078, 'Brokered': 1647708213.6188672, 'Subscriber': '10.0.0.109', 'Received': 1647708213.6741931}
