Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'smell', 'airquality', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.99:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'temperature', 'Value': 205, 'Sender': '10.0.0.13', 'Sent': 1647665444.9034715, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665444.9357498}
{'Topic': 'location', 'Value': 0, 'Sender': '10.0.0.18', 'Sent': 1647665482.5901895, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.6385062}
{'Topic': 'airquality', 'Value': 203, 'Sender': '10.0.0.30', 'Sent': 1647665482.5936096, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.6385813}
{'Topic': 'temperature', 'Value': 332, 'Sender': '10.0.0.27', 'Sent': 1647665482.573026, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.638631}
{'Topic': 'airquality', 'Value': 415, 'Sender': '10.0.0.43', 'Sent': 1647665482.6135714, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.6386755}
{'Topic': 'airquality', 'Value': 488, 'Sender': '10.0.0.28', 'Sent': 1647665482.6193244, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.6430569}
{'Topic': 'temperature', 'Value': 128, 'Sender': '10.0.0.13', 'Sent': 1647665482.6261525, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.6495464}
{'Topic': 'smell', 'Value': 323, 'Sender': '10.0.0.33', 'Sent': 1647665482.629459, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.6516888}
{'Topic': 'airquality', 'Value': 62, 'Sender': '10.0.0.14', 'Sent': 1647665482.648232, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.6712432}
{'Topic': 'temperature', 'Value': 184, 'Sender': '10.0.0.34', 'Sent': 1647665482.6486192, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.6714845}
{'Topic': 'location', 'Value': 152, 'Sender': '10.0.0.15', 'Sent': 1647665482.6687388, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.6922414}
{'Topic': 'temperature', 'Value': 192, 'Sender': '10.0.0.37', 'Sent': 1647665482.6734998, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.7002494}
{'Topic': 'temperature', 'Value': 338, 'Sender': '10.0.0.27', 'Sent': 1647665482.6741614, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.7060542}
{'Topic': 'temperature', 'Value': 282, 'Sender': '10.0.0.13', 'Sent': 1647665482.7331946, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.8041868}
{'Topic': 'smell', 'Value': 91, 'Sender': '10.0.0.18', 'Sent': 1647665482.7041523, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.840399}
{'Topic': 'airquality', 'Value': 318, 'Sender': '10.0.0.14', 'Sent': 1647665482.75007, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.869227}
{'Topic': 'location', 'Value': 330, 'Sender': '10.0.0.19', 'Sent': 1647665482.7363734, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.8694408}
{'Topic': 'location', 'Value': 388, 'Sender': '10.0.0.28', 'Sent': 1647665482.7223964, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.869532}
{'Topic': 'location', 'Value': 175, 'Sender': '10.0.0.25', 'Sent': 1647665482.6908412, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.8697214}
{'Topic': 'temperature', 'Value': 257, 'Sender': '10.0.0.26', 'Sent': 1647665482.7614942, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.8697958}
{'Topic': 'location', 'Value': 168, 'Sender': '10.0.0.33', 'Sent': 1647665482.7314477, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.8698623}
{'Topic': 'temperature', 'Value': 62, 'Sender': '10.0.0.27', 'Sent': 1647665482.774884, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.8699257}
{'Topic': 'smell', 'Value': 390, 'Sender': '10.0.0.47', 'Sent': 1647665482.733003, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.8699882}
{'Topic': 'smell', 'Value': 410, 'Sender': '10.0.0.17', 'Sent': 1647665482.7932577, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.8701253}
{'Topic': 'temperature', 'Value': 201, 'Sender': '10.0.0.13', 'Sent': 1647665482.8341274, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.8701923}
{'Topic': 'temperature', 'Value': 457, 'Sender': '10.0.0.18', 'Sent': 1647665482.8204336, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.8703895}
{'Topic': 'smell', 'Value': 324, 'Sender': '10.0.0.33', 'Sent': 1647665482.832084, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.8704648}
{'Topic': 'location', 'Value': 358, 'Sender': '10.0.0.17', 'Sent': 1647665482.8938665, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.9668846}
{'Topic': 'temperature', 'Value': 446, 'Sender': '10.0.0.20', 'Sent': 1647665482.8806906, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.967077}
{'Topic': 'temperature', 'Value': 485, 'Sender': '10.0.0.13', 'Sent': 1647665482.935495, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.9671533}
{'Topic': 'location', 'Value': 396, 'Sender': '10.0.0.18', 'Sent': 1647665482.9244683, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.9672208}
{'Topic': 'airquality', 'Value': 278, 'Sender': '10.0.0.15', 'Sent': 1647665482.8912904, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.9672964}
{'Topic': 'airquality', 'Value': 137, 'Sender': '10.0.0.23', 'Sent': 1647665482.927202, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.9673553}
{'Topic': 'airquality', 'Value': 77, 'Sender': '10.0.0.19', 'Sent': 1647665482.8366513, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.9674149}
{'Topic': 'airquality', 'Value': 255, 'Sender': '10.0.0.30', 'Sent': 1647665482.923547, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.9674723}
{'Topic': 'airquality', 'Value': 87, 'Sender': '10.0.0.28', 'Sent': 1647665482.9312458, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.9675395}
{'Topic': 'location', 'Value': 355, 'Sender': '10.0.0.25', 'Sent': 1647665482.908204, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.9675994}
{'Topic': 'airquality', 'Value': 230, 'Sender': '10.0.0.40', 'Sent': 1647665482.8646505, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.9676569}
{'Topic': 'smell', 'Value': 245, 'Sender': '10.0.0.33', 'Sent': 1647665482.932444, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.9677153}
{'Topic': 'temperature', 'Value': 76, 'Sender': '10.0.0.27', 'Sent': 1647665482.875924, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.9677727}
{'Topic': 'location', 'Value': 5, 'Sender': '10.0.0.43', 'Sent': 1647665482.8610177, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.9715664}
{'Topic': 'temperature', 'Value': 94, 'Sender': '10.0.0.38', 'Sent': 1647665482.855753, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.9716845}
{'Topic': 'smell', 'Value': 319, 'Sender': '10.0.0.47', 'Sent': 1647665482.9338865, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665482.9717546}
{'Topic': 'smell', 'Value': 0, 'Sender': '10.0.0.20', 'Sent': 1647665482.9817438, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.0130212}
{'Topic': 'location', 'Value': 204, 'Sender': '10.0.0.19', 'Sent': 1647665482.9370139, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.0148494}
{'Topic': 'temperature', 'Value': 113, 'Sender': '10.0.0.24', 'Sent': 1647665482.9681382, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.014929}
{'Topic': 'airquality', 'Value': 407, 'Sender': '10.0.0.37', 'Sent': 1647665482.9778063, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.0149968}
{'Topic': 'temperature', 'Value': 234, 'Sender': '10.0.0.26', 'Sent': 1647665482.965821, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.0150604}
{'Topic': 'temperature', 'Value': 228, 'Sender': '10.0.0.27', 'Sent': 1647665482.9791942, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.0151217}
{'Topic': 'temperature', 'Value': 220, 'Sender': '10.0.0.38', 'Sent': 1647665482.9561179, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.0151832}
{'Topic': 'smell', 'Value': 407, 'Sender': '10.0.0.15', 'Sent': 1647665482.9921703, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.0152986}
{'Topic': 'airquality', 'Value': 165, 'Sender': '10.0.0.30', 'Sent': 1647665483.0246763, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.049767}
{'Topic': 'temperature', 'Value': 472, 'Sender': '10.0.0.25', 'Sent': 1647665483.0214417, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.0499558}
{'Topic': 'temperature', 'Value': 265, 'Sender': '10.0.0.13', 'Sent': 1647665483.0369847, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.0869064}
{'Topic': 'airquality', 'Value': 265, 'Sender': '10.0.0.14', 'Sent': 1647665483.0523825, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.1203313}
{'Topic': 'location', 'Value': 243, 'Sender': '10.0.0.28', 'Sent': 1647665483.032043, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.1204488}
{'Topic': 'airquality', 'Value': 416, 'Sender': '10.0.0.12', 'Sent': 1647665483.0706515, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.1205912}
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.17', 'Sent': 1647665483.095232, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.1206522}
{'Topic': 'smell', 'Value': 77, 'Sender': '10.0.0.15', 'Sent': 1647665483.0933056, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.1479928}
{'Topic': 'temperature', 'Value': 30, 'Sender': '10.0.0.24', 'Sent': 1647665483.0698514, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.1480863}
{'Topic': 'smell', 'Value': 388, 'Sender': '10.0.0.37', 'Sent': 1647665483.081159, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.1481695}
{'Topic': 'temperature', 'Value': 429, 'Sender': '10.0.0.27', 'Sent': 1647665483.0807865, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.148349}
{'Topic': 'airquality', 'Value': 100, 'Sender': '10.0.0.43', 'Sent': 1647665483.0848544, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.1484644}
{'Topic': 'temperature', 'Value': 120, 'Sender': '10.0.0.13', 'Sent': 1647665483.1375027, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.1880555}
{'Topic': 'smell', 'Value': 315, 'Sender': '10.0.0.18', 'Sent': 1647665483.1261046, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.1882422}
{'Topic': 'airquality', 'Value': 363, 'Sender': '10.0.0.23', 'Sent': 1647665483.1282783, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.1883204}
{'Topic': 'smell', 'Value': 131, 'Sender': '10.0.0.33', 'Sent': 1647665483.1340451, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.1883905}
{'Topic': 'temperature', 'Value': 447, 'Sender': '10.0.0.31', 'Sent': 1647665483.1306975, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.1884549}
{'Topic': 'smell', 'Value': 86, 'Sender': '10.0.0.29', 'Sent': 1647665483.152707, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.202521}
{'Topic': 'temperature', 'Value': 446, 'Sender': '10.0.0.38', 'Sent': 1647665483.162678, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.2026422}
{'Topic': 'airquality', 'Value': 278, 'Sender': '10.0.0.39', 'Sent': 1647665483.1386757, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.2027104}
{'Topic': 'temperature', 'Value': 296, 'Sender': '10.0.0.34', 'Sent': 1647665483.1595984, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.2643867}
{'Topic': 'location', 'Value': 187, 'Sender': '10.0.0.12', 'Sent': 1647665483.182611, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.2650506}
{'Topic': 'temperature', 'Value': 267, 'Sender': '10.0.0.17', 'Sent': 1647665483.1959088, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.2655382}
{'Topic': 'airquality', 'Value': 479, 'Sender': '10.0.0.16', 'Sent': 1647665483.2371004, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.2656262}
{'Topic': 'temperature', 'Value': 335, 'Sender': '10.0.0.13', 'Sent': 1647665483.2382705, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.2656958}
{'Topic': 'temperature', 'Value': 175, 'Sender': '10.0.0.15', 'Sent': 1647665483.1956868, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.2657595}
{'Topic': 'smell', 'Value': 475, 'Sender': '10.0.0.23', 'Sent': 1647665483.2292404, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.2658215}
{'Topic': 'airquality', 'Value': 60, 'Sender': '10.0.0.30', 'Sent': 1647665483.2281823, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.2658815}
{'Topic': 'location', 'Value': 5, 'Sender': '10.0.0.26', 'Sent': 1647665483.1680624, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.2659423}
{'Topic': 'location', 'Value': 120, 'Sender': '10.0.0.33', 'Sent': 1647665483.2357764, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.2662268}
{'Topic': 'temperature', 'Value': 267, 'Sender': '10.0.0.31', 'Sent': 1647665483.2316751, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.2663088}
{'Topic': 'temperature', 'Value': 206, 'Sender': '10.0.0.27', 'Sent': 1647665483.1826198, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.2663724}
{'Topic': 'location', 'Value': 310, 'Sender': '10.0.0.12', 'Sent': 1647665483.3555384, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.4212759}
{'Topic': 'smell', 'Value': 191, 'Sender': '10.0.0.20', 'Sent': 1647665483.2877302, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.4214327}
{'Topic': 'temperature', 'Value': 27, 'Sender': '10.0.0.13', 'Sent': 1647665483.3387678, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.4215045}
{'Topic': 'temperature', 'Value': 247, 'Sender': '10.0.0.18', 'Sent': 1647665483.3299863, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.421575}
{'Topic': 'airquality', 'Value': 197, 'Sender': '10.0.0.19', 'Sent': 1647665483.340636, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.4216354}
{'Topic': 'temperature', 'Value': 137, 'Sender': '10.0.0.24', 'Sent': 1647665483.2724278, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.4216924}
{'Topic': 'location', 'Value': 95, 'Sender': '10.0.0.25', 'Sent': 1647665483.353327, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.4218056}
{'Topic': 'airquality', 'Value': 67, 'Sender': '10.0.0.40', 'Sent': 1647665483.2702951, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.4218795}
{'Topic': 'smell', 'Value': 48, 'Sender': '10.0.0.33', 'Sent': 1647665483.3366926, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.4501364}
{'Topic': 'temperature', 'Value': 494, 'Sender': '10.0.0.27', 'Sent': 1647665483.2835674, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.459954}
{'Topic': 'smell', 'Value': 376, 'Sender': '10.0.0.29', 'Sent': 1647665483.2569718, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.4603715}
{'Topic': 'temperature', 'Value': 180, 'Sender': '10.0.0.43', 'Sent': 1647665483.354726, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.4604704}
{'Topic': 'temperature', 'Value': 367, 'Sender': '10.0.0.38', 'Sent': 1647665483.263684, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.4809158}
{'Topic': 'smell', 'Value': 11, 'Sender': '10.0.0.17', 'Sent': 1647665483.412779, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.4812567}
{'Topic': 'temperature', 'Value': 493, 'Sender': '10.0.0.13', 'Sent': 1647665483.4422507, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.4814029}
{'Topic': 'smell', 'Value': 443, 'Sender': '10.0.0.15', 'Sent': 1647665483.413762, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.4814715}
{'Topic': 'location', 'Value': 408, 'Sender': '10.0.0.19', 'Sent': 1647665483.4427357, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.4815361}
{'Topic': 'smell', 'Value': 300, 'Sender': '10.0.0.28', 'Sent': 1647665483.4364433, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.481598}
{'Topic': 'location', 'Value': 206, 'Sender': '10.0.0.33', 'Sent': 1647665483.4373581, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.4816575}
{'Topic': 'temperature', 'Value': 426, 'Sender': '10.0.0.27', 'Sent': 1647665483.3839939, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.4817166}
{'Topic': 'temperature', 'Value': 175, 'Sender': '10.0.0.38', 'Sent': 1647665483.3641126, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.4817748}
{'Topic': 'smell', 'Value': 294, 'Sender': '10.0.0.47', 'Sent': 1647665483.4375312, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.4818318}
{'Topic': 'airquality', 'Value': 475, 'Sender': '10.0.0.14', 'Sent': 1647665483.4614294, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.5091581}
{'Topic': 'location', 'Value': 29, 'Sender': '10.0.0.26', 'Sent': 1647665483.4717731, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.5092728}
{'Topic': 'temperature', 'Value': 162, 'Sender': '10.0.0.43', 'Sent': 1647665483.468086, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.5093224}
{'Topic': 'temperature', 'Value': 429, 'Sender': '10.0.0.38', 'Sent': 1647665483.4679675, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.5093677}
{'Topic': 'temperature', 'Value': 88, 'Sender': '10.0.0.34', 'Sent': 1647665483.461914, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.509412}
{'Topic': 'location', 'Value': 196, 'Sender': '10.0.0.37', 'Sent': 1647665483.4851704, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.5095007}
{'Topic': 'temperature', 'Value': 99, 'Sender': '10.0.0.27', 'Sent': 1647665483.484899, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.5095553}
Fetching updates from registry...
Request sent
{'Topic': 'location', 'Value': 237, 'Sender': '10.0.0.17', 'Sent': 1647665483.6926215, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665483.720929}
{'Topic': 'location', 'Value': 307, 'Sender': '10.0.0.16', 'Sent': 1647665483.5732315, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665489.8358226}
{'Topic': 'temperature', 'Value': 190, 'Sender': '10.0.0.13', 'Sent': 1647665483.5730271, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665490.118775}
{'Topic': 'smell', 'Value': 68, 'Sender': '10.0.0.23', 'Sent': 1647665483.6715295, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665490.1190443}
{'Topic': 'airquality', 'Value': 392, 'Sender': '10.0.0.30', 'Sent': 1647665483.5681207, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665490.1192968}
{'Topic': 'temperature', 'Value': 251, 'Sender': '10.0.0.28', 'Sent': 1647665483.5742593, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665490.1193538}
{'Topic': 'temperature', 'Value': 301, 'Sender': '10.0.0.24', 'Sent': 1647665483.581451, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665490.1194031}
{'Topic': 'airquality', 'Value': 467, 'Sender': '10.0.0.40', 'Sent': 1647665483.5746078, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665490.1194508}
{'Topic': 'smell', 'Value': 184, 'Sender': '10.0.0.33', 'Sent': 1647665483.5740805, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665490.1194973}
{'Topic': 'temperature', 'Value': 15, 'Sender': '10.0.0.38', 'Sent': 1647665483.5698297, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665490.1195428}
{'Topic': 'airquality', 'Value': 488, 'Sender': '10.0.0.39', 'Sent': 1647665483.5727642, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665490.1196482}
{'Topic': 'location', 'Value': 68, 'Sender': '10.0.0.12', 'Sent': 1647665488.0574496, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665490.1198175}
{'Topic': 'smell', 'Value': 356, 'Sender': '10.0.0.17', 'Sent': 1647665487.871773, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665490.1198797}
{'Topic': 'location', 'Value': 171, 'Sender': '10.0.0.16', 'Sent': 1647665486.2961106, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665490.1200943}
{'Topic': 'temperature', 'Value': 209, 'Sender': '10.0.0.20', 'Sent': 1647665483.8176565, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665490.1201518}
{'Topic': 'temperature', 'Value': 411, 'Sender': '10.0.0.13', 'Sent': 1647665483.6816952, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665490.1201997}
{'Topic': 'location', 'Value': 402, 'Sender': '10.0.0.18', 'Sent': 1647665486.5027542, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665490.1202471}
{'Topic': 'temperature', 'Value': 83, 'Sender': '10.0.0.15', 'Sent': 1647665486.558124, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665490.1202924}
{'Topic': 'smell', 'Value': 463, 'Sender': '10.0.0.23', 'Sent': 1647665483.8164542, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665490.1203372}
{'Topic': 'airquality', 'Value': 294, 'Sender': '10.0.0.14', 'Sent': 1647665483.8173742, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665490.120382}
{'Topic': 'temperature', 'Value': 318, 'Sender': '10.0.0.19', 'Sent': 1647665483.6818361, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665490.1204262}
{'Topic': 'airquality', 'Value': 165, 'Sender': '10.0.0.30', 'Sent': 1647665483.8164444, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665490.12047}
{'Topic': 'temperature', 'Value': 461, 'Sender': '10.0.0.28', 'Sent': 1647665483.8173313, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665490.1205142}
{'Topic': 'temperature', 'Value': 289, 'Sender': '10.0.0.24', 'Sent': 1647665487.217264, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665490.1205592}
