Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'airquality', 'temperature', 'altitude', 'light', 'sound', 'weather', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.88:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'temperature', 'Value': 218, 'Sender': '10.0.0.13', 'Sent': 1647665445.0050662, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665445.0275168}
{'Topic': 'airquality', 'Value': 196, 'Sender': '10.0.0.23', 'Sent': 1647665471.9154613, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.949144}
{'Topic': 'temperature', 'Value': 177, 'Sender': '10.0.0.18', 'Sent': 1647665471.9377754, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.9619179}
{'Topic': 'airquality', 'Value': 225, 'Sender': '10.0.0.28', 'Sent': 1647665471.945063, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.9742835}
{'Topic': 'altitude', 'Value': 192, 'Sender': '10.0.0.36', 'Sent': 1647665471.9498022, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.974405}
{'Topic': 'sound', 'Value': 416, 'Sender': '10.0.0.25', 'Sent': 1647665471.945422, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.9745302}
{'Topic': 'temperature', 'Value': 247, 'Sender': '10.0.0.27', 'Sent': 1647665471.9457421, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.9746022}
{'Topic': 'altitude', 'Value': 53, 'Sender': '10.0.0.14', 'Sent': 1647665471.966808, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.9938514}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.35', 'Sent': 1647665471.9675639, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665471.9939744}
{'Topic': 'humidity', 'Value': 220, 'Sender': '10.0.0.17', 'Sent': 1647665471.98114, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.007386}
{'Topic': 'weather', 'Value': 44, 'Sender': '10.0.0.20', 'Sent': 1647665471.978379, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.0075145}
{'Topic': 'airquality', 'Value': 423, 'Sender': '10.0.0.19', 'Sent': 1647665471.9748375, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.0076187}
{'Topic': 'pressure', 'Value': 296, 'Sender': '10.0.0.30', 'Sent': 1647665471.9823952, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.0076864}
{'Topic': 'light', 'Value': 408, 'Sender': '10.0.0.21', 'Sent': 1647665471.9685485, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.0077527}
{'Topic': 'light', 'Value': 177, 'Sender': '10.0.0.22', 'Sent': 1647665471.968151, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.0081956}
{'Topic': 'humidity', 'Value': 396, 'Sender': '10.0.0.40', 'Sent': 1647665471.9764905, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.0082722}
{'Topic': 'temperature', 'Value': 460, 'Sender': '10.0.0.31', 'Sent': 1647665471.9766932, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.00834}
{'Topic': 'temperature', 'Value': 92, 'Sender': '10.0.0.13', 'Sent': 1647665472.0015435, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.0310435}
{'Topic': 'sound', 'Value': 117, 'Sender': '10.0.0.37', 'Sent': 1647665472.0018203, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.0311706}
{'Topic': 'temperature', 'Value': 497, 'Sender': '10.0.0.26', 'Sent': 1647665472.0013344, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.0312548}
{'Topic': 'altitude', 'Value': 431, 'Sender': '10.0.0.24', 'Sent': 1647665472.0154119, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.0379136}
{'Topic': 'humidity', 'Value': 50, 'Sender': '10.0.0.23', 'Sent': 1647665472.0159798, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.0410817}
{'Topic': 'humidity', 'Value': 23, 'Sender': '10.0.0.16', 'Sent': 1647665472.0213299, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.0493438}
{'Topic': 'light', 'Value': 284, 'Sender': '10.0.0.15', 'Sent': 1647665472.02199, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.0494657}
{'Topic': 'weather', 'Value': 464, 'Sender': '10.0.0.18', 'Sent': 1647665472.0404365, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.0625174}
{'Topic': 'sound', 'Value': 493, 'Sender': '10.0.0.25', 'Sent': 1647665472.046695, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.0721836}
{'Topic': 'temperature', 'Value': 343, 'Sender': '10.0.0.27', 'Sent': 1647665472.047047, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.0723033}
{'Topic': 'altitude', 'Value': 76, 'Sender': '10.0.0.14', 'Sent': 1647665472.0673623, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.091705}
{'Topic': 'light', 'Value': 130, 'Sender': '10.0.0.21', 'Sent': 1647665472.070517, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.0969198}
{'Topic': 'altitude', 'Value': 241, 'Sender': '10.0.0.22', 'Sent': 1647665472.0696619, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.0971203}
{'Topic': 'weather', 'Value': 75, 'Sender': '10.0.0.35', 'Sent': 1647665472.0687857, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.0973744}
{'Topic': 'altitude', 'Value': 493, 'Sender': '10.0.0.17', 'Sent': 1647665472.0820265, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.1221862}
{'Topic': 'humidity', 'Value': 262, 'Sender': '10.0.0.20', 'Sent': 1647665472.0791285, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.122309}
{'Topic': 'airquality', 'Value': 155, 'Sender': '10.0.0.19', 'Sent': 1647665472.0754144, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.1223967}
{'Topic': 'pressure', 'Value': 183, 'Sender': '10.0.0.30', 'Sent': 1647665472.0829282, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.1231024}
{'Topic': 'airquality', 'Value': 453, 'Sender': '10.0.0.40', 'Sent': 1647665472.079016, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.1232283}
{'Topic': 'humidity', 'Value': 414, 'Sender': '10.0.0.31', 'Sent': 1647665472.0791788, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.1381118}
{'Topic': 'pressure', 'Value': 303, 'Sender': '10.0.0.12', 'Sent': 1647665472.1036747, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.1530674}
{'Topic': 'temperature', 'Value': 400, 'Sender': '10.0.0.13', 'Sent': 1647665472.1022456, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.1532884}
{'Topic': 'pressure', 'Value': 152, 'Sender': '10.0.0.26', 'Sent': 1647665472.1017122, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.153391}
{'Topic': 'humidity', 'Value': 141, 'Sender': '10.0.0.16', 'Sent': 1647665472.12169, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.1536226}
{'Topic': 'temperature', 'Value': 231, 'Sender': '10.0.0.15', 'Sent': 1647665472.1225042, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.1537893}
{'Topic': 'humidity', 'Value': 391, 'Sender': '10.0.0.23', 'Sent': 1647665472.1168156, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.1539407}
{'Topic': 'light', 'Value': 201, 'Sender': '10.0.0.24', 'Sent': 1647665472.1166134, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.1541166}
{'Topic': 'weather', 'Value': 468, 'Sender': '10.0.0.18', 'Sent': 1647665472.1409507, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.166306}
{'Topic': 'weather', 'Value': 0, 'Sender': '10.0.0.28', 'Sent': 1647665472.1467974, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.1816664}
{'Topic': 'humidity', 'Value': 83, 'Sender': '10.0.0.36', 'Sent': 1647665472.150624, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.1819937}
{'Topic': 'sound', 'Value': 226, 'Sender': '10.0.0.25', 'Sent': 1647665472.1471415, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.1822646}
{'Topic': 'temperature', 'Value': 362, 'Sender': '10.0.0.27', 'Sent': 1647665472.1475482, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.182768}
{'Topic': 'altitude', 'Value': 143, 'Sender': '10.0.0.17', 'Sent': 1647665472.1824272, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.2220104}
{'Topic': 'altitude', 'Value': 332, 'Sender': '10.0.0.20', 'Sent': 1647665472.1794527, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.222137}
{'Topic': 'light', 'Value': 139, 'Sender': '10.0.0.14', 'Sent': 1647665472.1707542, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.2222407}
{'Topic': 'airquality', 'Value': 69, 'Sender': '10.0.0.30', 'Sent': 1647665472.1833467, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.2223203}
{'Topic': 'light', 'Value': 74, 'Sender': '10.0.0.21', 'Sent': 1647665472.1713867, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.2223883}
{'Topic': 'altitude', 'Value': 122, 'Sender': '10.0.0.22', 'Sent': 1647665472.1701534, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.2224534}
{'Topic': 'weather', 'Value': 150, 'Sender': '10.0.0.35', 'Sent': 1647665472.1692836, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.222564}
{'Topic': 'humidity', 'Value': 67, 'Sender': '10.0.0.40', 'Sent': 1647665472.1794705, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.22264}
{'Topic': 'temperature', 'Value': 3, 'Sender': '10.0.0.31', 'Sent': 1647665472.1798506, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.2228498}
{'Topic': 'temperature', 'Value': 371, 'Sender': '10.0.0.16', 'Sent': 1647665472.22199, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.257914}
{'Topic': 'temperature', 'Value': 13, 'Sender': '10.0.0.13', 'Sent': 1647665472.2029436, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.2583835}
{'Topic': 'pressure', 'Value': 159, 'Sender': '10.0.0.15', 'Sent': 1647665472.2232227, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.2586257}
{'Topic': 'humidity', 'Value': 267, 'Sender': '10.0.0.23', 'Sent': 1647665472.2173786, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.2587478}
{'Topic': 'temperature', 'Value': 337, 'Sender': '10.0.0.24', 'Sent': 1647665472.2169926, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.2588193}
{'Topic': 'weather', 'Value': 454, 'Sender': '10.0.0.37', 'Sent': 1647665472.2030988, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.258887}
{'Topic': 'sound', 'Value': 305, 'Sender': '10.0.0.18', 'Sent': 1647665472.241302, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.266885}
{'Topic': 'airquality', 'Value': 309, 'Sender': '10.0.0.28', 'Sent': 1647665472.2470813, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.2855165}
{'Topic': 'pressure', 'Value': 341, 'Sender': '10.0.0.36', 'Sent': 1647665472.2509742, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.2856376}
{'Topic': 'sound', 'Value': 258, 'Sender': '10.0.0.25', 'Sent': 1647665472.2475948, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.28584}
{'Topic': 'temperature', 'Value': 361, 'Sender': '10.0.0.27', 'Sent': 1647665472.2478142, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.2859182}
{'Topic': 'weather', 'Value': 175, 'Sender': '10.0.0.12', 'Sent': 1647665472.3046753, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.451362}
{'Topic': 'temperature', 'Value': 53, 'Sender': '10.0.0.17', 'Sent': 1647665472.2828782, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.4514961}
{'Topic': 'pressure', 'Value': 406, 'Sender': '10.0.0.20', 'Sent': 1647665472.2811801, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.451572}
{'Topic': 'temperature', 'Value': 2, 'Sender': '10.0.0.13', 'Sent': 1647665472.3033834, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.4516401}
{'Topic': 'pressure', 'Value': 335, 'Sender': '10.0.0.18', 'Sent': 1647665472.3415008, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.4517066}
{'Topic': 'temperature', 'Value': 325, 'Sender': '10.0.0.15', 'Sent': 1647665472.3236384, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.4517722}
{'Topic': 'humidity', 'Value': 48, 'Sender': '10.0.0.23', 'Sent': 1647665472.3237715, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.4518366}
{'Topic': 'airquality', 'Value': 217, 'Sender': '10.0.0.14', 'Sent': 1647665472.2741158, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.4519007}
{'Topic': 'pressure', 'Value': 38, 'Sender': '10.0.0.19', 'Sent': 1647665472.3787427, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.4519658}
{'Topic': 'pressure', 'Value': 338, 'Sender': '10.0.0.30', 'Sent': 1647665472.2839344, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.452088}
{'Topic': 'light', 'Value': 144, 'Sender': '10.0.0.21', 'Sent': 1647665472.2742696, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.452611}
{'Topic': 'sound', 'Value': 385, 'Sender': '10.0.0.24', 'Sent': 1647665472.3235831, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.4526992}
{'Topic': 'altitude', 'Value': 416, 'Sender': '10.0.0.22', 'Sent': 1647665472.2739615, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.4527702}
{'Topic': 'sound', 'Value': 285, 'Sender': '10.0.0.37', 'Sent': 1647665472.3037665, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.4528358}
{'Topic': 'weather', 'Value': 225, 'Sender': '10.0.0.25', 'Sent': 1647665472.3520734, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.4529002}
{'Topic': 'airquality', 'Value': 145, 'Sender': '10.0.0.26', 'Sent': 1647665472.3029156, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.4529676}
{'Topic': 'humidity', 'Value': 23, 'Sender': '10.0.0.35', 'Sent': 1647665472.2737958, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.4530308}
{'Topic': 'humidity', 'Value': 263, 'Sender': '10.0.0.40', 'Sent': 1647665472.2823026, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.4530933}
{'Topic': 'light', 'Value': 4, 'Sender': '10.0.0.33', 'Sent': 1647665472.2794716, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.4689302}
{'Topic': 'weather', 'Value': 124, 'Sender': '10.0.0.31', 'Sent': 1647665472.2815473, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.4690137}
{'Topic': 'temperature', 'Value': 214, 'Sender': '10.0.0.27', 'Sent': 1647665472.3523126, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.4690835}
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.12', 'Sent': 1647665472.4092193, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.469225}
{'Topic': 'pressure', 'Value': 432, 'Sender': '10.0.0.17', 'Sent': 1647665472.3923783, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.4692943}
{'Topic': 'temperature', 'Value': 209, 'Sender': '10.0.0.16', 'Sent': 1647665472.4228203, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.469358}
{'Topic': 'weather', 'Value': 99, 'Sender': '10.0.0.20', 'Sent': 1647665472.39262, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.469421}
{'Topic': 'temperature', 'Value': 424, 'Sender': '10.0.0.13', 'Sent': 1647665472.4050853, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.469482}
{'Topic': 'humidity', 'Value': 482, 'Sender': '10.0.0.18', 'Sent': 1647665472.4421153, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.469543}
{'Topic': 'airquality', 'Value': 344, 'Sender': '10.0.0.15', 'Sent': 1647665472.4238849, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.4696162}
{'Topic': 'airquality', 'Value': 471, 'Sender': '10.0.0.14', 'Sent': 1647665472.3747437, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.4696784}
{'Topic': 'airquality', 'Value': 312, 'Sender': '10.0.0.30', 'Sent': 1647665472.384784, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.469739}
{'Topic': 'light', 'Value': 36, 'Sender': '10.0.0.21', 'Sent': 1647665472.374888, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.4697998}
{'Topic': 'sound', 'Value': 380, 'Sender': '10.0.0.24', 'Sent': 1647665472.4240017, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.46986}
{'Topic': 'light', 'Value': 280, 'Sender': '10.0.0.22', 'Sent': 1647665472.3745854, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.4713287}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.37', 'Sent': 1647665472.4046378, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.4714785}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.26', 'Sent': 1647665472.4047945, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.471775}
{'Topic': 'humidity', 'Value': 114, 'Sender': '10.0.0.35', 'Sent': 1647665472.374159, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.4726639}
{'Topic': 'light', 'Value': 175, 'Sender': '10.0.0.40', 'Sent': 1647665472.3829215, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.4727745}
{'Topic': 'temperature', 'Value': 205, 'Sender': '10.0.0.31', 'Sent': 1647665472.3823836, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.473009}
{'Topic': 'weather', 'Value': 450, 'Sender': '10.0.0.28', 'Sent': 1647665472.455095, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.4859433}
{'Topic': 'pressure', 'Value': 202, 'Sender': '10.0.0.36', 'Sent': 1647665472.452336, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.4864028}
{'Topic': 'temperature', 'Value': 353, 'Sender': '10.0.0.25', 'Sent': 1647665472.4552689, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.48658}
{'Topic': 'temperature', 'Value': 497, 'Sender': '10.0.0.27', 'Sent': 1647665472.4559014, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.486974}
{'Topic': 'altitude', 'Value': 63, 'Sender': '10.0.0.12', 'Sent': 1647665472.5102282, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.628074}
{'Topic': 'pressure', 'Value': 120, 'Sender': '10.0.0.17', 'Sent': 1647665472.4938443, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.6282144}
{'Topic': 'light', 'Value': 87, 'Sender': '10.0.0.16', 'Sent': 1647665472.5247216, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.6288877}
{'Topic': 'weather', 'Value': 304, 'Sender': '10.0.0.20', 'Sent': 1647665472.5936236, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.629025}
{'Topic': 'temperature', 'Value': 171, 'Sender': '10.0.0.13', 'Sent': 1647665472.5095391, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.641148}
{'Topic': 'sound', 'Value': 74, 'Sender': '10.0.0.18', 'Sent': 1647665472.5435731, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.6423383}
{'Topic': 'temperature', 'Value': 253, 'Sender': '10.0.0.15', 'Sent': 1647665472.5249376, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.6424496}
{'Topic': 'temperature', 'Value': 339, 'Sender': '10.0.0.28', 'Sent': 1647665472.5553946, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.6427402}
{'Topic': 'humidity', 'Value': 334, 'Sender': '10.0.0.23', 'Sent': 1647665472.5252745, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.6428857}
{'Topic': 'airquality', 'Value': 155, 'Sender': '10.0.0.14', 'Sent': 1647665472.4755383, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.6429632}
{'Topic': 'airquality', 'Value': 146, 'Sender': '10.0.0.19', 'Sent': 1647665472.580432, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.6430776}
{'Topic': 'pressure', 'Value': 317, 'Sender': '10.0.0.30', 'Sent': 1647665472.4854648, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.6431813}
{'Topic': 'light', 'Value': 492, 'Sender': '10.0.0.21', 'Sent': 1647665472.4756908, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.6432543}
{'Topic': 'sound', 'Value': 364, 'Sender': '10.0.0.24', 'Sent': 1647665472.524829, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.6437676}
{'Topic': 'altitude', 'Value': 24, 'Sender': '10.0.0.22', 'Sent': 1647665472.474907, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.6451743}
{'Topic': 'humidity', 'Value': 69, 'Sender': '10.0.0.37', 'Sent': 1647665472.507432, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.6452594}
{'Topic': 'sound', 'Value': 42, 'Sender': '10.0.0.36', 'Sent': 1647665472.5592556, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.6459038}
{'Topic': 'humidity', 'Value': 314, 'Sender': '10.0.0.25', 'Sent': 1647665472.5557306, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.7158496}
{'Topic': 'light', 'Value': 345, 'Sender': '10.0.0.26', 'Sent': 1647665472.5079565, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.7159503}
{'Topic': 'humidity', 'Value': 113, 'Sender': '10.0.0.35', 'Sent': 1647665472.4745965, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.7160773}
{'Topic': 'humidity', 'Value': 238, 'Sender': '10.0.0.40', 'Sent': 1647665472.4832284, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.7161474}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.31', 'Sent': 1647665472.4827507, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.716214}
{'Topic': 'temperature', 'Value': 410, 'Sender': '10.0.0.27', 'Sent': 1647665472.5566304, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.71628}
{'Topic': 'airquality', 'Value': 231, 'Sender': '10.0.0.12', 'Sent': 1647665472.610538, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.7201724}
{'Topic': 'altitude', 'Value': 266, 'Sender': '10.0.0.17', 'Sent': 1647665472.5940878, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.7202775}
{'Topic': 'altitude', 'Value': 192, 'Sender': '10.0.0.16', 'Sent': 1647665472.6253974, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.7203526}
{'Topic': 'temperature', 'Value': 107, 'Sender': '10.0.0.20', 'Sent': 1647665472.6941085, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.72042}
{'Topic': 'temperature', 'Value': 340, 'Sender': '10.0.0.13', 'Sent': 1647665472.6097708, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665472.720485}
