Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'pressure', 'weather', 'light', 'smell', 'altitude', 'temperature', 'location', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.104:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'temperature', 'Value': 210, 'Sender': '10.0.0.17', 'Sent': 1647665445.9433417, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665445.9697814}
{'Topic': 'weather', 'Value': 272, 'Sender': '10.0.0.35', 'Sent': 1647665470.8552938, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.8918977}
{'Topic': 'weather', 'Value': 466, 'Sender': '10.0.0.31', 'Sent': 1647665470.855389, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.8920438}
{'Topic': 'smell', 'Value': 254, 'Sender': '10.0.0.33', 'Sent': 1647665470.8558104, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.8921254}
{'Topic': 'location', 'Value': 457, 'Sender': '10.0.0.12', 'Sent': 1647665470.8884993, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.9287012}
{'Topic': 'location', 'Value': 267, 'Sender': '10.0.0.16', 'Sent': 1647665470.8913856, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.92883}
{'Topic': 'temperature', 'Value': 266, 'Sender': '10.0.0.13', 'Sent': 1647665470.8880599, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.9289153}
{'Topic': 'smell', 'Value': 324, 'Sender': '10.0.0.15', 'Sent': 1647665470.8942914, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.928984}
{'Topic': 'pressure', 'Value': 406, 'Sender': '10.0.0.23', 'Sent': 1647665470.8905928, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.9291358}
{'Topic': 'smell', 'Value': 150, 'Sender': '10.0.0.37', 'Sent': 1647665470.8899052, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.9292493}
{'Topic': 'sound', 'Value': 209, 'Sender': '10.0.0.24', 'Sent': 1647665470.8904335, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.9294026}
{'Topic': 'pressure', 'Value': 127, 'Sender': '10.0.0.26', 'Sent': 1647665470.8882632, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.9296515}
{'Topic': 'light', 'Value': 392, 'Sender': '10.0.0.18', 'Sent': 1647665470.9236658, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.9598293}
{'Topic': 'weather', 'Value': 134, 'Sender': '10.0.0.28', 'Sent': 1647665470.9269657, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.9632778}
{'Topic': 'smell', 'Value': 169, 'Sender': '10.0.0.36', 'Sent': 1647665470.9274895, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.9634976}
{'Topic': 'temperature', 'Value': 403, 'Sender': '10.0.0.25', 'Sent': 1647665470.9271731, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.9635804}
{'Topic': 'temperature', 'Value': 305, 'Sender': '10.0.0.27', 'Sent': 1647665470.9273596, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665470.9636521}
{'Topic': 'pressure', 'Value': 112, 'Sender': '10.0.0.20', 'Sent': 1647665470.9557304, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.0037246}
{'Topic': 'temperature', 'Value': 374, 'Sender': '10.0.0.17', 'Sent': 1647665470.9573102, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.0039334}
{'Topic': 'airquality', 'Value': 357, 'Sender': '10.0.0.14', 'Sent': 1647665470.95667, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.006124}
{'Topic': 'smell', 'Value': 77, 'Sender': '10.0.0.19', 'Sent': 1647665470.9616084, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.0062866}
{'Topic': 'pressure', 'Value': 95, 'Sender': '10.0.0.30', 'Sent': 1647665470.9582255, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.006377}
{'Topic': 'light', 'Value': 275, 'Sender': '10.0.0.21', 'Sent': 1647665470.9559543, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.0064545}
{'Topic': 'altitude', 'Value': 366, 'Sender': '10.0.0.22', 'Sent': 1647665470.9530923, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.0081966}
{'Topic': 'weather', 'Value': 112, 'Sender': '10.0.0.35', 'Sent': 1647665470.95627, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.0082967}
{'Topic': 'weather', 'Value': 435, 'Sender': '10.0.0.31', 'Sent': 1647665470.9561112, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.0380948}
{'Topic': 'pressure', 'Value': 42, 'Sender': '10.0.0.40', 'Sent': 1647665470.9566364, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.038235}
{'Topic': 'smell', 'Value': 21, 'Sender': '10.0.0.33', 'Sent': 1647665470.9565241, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.0404127}
{'Topic': 'pressure', 'Value': 295, 'Sender': '10.0.0.12', 'Sent': 1647665470.9893122, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.04064}
{'Topic': 'airquality', 'Value': 164, 'Sender': '10.0.0.16', 'Sent': 1647665470.9918723, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.040738}
{'Topic': 'temperature', 'Value': 115, 'Sender': '10.0.0.13', 'Sent': 1647665470.9884024, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.0449564}
{'Topic': 'altitude', 'Value': 42, 'Sender': '10.0.0.15', 'Sent': 1647665470.9945285, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.0450492}
{'Topic': 'sound', 'Value': 128, 'Sender': '10.0.0.24', 'Sent': 1647665470.991605, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.0451288}
{'Topic': 'pressure', 'Value': 96, 'Sender': '10.0.0.26', 'Sent': 1647665470.9887042, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.0452034}
{'Topic': 'weather', 'Value': 47, 'Sender': '10.0.0.18', 'Sent': 1647665471.0248659, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.058563}
{'Topic': 'location', 'Value': 100, 'Sender': '10.0.0.28', 'Sent': 1647665471.0273497, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.0587738}
{'Topic': 'temperature', 'Value': 97, 'Sender': '10.0.0.25', 'Sent': 1647665471.0276356, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.0589125}
{'Topic': 'temperature', 'Value': 232, 'Sender': '10.0.0.27', 'Sent': 1647665471.027824, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.0611036}
{'Topic': 'smell', 'Value': 183, 'Sender': '10.0.0.17', 'Sent': 1647665471.057753, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.1069899}
{'Topic': 'altitude', 'Value': 314, 'Sender': '10.0.0.14', 'Sent': 1647665471.0574937, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.1071184}
{'Topic': 'airquality', 'Value': 255, 'Sender': '10.0.0.19', 'Sent': 1647665471.062231, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.1071947}
{'Topic': 'pressure', 'Value': 414, 'Sender': '10.0.0.30', 'Sent': 1647665471.0592394, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.107265}
{'Topic': 'light', 'Value': 164, 'Sender': '10.0.0.21', 'Sent': 1647665471.0562158, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.1073327}
{'Topic': 'light', 'Value': 319, 'Sender': '10.0.0.22', 'Sent': 1647665471.0536485, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.107399}
{'Topic': 'weather', 'Value': 339, 'Sender': '10.0.0.35', 'Sent': 1647665471.0569022, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.1074662}
{'Topic': 'weather', 'Value': 441, 'Sender': '10.0.0.31', 'Sent': 1647665471.0566564, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.1076233}
{'Topic': 'pressure', 'Value': 338, 'Sender': '10.0.0.40', 'Sent': 1647665471.056853, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.1077096}
{'Topic': 'location', 'Value': 84, 'Sender': '10.0.0.33', 'Sent': 1647665471.059034, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.1078255}
{'Topic': 'light', 'Value': 440, 'Sender': '10.0.0.12', 'Sent': 1647665471.0902488, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.127109}
{'Topic': 'location', 'Value': 67, 'Sender': '10.0.0.16', 'Sent': 1647665471.0939405, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.1272385}
{'Topic': 'temperature', 'Value': 312, 'Sender': '10.0.0.13', 'Sent': 1647665471.0887005, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.1273222}
{'Topic': 'weather', 'Value': 7, 'Sender': '10.0.0.15', 'Sent': 1647665471.0954463, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.1274}
{'Topic': 'pressure', 'Value': 321, 'Sender': '10.0.0.23', 'Sent': 1647665471.093929, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.127467}
{'Topic': 'sound', 'Value': 330, 'Sender': '10.0.0.37', 'Sent': 1647665471.0915034, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.1275303}
{'Topic': 'altitude', 'Value': 97, 'Sender': '10.0.0.24', 'Sent': 1647665471.094274, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.127594}
{'Topic': 'smell', 'Value': 318, 'Sender': '10.0.0.26', 'Sent': 1647665471.08903, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.1276996}
{'Topic': 'pressure', 'Value': 209, 'Sender': '10.0.0.18', 'Sent': 1647665471.1252294, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.1738727}
{'Topic': 'location', 'Value': 218, 'Sender': '10.0.0.28', 'Sent': 1647665471.1278248, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.1740847}
{'Topic': 'sound', 'Value': 490, 'Sender': '10.0.0.36', 'Sent': 1647665471.1289697, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.1745455}
{'Topic': 'sound', 'Value': 332, 'Sender': '10.0.0.25', 'Sent': 1647665471.1281118, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.1748536}
{'Topic': 'temperature', 'Value': 168, 'Sender': '10.0.0.27', 'Sent': 1647665471.1283405, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.174991}
{'Topic': 'altitude', 'Value': 16, 'Sender': '10.0.0.20', 'Sent': 1647665471.1592524, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.205236}
{'Topic': 'airquality', 'Value': 330, 'Sender': '10.0.0.14', 'Sent': 1647665471.1581662, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.205376}
{'Topic': 'airquality', 'Value': 4, 'Sender': '10.0.0.19', 'Sent': 1647665471.1629376, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.2054553}
{'Topic': 'pressure', 'Value': 111, 'Sender': '10.0.0.30', 'Sent': 1647665471.1648223, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.2055254}
{'Topic': 'light', 'Value': 369, 'Sender': '10.0.0.21', 'Sent': 1647665471.1590505, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.205594}
{'Topic': 'light', 'Value': 394, 'Sender': '10.0.0.22', 'Sent': 1647665471.1588986, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.2056594}
{'Topic': 'weather', 'Value': 200, 'Sender': '10.0.0.35', 'Sent': 1647665471.157751, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.2057247}
{'Topic': 'pressure', 'Value': 48, 'Sender': '10.0.0.31', 'Sent': 1647665471.1594338, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.2057884}
{'Topic': 'pressure', 'Value': 140, 'Sender': '10.0.0.40', 'Sent': 1647665471.1595688, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.2058527}
{'Topic': 'smell', 'Value': 201, 'Sender': '10.0.0.33', 'Sent': 1647665471.160491, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.2059157}
{'Topic': 'airquality', 'Value': 371, 'Sender': '10.0.0.12', 'Sent': 1647665471.190916, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.2346494}
{'Topic': 'airquality', 'Value': 188, 'Sender': '10.0.0.16', 'Sent': 1647665471.1997488, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.2347794}
{'Topic': 'temperature', 'Value': 431, 'Sender': '10.0.0.13', 'Sent': 1647665471.1896806, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.2348552}
{'Topic': 'pressure', 'Value': 388, 'Sender': '10.0.0.15', 'Sent': 1647665471.1999085, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.234924}
{'Topic': 'smell', 'Value': 109, 'Sender': '10.0.0.23', 'Sent': 1647665471.1952286, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.23499}
{'Topic': 'smell', 'Value': 486, 'Sender': '10.0.0.37', 'Sent': 1647665471.1920736, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.2350545}
{'Topic': 'altitude', 'Value': 272, 'Sender': '10.0.0.24', 'Sent': 1647665471.1953928, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.2351193}
{'Topic': 'sound', 'Value': 205, 'Sender': '10.0.0.26', 'Sent': 1647665471.1898582, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.2351837}
{'Topic': 'light', 'Value': 211, 'Sender': '10.0.0.18', 'Sent': 1647665471.2258236, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.2640607}
{'Topic': 'weather', 'Value': 136, 'Sender': '10.0.0.28', 'Sent': 1647665471.228487, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.2642496}
{'Topic': 'weather', 'Value': 474, 'Sender': '10.0.0.36', 'Sent': 1647665471.2293174, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.2664561}
{'Topic': 'temperature', 'Value': 49, 'Sender': '10.0.0.27', 'Sent': 1647665471.2287483, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.2670655}
{'Topic': 'weather', 'Value': 455, 'Sender': '10.0.0.20', 'Sent': 1647665471.2600708, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.3029666}
{'Topic': 'location', 'Value': 362, 'Sender': '10.0.0.17', 'Sent': 1647665471.2611933, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.3036454}
{'Topic': 'altitude', 'Value': 304, 'Sender': '10.0.0.14', 'Sent': 1647665471.25904, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.3039515}
{'Topic': 'location', 'Value': 85, 'Sender': '10.0.0.19', 'Sent': 1647665471.2633996, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.304196}
{'Topic': 'airquality', 'Value': 297, 'Sender': '10.0.0.30', 'Sent': 1647665471.2652407, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.3043892}
{'Topic': 'light', 'Value': 137, 'Sender': '10.0.0.21', 'Sent': 1647665471.2599006, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.3049874}
{'Topic': 'light', 'Value': 36, 'Sender': '10.0.0.22', 'Sent': 1647665471.2595947, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.3058572}
{'Topic': 'weather', 'Value': 143, 'Sender': '10.0.0.35', 'Sent': 1647665471.2581134, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.3063076}
{'Topic': 'pressure', 'Value': 410, 'Sender': '10.0.0.40', 'Sent': 1647665471.2607796, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.3066645}
{'Topic': 'location', 'Value': 38, 'Sender': '10.0.0.33', 'Sent': 1647665471.261825, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.3070395}
{'Topic': 'altitude', 'Value': 226, 'Sender': '10.0.0.16', 'Sent': 1647665471.3000631, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.3755095}
{'Topic': 'temperature', 'Value': 321, 'Sender': '10.0.0.13', 'Sent': 1647665471.2907896, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.375623}
{'Topic': 'sound', 'Value': 351, 'Sender': '10.0.0.18', 'Sent': 1647665471.3265507, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.3756928}
{'Topic': 'location', 'Value': 485, 'Sender': '10.0.0.15', 'Sent': 1647665471.300328, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.3757608}
{'Topic': 'temperature', 'Value': 242, 'Sender': '10.0.0.28', 'Sent': 1647665471.328731, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.3758268}
{'Topic': 'temperature', 'Value': 239, 'Sender': '10.0.0.37', 'Sent': 1647665471.2939038, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.3759463}
{'Topic': 'pressure', 'Value': 431, 'Sender': '10.0.0.24', 'Sent': 1647665471.2975976, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.3760345}
{'Topic': 'smell', 'Value': 343, 'Sender': '10.0.0.36', 'Sent': 1647665471.3300986, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.3760998}
{'Topic': 'location', 'Value': 221, 'Sender': '10.0.0.25', 'Sent': 1647665471.329773, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.3761642}
{'Topic': 'weather', 'Value': 230, 'Sender': '10.0.0.26', 'Sent': 1647665471.2910137, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.3762896}
{'Topic': 'temperature', 'Value': 278, 'Sender': '10.0.0.27', 'Sent': 1647665471.3293421, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.376362}
{'Topic': 'temperature', 'Value': 87, 'Sender': '10.0.0.13', 'Sent': 1647665471.3952856, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.446499}
{'Topic': 'smell', 'Value': 476, 'Sender': '10.0.0.15', 'Sent': 1647665471.417145, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.4468443}
{'Topic': 'pressure', 'Value': 185, 'Sender': '10.0.0.23', 'Sent': 1647665471.4130716, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.44695}
{'Topic': 'pressure', 'Value': 84, 'Sender': '10.0.0.37', 'Sent': 1647665471.395093, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.4475303}
{'Topic': 'altitude', 'Value': 329, 'Sender': '10.0.0.14', 'Sent': 1647665471.3594015, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.4488573}
{'Topic': 'airquality', 'Value': 334, 'Sender': '10.0.0.19', 'Sent': 1647665471.3697605, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.4493587}
{'Topic': 'pressure', 'Value': 499, 'Sender': '10.0.0.30', 'Sent': 1647665471.3688855, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.4496007}
{'Topic': 'light', 'Value': 200, 'Sender': '10.0.0.21', 'Sent': 1647665471.360355, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.4498484}
{'Topic': 'sound', 'Value': 110, 'Sender': '10.0.0.24', 'Sent': 1647665471.4126801, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.450244}
{'Topic': 'light', 'Value': 46, 'Sender': '10.0.0.22', 'Sent': 1647665471.3601222, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.4505622}
{'Topic': 'smell', 'Value': 314, 'Sender': '10.0.0.26', 'Sent': 1647665471.3941576, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.450906}
{'Topic': 'weather', 'Value': 31, 'Sender': '10.0.0.35', 'Sent': 1647665471.3586624, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.4511287}
{'Topic': 'airquality', 'Value': 437, 'Sender': '10.0.0.40', 'Sent': 1647665471.3711548, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.4513602}
{'Topic': 'smell', 'Value': 392, 'Sender': '10.0.0.33', 'Sent': 1647665471.370247, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.451665}
{'Topic': 'weather', 'Value': 17, 'Sender': '10.0.0.12', 'Sent': 1647665471.3956757, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.4518228}
{'Topic': 'location', 'Value': 8, 'Sender': '10.0.0.20', 'Sent': 1647665471.360509, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.4522164}
{'Topic': 'location', 'Value': 285, 'Sender': '10.0.0.16', 'Sent': 1647665471.416781, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.4523149}
{'Topic': 'sound', 'Value': 273, 'Sender': '10.0.0.18', 'Sent': 1647665471.4273598, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.4557726}
{'Topic': 'light', 'Value': 260, 'Sender': '10.0.0.28', 'Sent': 1647665471.438656, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.4686573}
{'Topic': 'altitude', 'Value': 99, 'Sender': '10.0.0.36', 'Sent': 1647665471.431849, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.4694393}
{'Topic': 'location', 'Value': 100, 'Sender': '10.0.0.25', 'Sent': 1647665471.439699, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.4696376}
{'Topic': 'temperature', 'Value': 267, 'Sender': '10.0.0.27', 'Sent': 1647665471.4409246, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.4711084}
{'Topic': 'altitude', 'Value': 408, 'Sender': '10.0.0.14', 'Sent': 1647665471.4597456, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.483512}
{'Topic': 'weather', 'Value': 47, 'Sender': '10.0.0.35', 'Sent': 1647665471.4590003, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.4863975}
{'Topic': 'light', 'Value': 51, 'Sender': '10.0.0.21', 'Sent': 1647665471.46097, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.4889812}
{'Topic': 'altitude', 'Value': 45, 'Sender': '10.0.0.22', 'Sent': 1647665471.4606621, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.489692}
{'Topic': 'pressure', 'Value': 33, 'Sender': '10.0.0.19', 'Sent': 1647665471.470484, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.4974303}
{'Topic': 'airquality', 'Value': 443, 'Sender': '10.0.0.30', 'Sent': 1647665471.4715981, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.49908}
{'Topic': 'airquality', 'Value': 346, 'Sender': '10.0.0.40', 'Sent': 1647665471.4722006, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.4991589}
{'Topic': 'smell', 'Value': 98, 'Sender': '10.0.0.33', 'Sent': 1647665471.47078, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.49923}
{'Topic': 'temperature', 'Value': 396, 'Sender': '10.0.0.13', 'Sent': 1647665471.4956489, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.5248117}
{'Topic': 'weather', 'Value': 17, 'Sender': '10.0.0.37', 'Sent': 1647665471.4965055, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.5249383}
{'Topic': 'temperature', 'Value': 180, 'Sender': '10.0.0.26', 'Sent': 1647665471.4949915, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665471.5250208}
