Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'pressure', 'humidity', 'location', 'weather', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.77:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.13:5571
Starting subscriber listen loop...
{'Topic': 'airquality', 'Value': 73, 'Sender': '10.0.0.12', 'Sent': 1647665444.7101307, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665444.7309844}
{'Topic': 'smell', 'Value': 314, 'Sender': '10.0.0.26', 'Sent': 1647665471.3941576, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.5331197}
{'Topic': 'weather', 'Value': 31, 'Sender': '10.0.0.35', 'Sent': 1647665471.3586624, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.5331953}
{'Topic': 'airquality', 'Value': 437, 'Sender': '10.0.0.40', 'Sent': 1647665471.3711548, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.5332575}
{'Topic': 'smell', 'Value': 392, 'Sender': '10.0.0.33', 'Sent': 1647665471.370247, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.5333264}
{'Topic': 'humidity', 'Value': 467, 'Sender': '10.0.0.12', 'Sent': 1647665471.49621, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.537883}
{'Topic': 'humidity', 'Value': 309, 'Sender': '10.0.0.17', 'Sent': 1647665471.472819, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.5380003}
{'Topic': 'humidity', 'Value': 30, 'Sender': '10.0.0.20', 'Sent': 1647665471.4726255, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.538074}
{'Topic': 'airquality', 'Value': 163, 'Sender': '10.0.0.23', 'Sent': 1647665471.5135975, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.53814}
{'Topic': 'pressure', 'Value': 33, 'Sender': '10.0.0.19', 'Sent': 1647665471.470484, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.5382051}
{'Topic': 'airquality', 'Value': 443, 'Sender': '10.0.0.30', 'Sent': 1647665471.4715981, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.5382695}
{'Topic': 'weather', 'Value': 17, 'Sender': '10.0.0.37', 'Sent': 1647665471.4965055, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.5383327}
{'Topic': 'weather', 'Value': 47, 'Sender': '10.0.0.35', 'Sent': 1647665471.4590003, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.5383956}
{'Topic': 'airquality', 'Value': 346, 'Sender': '10.0.0.40', 'Sent': 1647665471.4722006, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.5384605}
{'Topic': 'smell', 'Value': 98, 'Sender': '10.0.0.33', 'Sent': 1647665471.47078, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.538628}
{'Topic': 'airquality', 'Value': 449, 'Sender': '10.0.0.16', 'Sent': 1647665471.517284, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.5440538}
{'Topic': 'weather', 'Value': 334, 'Sender': '10.0.0.15', 'Sent': 1647665471.517749, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.5448503}
{'Topic': 'pressure', 'Value': 82, 'Sender': '10.0.0.18', 'Sent': 1647665471.5277436, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.555806}
{'Topic': 'weather', 'Value': 429, 'Sender': '10.0.0.28', 'Sent': 1647665471.5404348, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.5672915}
{'Topic': 'airquality', 'Value': 406, 'Sender': '10.0.0.14', 'Sent': 1647665471.5603611, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.5836942}
{'Topic': 'humidity', 'Value': 283, 'Sender': '10.0.0.35', 'Sent': 1647665471.5597453, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.583806}
{'Topic': 'humidity', 'Value': 200, 'Sender': '10.0.0.17', 'Sent': 1647665471.5736601, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.604074}
{'Topic': 'pressure', 'Value': 369, 'Sender': '10.0.0.19', 'Sent': 1647665471.5714388, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.6043062}
{'Topic': 'airquality', 'Value': 224, 'Sender': '10.0.0.30', 'Sent': 1647665471.5738807, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.604379}
{'Topic': 'pressure', 'Value': 190, 'Sender': '10.0.0.40', 'Sent': 1647665471.5728772, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.6044445}
{'Topic': 'smell', 'Value': 316, 'Sender': '10.0.0.33', 'Sent': 1647665471.5717325, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.6045082}
{'Topic': 'smell', 'Value': 277, 'Sender': '10.0.0.26', 'Sent': 1647665471.5957448, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.6184924}
{'Topic': 'location', 'Value': 253, 'Sender': '10.0.0.12', 'Sent': 1647665471.5968564, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.6271403}
{'Topic': 'pressure', 'Value': 380, 'Sender': '10.0.0.37', 'Sent': 1647665471.5970962, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.6273644}
{'Topic': 'smell', 'Value': 450, 'Sender': '10.0.0.23', 'Sent': 1647665471.6139622, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.6376958}
{'Topic': 'pressure', 'Value': 339, 'Sender': '10.0.0.15', 'Sent': 1647665471.6194737, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.6448748}
{'Topic': 'location', 'Value': 208, 'Sender': '10.0.0.18', 'Sent': 1647665471.6281824, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.6518908}
{'Topic': 'smell', 'Value': 177, 'Sender': '10.0.0.28', 'Sent': 1647665471.6414425, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.674178}
{'Topic': 'humidity', 'Value': 471, 'Sender': '10.0.0.36', 'Sent': 1647665471.6465325, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.6938643}
{'Topic': 'humidity', 'Value': 29, 'Sender': '10.0.0.35', 'Sent': 1647665471.6614285, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.6940231}
{'Topic': 'airquality', 'Value': 173, 'Sender': '10.0.0.17', 'Sent': 1647665471.6764302, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.7123313}
{'Topic': 'airquality', 'Value': 34, 'Sender': '10.0.0.19', 'Sent': 1647665471.6736252, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.7176628}
{'Topic': 'pressure', 'Value': 466, 'Sender': '10.0.0.30', 'Sent': 1647665471.677071, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.718026}
{'Topic': 'humidity', 'Value': 215, 'Sender': '10.0.0.40', 'Sent': 1647665471.6750042, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.7181194}
{'Topic': 'location', 'Value': 170, 'Sender': '10.0.0.12', 'Sent': 1647665471.6999576, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.7329676}
{'Topic': 'pressure', 'Value': 383, 'Sender': '10.0.0.37', 'Sent': 1647665471.6987853, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.733081}
{'Topic': 'location', 'Value': 288, 'Sender': '10.0.0.26', 'Sent': 1647665471.6984534, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.73315}
{'Topic': 'humidity', 'Value': 59, 'Sender': '10.0.0.23', 'Sent': 1647665471.7144682, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.738852}
{'Topic': 'airquality', 'Value': 2, 'Sender': '10.0.0.16', 'Sent': 1647665471.7198231, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.7465827}
{'Topic': 'pressure', 'Value': 268, 'Sender': '10.0.0.15', 'Sent': 1647665471.7200031, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.7466967}
{'Topic': 'smell', 'Value': 250, 'Sender': '10.0.0.28', 'Sent': 1647665471.743014, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.7670681}
{'Topic': 'humidity', 'Value': 217, 'Sender': '10.0.0.35', 'Sent': 1647665471.7657707, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.7920804}
{'Topic': 'airquality', 'Value': 188, 'Sender': '10.0.0.19', 'Sent': 1647665471.7739036, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.7967908}
{'Topic': 'humidity', 'Value': 105, 'Sender': '10.0.0.17', 'Sent': 1647665471.7787874, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.8047712}
{'Topic': 'weather', 'Value': 76, 'Sender': '10.0.0.20', 'Sent': 1647665471.7771957, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.8048906}
{'Topic': 'pressure', 'Value': 286, 'Sender': '10.0.0.30', 'Sent': 1647665471.7814696, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.8049614}
{'Topic': 'pressure', 'Value': 209, 'Sender': '10.0.0.40', 'Sent': 1647665471.7757723, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.805027}
{'Topic': 'airquality', 'Value': 147, 'Sender': '10.0.0.26', 'Sent': 1647665471.799246, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.8222551}
{'Topic': 'location', 'Value': 85, 'Sender': '10.0.0.37', 'Sent': 1647665471.7999427, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.8253107}
{'Topic': 'humidity', 'Value': 242, 'Sender': '10.0.0.23', 'Sent': 1647665471.81493, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.8399026}
{'Topic': 'pressure', 'Value': 334, 'Sender': '10.0.0.24', 'Sent': 1647665471.814361, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.8400216}
{'Topic': 'airquality', 'Value': 332, 'Sender': '10.0.0.15', 'Sent': 1647665471.8210974, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.8459873}
{'Topic': 'pressure', 'Value': 406, 'Sender': '10.0.0.18', 'Sent': 1647665471.8373852, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.8592896}
{'Topic': 'location', 'Value': 200, 'Sender': '10.0.0.28', 'Sent': 1647665471.8443878, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.868754}
{'Topic': 'location', 'Value': 239, 'Sender': '10.0.0.25', 'Sent': 1647665471.844766, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.868882}
{'Topic': 'humidity', 'Value': 245, 'Sender': '10.0.0.36', 'Sent': 1647665471.849597, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.872757}
{'Topic': 'airquality', 'Value': 101, 'Sender': '10.0.0.14', 'Sent': 1647665471.865973, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.8908865}
{'Topic': 'humidity', 'Value': 84, 'Sender': '10.0.0.35', 'Sent': 1647665471.8663564, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.8927212}
{'Topic': 'smell', 'Value': 277, 'Sender': '10.0.0.19', 'Sent': 1647665471.8742113, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.902869}
{'Topic': 'airquality', 'Value': 140, 'Sender': '10.0.0.40', 'Sent': 1647665471.876101, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.9030902}
{'Topic': 'location', 'Value': 336, 'Sender': '10.0.0.17', 'Sent': 1647665471.879068, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.9065223}
{'Topic': 'smell', 'Value': 281, 'Sender': '10.0.0.20', 'Sent': 1647665471.8775084, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.9066482}
{'Topic': 'pressure', 'Value': 333, 'Sender': '10.0.0.30', 'Sent': 1647665471.8819551, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.9069357}
{'Topic': 'location', 'Value': 451, 'Sender': '10.0.0.37', 'Sent': 1647665471.9011884, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.9267225}
{'Topic': 'weather', 'Value': 258, 'Sender': '10.0.0.26', 'Sent': 1647665471.9006062, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.9268415}
{'Topic': 'airquality', 'Value': 196, 'Sender': '10.0.0.23', 'Sent': 1647665471.9154613, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.9382904}
{'Topic': 'pressure', 'Value': 56, 'Sender': '10.0.0.15', 'Sent': 1647665471.921585, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.946079}
{'Topic': 'airquality', 'Value': 225, 'Sender': '10.0.0.28', 'Sent': 1647665471.945063, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.9665265}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.35', 'Sent': 1647665471.9675639, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.994251}
{'Topic': 'airquality', 'Value': 423, 'Sender': '10.0.0.19', 'Sent': 1647665471.9748375, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.9994593}
{'Topic': 'humidity', 'Value': 396, 'Sender': '10.0.0.40', 'Sent': 1647665471.9764905, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665471.9999032}
{'Topic': 'smell', 'Value': 272, 'Sender': '10.0.0.33', 'Sent': 1647665471.976394, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.0004063}
{'Topic': 'humidity', 'Value': 220, 'Sender': '10.0.0.17', 'Sent': 1647665471.98114, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.0147567}
{'Topic': 'weather', 'Value': 44, 'Sender': '10.0.0.20', 'Sent': 1647665471.978379, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.0149698}
{'Topic': 'pressure', 'Value': 296, 'Sender': '10.0.0.30', 'Sent': 1647665471.9823952, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.015191}
{'Topic': 'location', 'Value': 138, 'Sender': '10.0.0.12', 'Sent': 1647665472.0032558, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.0324314}
{'Topic': 'humidity', 'Value': 50, 'Sender': '10.0.0.23', 'Sent': 1647665472.0159798, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.040184}
{'Topic': 'humidity', 'Value': 23, 'Sender': '10.0.0.16', 'Sent': 1647665472.0213299, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.0506628}
{'Topic': 'weather', 'Value': 464, 'Sender': '10.0.0.18', 'Sent': 1647665472.0404365, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.0627751}
{'Topic': 'location', 'Value': 341, 'Sender': '10.0.0.28', 'Sent': 1647665472.0464528, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.0738091}
{'Topic': 'smell', 'Value': 248, 'Sender': '10.0.0.36', 'Sent': 1647665472.0503426, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.0820987}
{'Topic': 'weather', 'Value': 75, 'Sender': '10.0.0.35', 'Sent': 1647665472.0687857, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.092969}
{'Topic': 'humidity', 'Value': 262, 'Sender': '10.0.0.20', 'Sent': 1647665472.0791285, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.104948}
{'Topic': 'airquality', 'Value': 155, 'Sender': '10.0.0.19', 'Sent': 1647665472.0754144, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.1051645}
{'Topic': 'pressure', 'Value': 183, 'Sender': '10.0.0.30', 'Sent': 1647665472.0829282, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.1053998}
{'Topic': 'airquality', 'Value': 453, 'Sender': '10.0.0.40', 'Sent': 1647665472.079016, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.105573}
{'Topic': 'smell', 'Value': 81, 'Sender': '10.0.0.33', 'Sent': 1647665472.0770748, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.1056619}
{'Topic': 'pressure', 'Value': 303, 'Sender': '10.0.0.12', 'Sent': 1647665472.1036747, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.1270564}
{'Topic': 'smell', 'Value': 54, 'Sender': '10.0.0.37', 'Sent': 1647665472.1024473, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.1271708}
{'Topic': 'pressure', 'Value': 152, 'Sender': '10.0.0.26', 'Sent': 1647665472.1017122, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.12724}
{'Topic': 'humidity', 'Value': 391, 'Sender': '10.0.0.23', 'Sent': 1647665472.1168156, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.1401236}
{'Topic': 'humidity', 'Value': 141, 'Sender': '10.0.0.16', 'Sent': 1647665472.12169, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.14244}
{'Topic': 'weather', 'Value': 468, 'Sender': '10.0.0.18', 'Sent': 1647665472.1409507, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.1631217}
{'Topic': 'weather', 'Value': 0, 'Sender': '10.0.0.28', 'Sent': 1647665472.1467974, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.1732218}
{'Topic': 'humidity', 'Value': 83, 'Sender': '10.0.0.36', 'Sent': 1647665472.150624, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.1733434}
{'Topic': 'weather', 'Value': 150, 'Sender': '10.0.0.35', 'Sent': 1647665472.1692836, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.1985521}
{'Topic': 'location', 'Value': 285, 'Sender': '10.0.0.19', 'Sent': 1647665472.176261, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.199897}
{'Topic': 'location', 'Value': 423, 'Sender': '10.0.0.33', 'Sent': 1647665472.177489, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.2000072}
{'Topic': 'airquality', 'Value': 69, 'Sender': '10.0.0.30', 'Sent': 1647665472.1833467, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.2070007}
{'Topic': 'humidity', 'Value': 67, 'Sender': '10.0.0.40', 'Sent': 1647665472.1794705, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.2071345}
{'Topic': 'location', 'Value': 308, 'Sender': '10.0.0.12', 'Sent': 1647665472.2042215, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.2271526}
{'Topic': 'weather', 'Value': 454, 'Sender': '10.0.0.37', 'Sent': 1647665472.2030988, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.233037}
{'Topic': 'smell', 'Value': 408, 'Sender': '10.0.0.26', 'Sent': 1647665472.2021794, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.2332506}
{'Topic': 'humidity', 'Value': 267, 'Sender': '10.0.0.23', 'Sent': 1647665472.2173786, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.23905}
{'Topic': 'pressure', 'Value': 159, 'Sender': '10.0.0.15', 'Sent': 1647665472.2232227, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.246924}
{'Topic': 'airquality', 'Value': 309, 'Sender': '10.0.0.28', 'Sent': 1647665472.2470813, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.2682009}
{'Topic': 'pressure', 'Value': 341, 'Sender': '10.0.0.36', 'Sent': 1647665472.2509742, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.2844887}
{'Topic': 'pressure', 'Value': 406, 'Sender': '10.0.0.20', 'Sent': 1647665472.2811801, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.3075593}
{'Topic': 'airquality', 'Value': 217, 'Sender': '10.0.0.14', 'Sent': 1647665472.2741158, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.3078985}
{'Topic': 'location', 'Value': 353, 'Sender': '10.0.0.19', 'Sent': 1647665472.2766423, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.3080325}
{'Topic': 'humidity', 'Value': 23, 'Sender': '10.0.0.35', 'Sent': 1647665472.2737958, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.3082943}
{'Topic': 'humidity', 'Value': 263, 'Sender': '10.0.0.40', 'Sent': 1647665472.2823026, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.3083882}
{'Topic': 'pressure', 'Value': 338, 'Sender': '10.0.0.30', 'Sent': 1647665472.2839344, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.3085575}
{'Topic': 'weather', 'Value': 175, 'Sender': '10.0.0.12', 'Sent': 1647665472.3046753, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.3349905}
{'Topic': 'airquality', 'Value': 145, 'Sender': '10.0.0.26', 'Sent': 1647665472.3029156, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.3351038}
{'Topic': 'location', 'Value': 136, 'Sender': '10.0.0.16', 'Sent': 1647665472.3224769, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.3681908}
{'Topic': 'pressure', 'Value': 335, 'Sender': '10.0.0.18', 'Sent': 1647665472.3415008, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.368285}
{'Topic': 'humidity', 'Value': 48, 'Sender': '10.0.0.23', 'Sent': 1647665472.3237715, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.3683336}
{'Topic': 'smell', 'Value': 461, 'Sender': '10.0.0.28', 'Sent': 1647665472.3518188, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.3869352}
{'Topic': 'smell', 'Value': 68, 'Sender': '10.0.0.36', 'Sent': 1647665472.3515127, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.387048}
{'Topic': 'weather', 'Value': 225, 'Sender': '10.0.0.25', 'Sent': 1647665472.3520734, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.3871157}
{'Topic': 'airquality', 'Value': 471, 'Sender': '10.0.0.14', 'Sent': 1647665472.3747437, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.3994482}
{'Topic': 'humidity', 'Value': 114, 'Sender': '10.0.0.35', 'Sent': 1647665472.374159, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.3995626}
{'Topic': 'pressure', 'Value': 432, 'Sender': '10.0.0.17', 'Sent': 1647665472.3923783, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.4184842}
{'Topic': 'weather', 'Value': 99, 'Sender': '10.0.0.20', 'Sent': 1647665472.39262, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.4185803}
{'Topic': 'pressure', 'Value': 38, 'Sender': '10.0.0.19', 'Sent': 1647665472.3787427, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.4186375}
{'Topic': 'airquality', 'Value': 312, 'Sender': '10.0.0.30', 'Sent': 1647665472.384784, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.4186854}
{'Topic': 'smell', 'Value': 33, 'Sender': '10.0.0.33', 'Sent': 1647665472.3798485, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.418753}
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.12', 'Sent': 1647665472.4092193, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.4326596}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.37', 'Sent': 1647665472.4046378, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.4573581}
{'Topic': 'airquality', 'Value': 344, 'Sender': '10.0.0.15', 'Sent': 1647665472.4238849, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.4575295}
{'Topic': 'smell', 'Value': 222, 'Sender': '10.0.0.23', 'Sent': 1647665472.4249716, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.457607}
{'Topic': 'humidity', 'Value': 482, 'Sender': '10.0.0.18', 'Sent': 1647665472.4421153, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.4639156}
{'Topic': 'weather', 'Value': 450, 'Sender': '10.0.0.28', 'Sent': 1647665472.455095, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665472.4811077}
