Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'location', 'weather', 'smell', 'altitude', 'sound', 'pressure', 'light', 'temperature', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.65:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.13:5571
Broker subscribing to tcp://10.0.0.16:5571
Starting subscriber listen loop...
{'Topic': 'temperature', 'Value': 429, 'Sender': '10.0.0.13', 'Sent': 1647665443.5435464, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665443.5655048}
{'Topic': 'temperature', 'Value': 351, 'Sender': '10.0.0.27', 'Sent': 1647665478.7289958, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.7512033}
{'Topic': 'light', 'Value': 373, 'Sender': '10.0.0.21', 'Sent': 1647665478.728467, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.753038}
{'Topic': 'light', 'Value': 35, 'Sender': '10.0.0.24', 'Sent': 1647665478.7430205, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.7655404}
{'Topic': 'temperature', 'Value': 458, 'Sender': '10.0.0.31', 'Sent': 1647665478.7387786, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.7657313}
{'Topic': 'weather', 'Value': 291, 'Sender': '10.0.0.38', 'Sent': 1647665478.7432454, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.765858}
{'Topic': 'smell', 'Value': 323, 'Sender': '10.0.0.19', 'Sent': 1647665478.7444162, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.7659824}
{'Topic': 'weather', 'Value': 486, 'Sender': '10.0.0.39', 'Sent': 1647665478.7115312, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.7685218}
{'Topic': 'temperature', 'Value': 458, 'Sender': '10.0.0.13', 'Sent': 1647665478.7505753, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.7724934}
{'Topic': 'airquality', 'Value': 107, 'Sender': '10.0.0.15', 'Sent': 1647665478.7490866, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.7725945}
{'Topic': 'humidity', 'Value': 418, 'Sender': '10.0.0.29', 'Sent': 1647665478.7486424, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.772667}
{'Topic': 'humidity', 'Value': 136, 'Sender': '10.0.0.32', 'Sent': 1647665478.7489066, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.772785}
{'Topic': 'temperature', 'Value': 36, 'Sender': '10.0.0.16', 'Sent': 1647665478.7544382, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.7772634}
{'Topic': 'smell', 'Value': 452, 'Sender': '10.0.0.26', 'Sent': 1647665478.7542248, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.7773745}
{'Topic': 'location', 'Value': 376, 'Sender': '10.0.0.33', 'Sent': 1647665478.7673373, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.78928}
{'Topic': 'pressure', 'Value': 232, 'Sender': '10.0.0.40', 'Sent': 1647665478.778559, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.8033276}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.34', 'Sent': 1647665478.7770221, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.8035011}
{'Topic': 'pressure', 'Value': 440, 'Sender': '10.0.0.12', 'Sent': 1647665478.803987, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.8269799}
{'Topic': 'pressure', 'Value': 109, 'Sender': '10.0.0.17', 'Sent': 1647665478.8045483, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.8273752}
{'Topic': 'smell', 'Value': 263, 'Sender': '10.0.0.37', 'Sent': 1647665478.803537, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.8274622}
{'Topic': 'pressure', 'Value': 3, 'Sender': '10.0.0.30', 'Sent': 1647665478.8050115, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.8275325}
{'Topic': 'weather', 'Value': 463, 'Sender': '10.0.0.35', 'Sent': 1647665478.803693, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.8275976}
{'Topic': 'pressure', 'Value': 283, 'Sender': '10.0.0.43', 'Sent': 1647665478.804125, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.8276587}
{'Topic': 'smell', 'Value': 12, 'Sender': '10.0.0.20', 'Sent': 1647665478.8038461, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.8611937}
{'Topic': 'light', 'Value': 219, 'Sender': '10.0.0.18', 'Sent': 1647665478.809276, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.8613455}
{'Topic': 'smell', 'Value': 271, 'Sender': '10.0.0.23', 'Sent': 1647665478.8075693, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.861429}
{'Topic': 'light', 'Value': 145, 'Sender': '10.0.0.14', 'Sent': 1647665478.8091097, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.8615026}
{'Topic': 'light', 'Value': 469, 'Sender': '10.0.0.22', 'Sent': 1647665478.8149588, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.8615725}
{'Topic': 'weather', 'Value': 130, 'Sender': '10.0.0.28', 'Sent': 1647665478.8101244, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.8616393}
{'Topic': 'weather', 'Value': 264, 'Sender': '10.0.0.36', 'Sent': 1647665478.8077106, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.8617046}
{'Topic': 'weather', 'Value': 131, 'Sender': '10.0.0.25', 'Sent': 1647665478.809695, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.8617694}
{'Topic': 'altitude', 'Value': 114, 'Sender': '10.0.0.15', 'Sent': 1647665478.8499765, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.8783681}
{'Topic': 'location', 'Value': 487, 'Sender': '10.0.0.19', 'Sent': 1647665478.8451183, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.878497}
{'Topic': 'light', 'Value': 398, 'Sender': '10.0.0.21', 'Sent': 1647665478.833164, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.878572}
{'Topic': 'temperature', 'Value': 101, 'Sender': '10.0.0.24', 'Sent': 1647665478.8433914, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.8786407}
{'Topic': 'temperature', 'Value': 453, 'Sender': '10.0.0.27', 'Sent': 1647665478.832953, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.8787074}
{'Topic': 'weather', 'Value': 112, 'Sender': '10.0.0.31', 'Sent': 1647665478.8419535, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.8787732}
{'Topic': 'weather', 'Value': 41, 'Sender': '10.0.0.38', 'Sent': 1647665478.8436196, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.8788362}
{'Topic': 'humidity', 'Value': 250, 'Sender': '10.0.0.32', 'Sent': 1647665478.849812, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.8788996}
{'Topic': 'temperature', 'Value': 431, 'Sender': '10.0.0.13', 'Sent': 1647665478.8512244, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.9267604}
{'Topic': 'light', 'Value': 446, 'Sender': '10.0.0.16', 'Sent': 1647665478.8555703, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.9268901}
{'Topic': 'humidity', 'Value': 43, 'Sender': '10.0.0.26', 'Sent': 1647665478.8553953, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.9269722}
{'Topic': 'airquality', 'Value': 454, 'Sender': '10.0.0.40', 'Sent': 1647665478.8816707, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.9270406}
{'Topic': 'light', 'Value': 209, 'Sender': '10.0.0.33', 'Sent': 1647665478.867832, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.927105}
{'Topic': 'sound', 'Value': 347, 'Sender': '10.0.0.29', 'Sent': 1647665478.8494098, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.927166}
{'Topic': 'pressure', 'Value': 383, 'Sender': '10.0.0.39', 'Sent': 1647665478.8492546, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.9272265}
{'Topic': 'altitude', 'Value': 442, 'Sender': '10.0.0.34', 'Sent': 1647665478.881481, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.927287}
{'Topic': 'altitude', 'Value': 19, 'Sender': '10.0.0.12', 'Sent': 1647665478.9091954, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.9385579}
{'Topic': 'location', 'Value': 446, 'Sender': '10.0.0.17', 'Sent': 1647665478.9095333, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.9389892}
{'Topic': 'light', 'Value': 191, 'Sender': '10.0.0.20', 'Sent': 1647665478.9090378, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.9390717}
{'Topic': 'smell', 'Value': 137, 'Sender': '10.0.0.37', 'Sent': 1647665478.9086974, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.9391367}
{'Topic': 'humidity', 'Value': 74, 'Sender': '10.0.0.35', 'Sent': 1647665478.9088776, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.9392}
{'Topic': 'pressure', 'Value': 334, 'Sender': '10.0.0.43', 'Sent': 1647665478.9093537, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.939261}
{'Topic': 'light', 'Value': 457, 'Sender': '10.0.0.18', 'Sent': 1647665478.9183724, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.9559286}
{'Topic': 'pressure', 'Value': 85, 'Sender': '10.0.0.23', 'Sent': 1647665478.9099092, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.9577236}
{'Topic': 'altitude', 'Value': 250, 'Sender': '10.0.0.14', 'Sent': 1647665478.9180703, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.9578407}
{'Topic': 'altitude', 'Value': 40, 'Sender': '10.0.0.22', 'Sent': 1647665478.918492, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.9579153}
{'Topic': 'temperature', 'Value': 306, 'Sender': '10.0.0.28', 'Sent': 1647665478.9190314, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.9579816}
{'Topic': 'weather', 'Value': 97, 'Sender': '10.0.0.36', 'Sent': 1647665478.9101834, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.9580448}
{'Topic': 'temperature', 'Value': 476, 'Sender': '10.0.0.25', 'Sent': 1647665478.9188685, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.958107}
{'Topic': 'airquality', 'Value': 72, 'Sender': '10.0.0.30', 'Sent': 1647665478.9097455, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.9581678}
{'Topic': 'light', 'Value': 195, 'Sender': '10.0.0.21', 'Sent': 1647665478.9372633, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.9671888}
{'Topic': 'light', 'Value': 312, 'Sender': '10.0.0.24', 'Sent': 1647665478.9442701, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.9673145}
{'Topic': 'temperature', 'Value': 387, 'Sender': '10.0.0.27', 'Sent': 1647665478.9347181, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.9674566}
{'Topic': 'pressure', 'Value': 486, 'Sender': '10.0.0.31', 'Sent': 1647665478.9423864, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.9676483}
{'Topic': 'temperature', 'Value': 480, 'Sender': '10.0.0.38', 'Sent': 1647665478.9446523, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.9677885}
{'Topic': 'temperature', 'Value': 331, 'Sender': '10.0.0.13', 'Sent': 1647665478.9518375, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.983684}
{'Topic': 'light', 'Value': 270, 'Sender': '10.0.0.16', 'Sent': 1647665478.9561458, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.9838643}
{'Topic': 'humidity', 'Value': 415, 'Sender': '10.0.0.15', 'Sent': 1647665478.950833, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.9839413}
{'Topic': 'pressure', 'Value': 7, 'Sender': '10.0.0.19', 'Sent': 1647665478.9459627, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.9841268}
{'Topic': 'humidity', 'Value': 135, 'Sender': '10.0.0.26', 'Sent': 1647665478.9559171, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.9842107}
{'Topic': 'smell', 'Value': 309, 'Sender': '10.0.0.29', 'Sent': 1647665478.9504452, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.9842803}
{'Topic': 'sound', 'Value': 40, 'Sender': '10.0.0.39', 'Sent': 1647665478.94998, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.9843454}
{'Topic': 'humidity', 'Value': 108, 'Sender': '10.0.0.32', 'Sent': 1647665478.9506717, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.9844098}
{'Topic': 'smell', 'Value': 227, 'Sender': '10.0.0.33', 'Sent': 1647665478.968208, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665478.9961395}
{'Topic': 'airquality', 'Value': 90, 'Sender': '10.0.0.40', 'Sent': 1647665478.9825685, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.004917}
{'Topic': 'weather', 'Value': 198, 'Sender': '10.0.0.34', 'Sent': 1647665478.981798, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.0050197}
{'Topic': 'humidity', 'Value': 492, 'Sender': '10.0.0.12', 'Sent': 1647665479.010127, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.035674}
{'Topic': 'altitude', 'Value': 311, 'Sender': '10.0.0.17', 'Sent': 1647665479.010442, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.0357897}
{'Topic': 'sound', 'Value': 147, 'Sender': '10.0.0.20', 'Sent': 1647665479.010002, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.0358703}
{'Topic': 'pressure', 'Value': 225, 'Sender': '10.0.0.23', 'Sent': 1647665479.011227, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.0359364}
{'Topic': 'weather', 'Value': 187, 'Sender': '10.0.0.37', 'Sent': 1647665479.009031, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.0359993}
{'Topic': 'location', 'Value': 293, 'Sender': '10.0.0.36', 'Sent': 1647665479.0114498, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.0361152}
{'Topic': 'weather', 'Value': 21, 'Sender': '10.0.0.35', 'Sent': 1647665479.0098796, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.036195}
{'Topic': 'humidity', 'Value': 75, 'Sender': '10.0.0.43', 'Sent': 1647665479.0102587, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.0362608}
{'Topic': 'airquality', 'Value': 325, 'Sender': '10.0.0.30', 'Sent': 1647665479.0110674, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.0364215}
{'Topic': 'pressure', 'Value': 205, 'Sender': '10.0.0.18', 'Sent': 1647665479.0186803, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.0462627}
{'Topic': 'airquality', 'Value': 39, 'Sender': '10.0.0.14', 'Sent': 1647665479.0184827, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.0463808}
{'Topic': 'altitude', 'Value': 205, 'Sender': '10.0.0.22', 'Sent': 1647665479.0188687, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.0464492}
{'Topic': 'smell', 'Value': 420, 'Sender': '10.0.0.28', 'Sent': 1647665479.0194817, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.0465117}
{'Topic': 'temperature', 'Value': 187, 'Sender': '10.0.0.25', 'Sent': 1647665479.0193605, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.0465732}
{'Topic': 'temperature', 'Value': 141, 'Sender': '10.0.0.27', 'Sent': 1647665479.03544, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.0584612}
{'Topic': 'light', 'Value': 365, 'Sender': '10.0.0.21', 'Sent': 1647665479.0375917, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.0610723}
{'Topic': 'temperature', 'Value': 17, 'Sender': '10.0.0.19', 'Sent': 1647665479.046463, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.068704}
{'Topic': 'pressure', 'Value': 389, 'Sender': '10.0.0.31', 'Sent': 1647665479.0435266, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.068826}
{'Topic': 'weather', 'Value': 212, 'Sender': '10.0.0.38', 'Sent': 1647665479.045259, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.068898}
{'Topic': 'temperature', 'Value': 12, 'Sender': '10.0.0.13', 'Sent': 1647665479.0524993, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.085653}
{'Topic': 'light', 'Value': 441, 'Sender': '10.0.0.16', 'Sent': 1647665479.0571122, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.0857692}
{'Topic': 'pressure', 'Value': 228, 'Sender': '10.0.0.15', 'Sent': 1647665479.0518537, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.085842}
{'Topic': 'light', 'Value': 229, 'Sender': '10.0.0.24', 'Sent': 1647665479.0536807, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.0859098}
{'Topic': 'location', 'Value': 325, 'Sender': '10.0.0.26', 'Sent': 1647665479.056585, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.0859773}
{'Topic': 'humidity', 'Value': 457, 'Sender': '10.0.0.29', 'Sent': 1647665479.0508423, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.086043}
{'Topic': 'pressure', 'Value': 73, 'Sender': '10.0.0.39', 'Sent': 1647665479.050529, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.0861082}
{'Topic': 'pressure', 'Value': 269, 'Sender': '10.0.0.32', 'Sent': 1647665479.0511055, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.0862617}
{'Topic': 'smell', 'Value': 85, 'Sender': '10.0.0.33', 'Sent': 1647665479.0700932, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.103314}
{'Topic': 'pressure', 'Value': 3, 'Sender': '10.0.0.40', 'Sent': 1647665479.089325, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.1123629}
{'Topic': 'temperature', 'Value': 230, 'Sender': '10.0.0.34', 'Sent': 1647665479.0891438, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.1125784}
{'Topic': 'airquality', 'Value': 389, 'Sender': '10.0.0.12', 'Sent': 1647665479.111832, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.140834}
{'Topic': 'temperature', 'Value': 380, 'Sender': '10.0.0.17', 'Sent': 1647665479.1127093, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.1410458}
{'Topic': 'smell', 'Value': 25, 'Sender': '10.0.0.20', 'Sent': 1647665479.1115248, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.1411247}
{'Topic': 'smell', 'Value': 415, 'Sender': '10.0.0.23', 'Sent': 1647665479.1133418, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.1411922}
{'Topic': 'airquality', 'Value': 271, 'Sender': '10.0.0.37', 'Sent': 1647665479.1110525, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.141257}
{'Topic': 'airquality', 'Value': 22, 'Sender': '10.0.0.36', 'Sent': 1647665479.1143734, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.1413202}
{'Topic': 'pressure', 'Value': 370, 'Sender': '10.0.0.30', 'Sent': 1647665479.1131845, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.1413836}
{'Topic': 'humidity', 'Value': 423, 'Sender': '10.0.0.35', 'Sent': 1647665479.1112435, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.1414478}
{'Topic': 'altitude', 'Value': 308, 'Sender': '10.0.0.43', 'Sent': 1647665479.1120613, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.1415112}
{'Topic': 'temperature', 'Value': 398, 'Sender': '10.0.0.18', 'Sent': 1647665479.1235573, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.1600003}
{'Topic': 'altitude', 'Value': 24, 'Sender': '10.0.0.14', 'Sent': 1647665479.1232612, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.160172}
{'Topic': 'altitude', 'Value': 227, 'Sender': '10.0.0.22', 'Sent': 1647665479.1192338, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.1602573}
{'Topic': 'location', 'Value': 429, 'Sender': '10.0.0.28', 'Sent': 1647665479.1242576, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.1603267}
{'Topic': 'location', 'Value': 288, 'Sender': '10.0.0.25', 'Sent': 1647665479.1241038, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.160391}
{'Topic': 'light', 'Value': 327, 'Sender': '10.0.0.21', 'Sent': 1647665479.140016, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.1694949}
{'Topic': 'temperature', 'Value': 224, 'Sender': '10.0.0.27', 'Sent': 1647665479.1381443, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.1696224}
{'Topic': 'temperature', 'Value': 283, 'Sender': '10.0.0.13', 'Sent': 1647665479.1550856, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.190316}
{'Topic': 'location', 'Value': 179, 'Sender': '10.0.0.16', 'Sent': 1647665479.1576848, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.1905482}
{'Topic': 'location', 'Value': 253, 'Sender': '10.0.0.15', 'Sent': 1647665479.1564634, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.190687}
{'Topic': 'temperature', 'Value': 73, 'Sender': '10.0.0.19', 'Sent': 1647665479.150806, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.1907709}
{'Topic': 'light', 'Value': 77, 'Sender': '10.0.0.24', 'Sent': 1647665479.1552846, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.1908498}
{'Topic': 'weather', 'Value': 254, 'Sender': '10.0.0.26', 'Sent': 1647665479.1574392, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.1909165}
{'Topic': 'pressure', 'Value': 269, 'Sender': '10.0.0.31', 'Sent': 1647665479.1446326, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.1910172}
{'Topic': 'humidity', 'Value': 451, 'Sender': '10.0.0.29', 'Sent': 1647665479.1516056, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.191176}
{'Topic': 'weather', 'Value': 431, 'Sender': '10.0.0.38', 'Sent': 1647665479.1470077, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.1912565}
{'Topic': 'temperature', 'Value': 140, 'Sender': '10.0.0.39', 'Sent': 1647665479.1513824, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.199326}
{'Topic': 'pressure', 'Value': 147, 'Sender': '10.0.0.32', 'Sent': 1647665479.1517608, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.1995006}
{'Topic': 'light', 'Value': 498, 'Sender': '10.0.0.33', 'Sent': 1647665479.1705732, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.1996574}
{'Topic': 'light', 'Value': 40, 'Sender': '10.0.0.40', 'Sent': 1647665479.1896863, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.219045}
{'Topic': 'location', 'Value': 166, 'Sender': '10.0.0.34', 'Sent': 1647665479.1894834, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.219172}
{'Topic': 'humidity', 'Value': 372, 'Sender': '10.0.0.43', 'Sent': 1647665479.214831, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.236828}
{'Topic': 'humidity', 'Value': 398, 'Sender': '10.0.0.12', 'Sent': 1647665479.2146037, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665479.2521858}
