Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'pressure', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.102:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'location', 'Value': 268, 'Sender': '10.0.0.16', 'Sent': 1647665445.994086, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665446.0190341}
{'Topic': 'light', 'Value': 342, 'Sender': '10.0.0.21', 'Sent': 1647665481.9176152, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.9663467}
{'Topic': 'pressure', 'Value': 149, 'Sender': '10.0.0.26', 'Sent': 1647665481.9284174, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.9664197}
{'Topic': 'location', 'Value': 236, 'Sender': '10.0.0.33', 'Sent': 1647665481.9188921, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.9664874}
{'Topic': 'location', 'Value': 148, 'Sender': '10.0.0.37', 'Sent': 1647665481.9568734, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665481.9977896}
{'Topic': 'location', 'Value': 350, 'Sender': '10.0.0.28', 'Sent': 1647665481.9759295, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.0041533}
{'Topic': 'light', 'Value': 332, 'Sender': '10.0.0.12', 'Sent': 1647665481.9906225, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.0144327}
{'Topic': 'pressure', 'Value': 363, 'Sender': '10.0.0.23', 'Sent': 1647665481.9910467, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.0233955}
{'Topic': 'light', 'Value': 471, 'Sender': '10.0.0.22', 'Sent': 1647665481.989524, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.0235}
{'Topic': 'pressure', 'Value': 195, 'Sender': '10.0.0.43', 'Sent': 1647665481.989683, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.023569}
{'Topic': 'light', 'Value': 266, 'Sender': '10.0.0.34', 'Sent': 1647665481.9893808, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.0236344}
{'Topic': 'location', 'Value': 194, 'Sender': '10.0.0.15', 'Sent': 1647665482.0315738, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.0554092}
{'Topic': 'light', 'Value': 326, 'Sender': '10.0.0.21', 'Sent': 1647665482.0190063, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.055576}
{'Topic': 'light', 'Value': 90, 'Sender': '10.0.0.24', 'Sent': 1647665482.0301604, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.055653}
{'Topic': 'pressure', 'Value': 199, 'Sender': '10.0.0.30', 'Sent': 1647665482.0694523, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.0930116}
{'Topic': 'pressure', 'Value': 36, 'Sender': '10.0.0.36', 'Sent': 1647665482.0711722, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.0948439}
{'Topic': 'light', 'Value': 137, 'Sender': '10.0.0.22', 'Sent': 1647665482.0924191, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.1167903}
{'Topic': 'location', 'Value': 56, 'Sender': '10.0.0.34', 'Sent': 1647665482.0938306, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.1169558}
{'Topic': 'location', 'Value': 345, 'Sender': '10.0.0.19', 'Sent': 1647665482.121503, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.144349}
{'Topic': 'light', 'Value': 473, 'Sender': '10.0.0.21', 'Sent': 1647665482.121034, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.1444912}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.39', 'Sent': 1647665482.1217515, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.1445706}
{'Topic': 'light', 'Value': 254, 'Sender': '10.0.0.24', 'Sent': 1647665482.1313045, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.1580052}
{'Topic': 'pressure', 'Value': 244, 'Sender': '10.0.0.36', 'Sent': 1647665482.1715908, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.1983373}
{'Topic': 'location', 'Value': 199, 'Sender': '10.0.0.25', 'Sent': 1647665482.1721766, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.1984758}
{'Topic': 'location', 'Value': 315, 'Sender': '10.0.0.28', 'Sent': 1647665482.180175, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.2086582}
{'Topic': 'location', 'Value': 443, 'Sender': '10.0.0.12', 'Sent': 1647665482.197777, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.2240593}
{'Topic': 'location', 'Value': 276, 'Sender': '10.0.0.17', 'Sent': 1647665482.1918836, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.2241917}
{'Topic': 'pressure', 'Value': 257, 'Sender': '10.0.0.23', 'Sent': 1647665482.1960166, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.224268}
{'Topic': 'light', 'Value': 17, 'Sender': '10.0.0.22', 'Sent': 1647665482.1933577, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.2243366}
{'Topic': 'location', 'Value': 47, 'Sender': '10.0.0.43', 'Sent': 1647665482.195088, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.2244117}
{'Topic': 'location', 'Value': 242, 'Sender': '10.0.0.34', 'Sent': 1647665482.1951835, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.2244785}
{'Topic': 'light', 'Value': 467, 'Sender': '10.0.0.21', 'Sent': 1647665482.2214265, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.249869}
{'Topic': 'pressure', 'Value': 97, 'Sender': '10.0.0.24', 'Sent': 1647665482.2322135, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.2576623}
{'Topic': 'light', 'Value': 293, 'Sender': '10.0.0.20', 'Sent': 1647665482.2651658, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.288308}
{'Topic': 'location', 'Value': 36, 'Sender': '10.0.0.18', 'Sent': 1647665482.265161, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.2885292}
{'Topic': 'pressure', 'Value': 322, 'Sender': '10.0.0.37', 'Sent': 1647665482.2735538, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.3046966}
{'Topic': 'pressure', 'Value': 315, 'Sender': '10.0.0.30', 'Sent': 1647665482.273521, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.304827}
{'Topic': 'pressure', 'Value': 23, 'Sender': '10.0.0.17', 'Sent': 1647665482.2931807, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.316704}
{'Topic': 'light', 'Value': 396, 'Sender': '10.0.0.22', 'Sent': 1647665482.294005, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.3169518}
{'Topic': 'light', 'Value': 252, 'Sender': '10.0.0.12', 'Sent': 1647665482.3009617, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.3365617}
{'Topic': 'pressure', 'Value': 470, 'Sender': '10.0.0.47', 'Sent': 1647665482.305725, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.3499925}
{'Topic': 'light', 'Value': 304, 'Sender': '10.0.0.16', 'Sent': 1647665482.323033, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.3503628}
{'Topic': 'light', 'Value': 380, 'Sender': '10.0.0.21', 'Sent': 1647665482.3217928, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.3504694}
{'Topic': 'location', 'Value': 397, 'Sender': '10.0.0.33', 'Sent': 1647665482.3222198, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.350626}
{'Topic': 'light', 'Value': 295, 'Sender': '10.0.0.14', 'Sent': 1647665482.3371315, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.3785822}
{'Topic': 'location', 'Value': 339, 'Sender': '10.0.0.19', 'Sent': 1647665482.327388, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.3788064}
{'Topic': 'pressure', 'Value': 400, 'Sender': '10.0.0.40', 'Sent': 1647665482.3311589, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.378893}
{'Topic': 'pressure', 'Value': 369, 'Sender': '10.0.0.18', 'Sent': 1647665482.3657806, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.3909676}
{'Topic': 'light', 'Value': 66, 'Sender': '10.0.0.20', 'Sent': 1647665482.4762547, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.515094}
{'Topic': 'location', 'Value': 136, 'Sender': '10.0.0.17', 'Sent': 1647665482.4183373, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.5152457}
{'Topic': 'pressure', 'Value': 381, 'Sender': '10.0.0.30', 'Sent': 1647665482.4755776, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.5153284}
{'Topic': 'light', 'Value': 40, 'Sender': '10.0.0.21', 'Sent': 1647665482.424364, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.5154018}
{'Topic': 'light', 'Value': 190, 'Sender': '10.0.0.22', 'Sent': 1647665482.400899, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.5154705}
{'Topic': 'location', 'Value': 294, 'Sender': '10.0.0.36', 'Sent': 1647665482.3753717, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.5155792}
{'Topic': 'light', 'Value': 199, 'Sender': '10.0.0.26', 'Sent': 1647665482.4418442, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.515657}
{'Topic': 'pressure', 'Value': 191, 'Sender': '10.0.0.40', 'Sent': 1647665482.4427874, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.5157232}
{'Topic': 'location', 'Value': 401, 'Sender': '10.0.0.33', 'Sent': 1647665482.423053, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.5157871}
{'Topic': 'pressure', 'Value': 54, 'Sender': '10.0.0.39', 'Sent': 1647665482.4286559, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.5158515}
{'Topic': 'location', 'Value': 328, 'Sender': '10.0.0.36', 'Sent': 1647665482.4785452, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.5160322}
{'Topic': 'location', 'Value': 295, 'Sender': '10.0.0.28', 'Sent': 1647665482.5189545, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.5528133}
{'Topic': 'pressure', 'Value': 80, 'Sender': '10.0.0.23', 'Sent': 1647665482.5032, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.5631163}
{'Topic': 'light', 'Value': 12, 'Sender': '10.0.0.22', 'Sent': 1647665482.5046556, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.5632863}
{'Topic': 'pressure', 'Value': 350, 'Sender': '10.0.0.43', 'Sent': 1647665482.512746, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.5633597}
{'Topic': 'pressure', 'Value': 474, 'Sender': '10.0.0.47', 'Sent': 1647665482.52375, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.563425}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.21', 'Sent': 1647665482.526669, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.5635567}
{'Topic': 'location', 'Value': 47, 'Sender': '10.0.0.33', 'Sent': 1647665482.528914, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.563672}
{'Topic': 'light', 'Value': 212, 'Sender': '10.0.0.14', 'Sent': 1647665482.5454242, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.575639}
{'Topic': 'location', 'Value': 0, 'Sender': '10.0.0.18', 'Sent': 1647665482.5901895, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.6383102}
{'Topic': 'pressure', 'Value': 172, 'Sender': '10.0.0.19', 'Sent': 1647665482.632187, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.673937}
{'Topic': 'light', 'Value': 25, 'Sender': '10.0.0.21', 'Sent': 1647665482.6270914, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.6743865}
{'Topic': 'light', 'Value': 115, 'Sender': '10.0.0.24', 'Sent': 1647665482.6476665, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.6744885}
{'Topic': 'pressure', 'Value': 75, 'Sender': '10.0.0.26', 'Sent': 1647665482.6443512, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.6745734}
{'Topic': 'pressure', 'Value': 375, 'Sender': '10.0.0.32', 'Sent': 1647665482.6328695, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.6746447}
{'Topic': 'light', 'Value': 0, 'Sender': '10.0.0.40', 'Sent': 1647665482.6583188, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.6865368}
{'Topic': 'location', 'Value': 152, 'Sender': '10.0.0.15', 'Sent': 1647665482.6687388, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.6921756}
{'Topic': 'pressure', 'Value': 364, 'Sender': '10.0.0.20', 'Sent': 1647665482.6787193, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.702014}
{'Topic': 'location', 'Value': 175, 'Sender': '10.0.0.25', 'Sent': 1647665482.6908412, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.7222054}
{'Topic': 'light', 'Value': 0, 'Sender': '10.0.0.22', 'Sent': 1647665482.70602, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.731247}
{'Topic': 'pressure', 'Value': 236, 'Sender': '10.0.0.30', 'Sent': 1647665482.7045665, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.7389278}
{'Topic': 'location', 'Value': 388, 'Sender': '10.0.0.28', 'Sent': 1647665482.7223964, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.7450335}
{'Topic': 'light', 'Value': 174, 'Sender': '10.0.0.21', 'Sent': 1647665482.728842, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.754696}
{'Topic': 'location', 'Value': 168, 'Sender': '10.0.0.33', 'Sent': 1647665482.7314477, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.7550046}
{'Topic': 'location', 'Value': 330, 'Sender': '10.0.0.19', 'Sent': 1647665482.7363734, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.7669306}
{'Topic': 'pressure', 'Value': 423, 'Sender': '10.0.0.32', 'Sent': 1647665482.7366612, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.78108}
{'Topic': 'pressure', 'Value': 204, 'Sender': '10.0.0.40', 'Sent': 1647665482.7608025, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.8139632}
{'Topic': 'pressure', 'Value': 242, 'Sender': '10.0.0.15', 'Sent': 1647665482.7905025, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.836479}
{'Topic': 'light', 'Value': 385, 'Sender': '10.0.0.28', 'Sent': 1647665482.8229878, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.8488662}
{'Topic': 'light', 'Value': 103, 'Sender': '10.0.0.21', 'Sent': 1647665482.8292494, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.8535}
{'Topic': 'pressure', 'Value': 456, 'Sender': '10.0.0.31', 'Sent': 1647665482.8280573, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.8536382}
{'Topic': 'pressure', 'Value': 272, 'Sender': '10.0.0.30', 'Sent': 1647665482.8215353, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.8643389}
{'Topic': 'light', 'Value': 355, 'Sender': '10.0.0.14', 'Sent': 1647665482.8509765, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.8907864}
{'Topic': 'light', 'Value': 161, 'Sender': '10.0.0.12', 'Sent': 1647665482.8613143, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.8926163}
{'Topic': 'light', 'Value': 426, 'Sender': '10.0.0.26', 'Sent': 1647665482.8650968, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.9037046}
{'Topic': 'location', 'Value': 5, 'Sender': '10.0.0.43', 'Sent': 1647665482.8610177, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.903825}
{'Topic': 'pressure', 'Value': 282, 'Sender': '10.0.0.34', 'Sent': 1647665482.8554804, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.9038959}
{'Topic': 'location', 'Value': 358, 'Sender': '10.0.0.17', 'Sent': 1647665482.8938665, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.9267275}
{'Topic': 'location', 'Value': 396, 'Sender': '10.0.0.18', 'Sent': 1647665482.9244683, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.9643757}
{'Topic': 'light', 'Value': 384, 'Sender': '10.0.0.21', 'Sent': 1647665482.9297905, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.9645305}
{'Topic': 'light', 'Value': 488, 'Sender': '10.0.0.22', 'Sent': 1647665482.907468, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.9646034}
{'Topic': 'location', 'Value': 355, 'Sender': '10.0.0.25', 'Sent': 1647665482.908204, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.9646704}
{'Topic': 'pressure', 'Value': 335, 'Sender': '10.0.0.31', 'Sent': 1647665482.928784, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.964864}
{'Topic': 'light', 'Value': 356, 'Sender': '10.0.0.14', 'Sent': 1647665482.951333, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.9987307}
{'Topic': 'location', 'Value': 204, 'Sender': '10.0.0.19', 'Sent': 1647665482.9370139, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.9988844}
{'Topic': 'light', 'Value': 449, 'Sender': '10.0.0.40', 'Sent': 1647665482.9655938, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665482.9989564}
{'Topic': 'pressure', 'Value': 341, 'Sender': '10.0.0.18', 'Sent': 1647665483.0249221, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665483.0644114}
{'Topic': 'location', 'Value': 243, 'Sender': '10.0.0.28', 'Sent': 1647665483.032043, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665483.064657}
{'Topic': 'light', 'Value': 410, 'Sender': '10.0.0.21', 'Sent': 1647665483.0314147, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665483.064938}
{'Topic': 'pressure', 'Value': 108, 'Sender': '10.0.0.31', 'Sent': 1647665483.029741, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665483.0650246}
{'Topic': 'light', 'Value': 401, 'Sender': '10.0.0.33', 'Sent': 1647665483.0333133, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665483.0651948}
{'Topic': 'pressure', 'Value': 183, 'Sender': '10.0.0.19', 'Sent': 1647665483.037838, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665483.0783165}
{'Topic': 'pressure', 'Value': 28, 'Sender': '10.0.0.40', 'Sent': 1647665483.0668304, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665483.097581}
{'Topic': 'light', 'Value': 74, 'Sender': '10.0.0.22', 'Sent': 1647665483.108918, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665483.1372283}
{'Topic': 'light', 'Value': 99, 'Sender': '10.0.0.14', 'Sent': 1647665483.1561956, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665483.226391}
{'Topic': 'pressure', 'Value': 246, 'Sender': '10.0.0.19', 'Sent': 1647665483.1387947, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665483.2265573}
{'Topic': 'pressure', 'Value': 237, 'Sender': '10.0.0.30', 'Sent': 1647665483.1255906, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665483.2266343}
{'Topic': 'light', 'Value': 280, 'Sender': '10.0.0.21', 'Sent': 1647665483.1318789, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665483.231417}
{'Topic': 'location', 'Value': 5, 'Sender': '10.0.0.26', 'Sent': 1647665483.1680624, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665483.2315593}
{'Topic': 'pressure', 'Value': 472, 'Sender': '10.0.0.47', 'Sent': 1647665483.1354012, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665483.2324688}
{'Topic': 'location', 'Value': 187, 'Sender': '10.0.0.12', 'Sent': 1647665483.182611, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665483.2326784}
{'Topic': 'light', 'Value': 296, 'Sender': '10.0.0.22', 'Sent': 1647665483.2097876, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665483.2327657}
{'Topic': 'pressure', 'Value': 401, 'Sender': '10.0.0.19', 'Sent': 1647665483.240164, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665483.3288252}
{'Topic': 'light', 'Value': 265, 'Sender': '10.0.0.21', 'Sent': 1647665483.2331438, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665483.328979}
{'Topic': 'location', 'Value': 120, 'Sender': '10.0.0.33', 'Sent': 1647665483.2357764, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665483.3290565}
{'Topic': 'light', 'Value': 193, 'Sender': '10.0.0.34', 'Sent': 1647665483.2601624, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665483.3291194}
{'Topic': 'pressure', 'Value': 319, 'Sender': '10.0.0.32', 'Sent': 1647665483.2404952, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665483.3291779}
{'Topic': 'pressure', 'Value': 266, 'Sender': '10.0.0.47', 'Sent': 1647665483.2363038, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665483.329234}
{'Topic': 'light', 'Value': 363, 'Sender': '10.0.0.21', 'Sent': 1647665483.3351278, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665483.3746476}
{'Topic': 'light', 'Value': 56, 'Sender': '10.0.0.22', 'Sent': 1647665483.310504, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665483.3748028}
{'Topic': 'pressure', 'Value': 81, 'Sender': '10.0.0.39', 'Sent': 1647665483.3400626, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665483.374874}
{'Topic': 'pressure', 'Value': 461, 'Sender': '10.0.0.32', 'Sent': 1647665483.3410509, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665483.3749444}
{'Topic': 'pressure', 'Value': 69, 'Sender': '10.0.0.47', 'Sent': 1647665483.3370092, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665483.3750124}
{'Topic': 'location', 'Value': 310, 'Sender': '10.0.0.12', 'Sent': 1647665483.3555384, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665483.4040263}
{'Topic': 'light', 'Value': 271, 'Sender': '10.0.0.15', 'Sent': 1647665483.3043694, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665483.4042165}
{'Topic': 'light', 'Value': 448, 'Sender': '10.0.0.14', 'Sent': 1647665483.3597732, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665483.4043036}
{'Topic': 'pressure', 'Value': 382, 'Sender': '10.0.0.30', 'Sent': 1647665483.3297825, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665483.4043653}
{'Topic': 'light', 'Value': 119, 'Sender': '10.0.0.24', 'Sent': 1647665483.3780706, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665483.404426}
{'Topic': 'location', 'Value': 95, 'Sender': '10.0.0.25', 'Sent': 1647665483.353327, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665483.4044826}
{'Topic': 'light', 'Value': 70, 'Sender': '10.0.0.40', 'Sent': 1647665483.3707464, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665483.4362903}
