Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.83:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'airquality', 'Value': 181, 'Sender': '10.0.0.12', 'Sent': 1647708086.3931053, 'Brokered': 1647708086.413794, 'Subscriber': '10.0.0.83', 'Received': 1647708086.4362748}
{'Topic': 'smell', 'Value': 421, 'Sender': '10.0.0.38', 'Sent': 1647708195.6211312, 'Brokered': 1647708195.6444898, 'Subscriber': '10.0.0.83', 'Received': 1647708195.72433}
{'Topic': 'airquality', 'Value': 196, 'Sender': '10.0.0.54', 'Sent': 1647708195.6231887, 'Brokered': 1647708195.6446908, 'Subscriber': '10.0.0.83', 'Received': 1647708195.7333615}
{'Topic': 'smell', 'Value': 456, 'Sender': '10.0.0.42', 'Sent': 1647708195.6307871, 'Brokered': 1647708195.692079, 'Subscriber': '10.0.0.83', 'Received': 1647708195.7334611}
{'Topic': 'smell', 'Value': 483, 'Sender': '10.0.0.31', 'Sent': 1647708195.7284954, 'Brokered': 1647708195.7854578, 'Subscriber': '10.0.0.83', 'Received': 1647708195.8254688}
{'Topic': 'smell', 'Value': 367, 'Sender': '10.0.0.40', 'Sent': 1647708195.7631571, 'Brokered': 1647708195.785589, 'Subscriber': '10.0.0.83', 'Received': 1647708195.8255959}
{'Topic': 'airquality', 'Value': 406, 'Sender': '10.0.0.55', 'Sent': 1647708195.729784, 'Brokered': 1647708195.7861755, 'Subscriber': '10.0.0.83', 'Received': 1647708195.825723}
{'Topic': 'airquality', 'Value': 446, 'Sender': '10.0.0.36', 'Sent': 1647708195.7973506, 'Brokered': 1647708195.8664103, 'Subscriber': '10.0.0.83', 'Received': 1647708195.9025483}
{'Topic': 'airquality', 'Value': 388, 'Sender': '10.0.0.37', 'Sent': 1647708195.816687, 'Brokered': 1647708195.8698165, 'Subscriber': '10.0.0.83', 'Received': 1647708195.950869}
{'Topic': 'smell', 'Value': 179, 'Sender': '10.0.0.34', 'Sent': 1647708195.8263695, 'Brokered': 1647708195.8702679, 'Subscriber': '10.0.0.83', 'Received': 1647708195.9509819}
{'Topic': 'smell', 'Value': 446, 'Sender': '10.0.0.38', 'Sent': 1647708195.8268476, 'Brokered': 1647708195.870993, 'Subscriber': '10.0.0.83', 'Received': 1647708195.951064}
{'Topic': 'smell', 'Value': 293, 'Sender': '10.0.0.31', 'Sent': 1647708195.8289845, 'Brokered': 1647708195.8713462, 'Subscriber': '10.0.0.83', 'Received': 1647708195.951148}
{'Topic': 'smell', 'Value': 197, 'Sender': '10.0.0.53', 'Sent': 1647708195.8399925, 'Brokered': 1647708195.8732455, 'Subscriber': '10.0.0.83', 'Received': 1647708195.9512248}
{'Topic': 'airquality', 'Value': 367, 'Sender': '10.0.0.54', 'Sent': 1647708195.8334944, 'Brokered': 1647708195.8734741, 'Subscriber': '10.0.0.83', 'Received': 1647708195.9513001}
{'Topic': 'smell', 'Value': 31, 'Sender': '10.0.0.46', 'Sent': 1647708195.8638465, 'Brokered': 1647708195.8870385, 'Subscriber': '10.0.0.83', 'Received': 1647708195.9513748}
{'Topic': 'airquality', 'Value': 497, 'Sender': '10.0.0.30', 'Sent': 1647708195.9192438, 'Brokered': 1647708195.9455876, 'Subscriber': '10.0.0.83', 'Received': 1647708195.9718947}
{'Topic': 'airquality', 'Value': 217, 'Sender': '10.0.0.59', 'Sent': 1647708195.917588, 'Brokered': 1647708195.9456985, 'Subscriber': '10.0.0.83', 'Received': 1647708195.9720175}
{'Topic': 'smell', 'Value': 283, 'Sender': '10.0.0.61', 'Sent': 1647708195.9242213, 'Brokered': 1647708195.9457872, 'Subscriber': '10.0.0.83', 'Received': 1647708195.9720984}
{'Topic': 'airquality', 'Value': 90, 'Sender': '10.0.0.39', 'Sent': 1647708195.9271207, 'Brokered': 1647708195.9510787, 'Subscriber': '10.0.0.83', 'Received': 1647708196.009786}
{'Topic': 'airquality', 'Value': 467, 'Sender': '10.0.0.24', 'Sent': 1647708196.02553, 'Brokered': 1647708196.0474198, 'Subscriber': '10.0.0.83', 'Received': 1647708196.0800674}
{'Topic': 'airquality', 'Value': 222, 'Sender': '10.0.0.36', 'Sent': 1647708195.9991903, 'Brokered': 1647708196.047509, 'Subscriber': '10.0.0.83', 'Received': 1647708196.0801876}
{'Topic': 'airquality', 'Value': 253, 'Sender': '10.0.0.32', 'Sent': 1647708196.024731, 'Brokered': 1647708196.047676, 'Subscriber': '10.0.0.83', 'Received': 1647708196.0802977}
{'Topic': 'airquality', 'Value': 172, 'Sender': '10.0.0.55', 'Sent': 1647708196.033441, 'Brokered': 1647708196.055234, 'Subscriber': '10.0.0.83', 'Received': 1647708196.0988288}
{'Topic': 'airquality', 'Value': 372, 'Sender': '10.0.0.58', 'Sent': 1647708196.0402691, 'Brokered': 1647708196.0613658, 'Subscriber': '10.0.0.83', 'Received': 1647708196.0989196}
{'Topic': 'smell', 'Value': 223, 'Sender': '10.0.0.53', 'Sent': 1647708196.0422876, 'Brokered': 1647708196.0642633, 'Subscriber': '10.0.0.83', 'Received': 1647708196.098975}
{'Topic': 'smell', 'Value': 269, 'Sender': '10.0.0.36', 'Sent': 1647708196.1000812, 'Brokered': 1647708196.131572, 'Subscriber': '10.0.0.83', 'Received': 1647708196.1592665}
{'Topic': 'airquality', 'Value': 348, 'Sender': '10.0.0.29', 'Sent': 1647708196.128912, 'Brokered': 1647708196.1503217, 'Subscriber': '10.0.0.83', 'Received': 1647708196.1772404}
{'Topic': 'smell', 'Value': 144, 'Sender': '10.0.0.38', 'Sent': 1647708196.131163, 'Brokered': 1647708196.1519036, 'Subscriber': '10.0.0.83', 'Received': 1647708196.1805177}
{'Topic': 'airquality', 'Value': 450, 'Sender': '10.0.0.54', 'Sent': 1647708196.1362162, 'Brokered': 1647708196.211175, 'Subscriber': '10.0.0.83', 'Received': 1647708196.2463179}
{'Topic': 'smell', 'Value': 118, 'Sender': '10.0.0.30', 'Sent': 1647708196.21976, 'Brokered': 1647708196.2580173, 'Subscriber': '10.0.0.83', 'Received': 1647708196.3039384}
{'Topic': 'airquality', 'Value': 45, 'Sender': '10.0.0.52', 'Sent': 1647708196.2235968, 'Brokered': 1647708196.2588904, 'Subscriber': '10.0.0.83', 'Received': 1647708196.3040597}
{'Topic': 'smell', 'Value': 272, 'Sender': '10.0.0.42', 'Sent': 1647708196.2374072, 'Brokered': 1647708196.2636619, 'Subscriber': '10.0.0.83', 'Received': 1647708196.304149}
{'Topic': 'airquality', 'Value': 379, 'Sender': '10.0.0.55', 'Sent': 1647708196.2372012, 'Brokered': 1647708196.2637045, 'Subscriber': '10.0.0.83', 'Received': 1647708196.304294}
{'Topic': 'airquality', 'Value': 169, 'Sender': '10.0.0.58', 'Sent': 1647708196.2486517, 'Brokered': 1647708196.2698462, 'Subscriber': '10.0.0.83', 'Received': 1647708196.315718}
{'Topic': 'smell', 'Value': 446, 'Sender': '10.0.0.53', 'Sent': 1647708196.2544527, 'Brokered': 1647708196.278013, 'Subscriber': '10.0.0.83', 'Received': 1647708196.3158152}
{'Topic': 'airquality', 'Value': 70, 'Sender': '10.0.0.54', 'Sent': 1647708196.2494838, 'Brokered': 1647708196.2782557, 'Subscriber': '10.0.0.83', 'Received': 1647708196.3159}
{'Topic': 'airquality', 'Value': 184, 'Sender': '10.0.0.52', 'Sent': 1647708196.3238153, 'Brokered': 1647708196.371288, 'Subscriber': '10.0.0.83', 'Received': 1647708196.4008672}
{'Topic': 'smell', 'Value': 150, 'Sender': '10.0.0.38', 'Sent': 1647708196.3325546, 'Brokered': 1647708196.3731863, 'Subscriber': '10.0.0.83', 'Received': 1647708196.415279}
{'Topic': 'smell', 'Value': 161, 'Sender': '10.0.0.49', 'Sent': 1647708196.3371623, 'Brokered': 1647708196.3733723, 'Subscriber': '10.0.0.83', 'Received': 1647708196.415408}
{'Topic': 'airquality', 'Value': 304, 'Sender': '10.0.0.39', 'Sent': 1647708196.3295414, 'Brokered': 1647708196.3734286, 'Subscriber': '10.0.0.83', 'Received': 1647708196.415491}
{'Topic': 'smell', 'Value': 430, 'Sender': '10.0.0.58', 'Sent': 1647708196.3510592, 'Brokered': 1647708196.3737085, 'Subscriber': '10.0.0.83', 'Received': 1647708196.4155705}
{'Topic': 'airquality', 'Value': 321, 'Sender': '10.0.0.61', 'Sent': 1647708196.328587, 'Brokered': 1647708196.3739443, 'Subscriber': '10.0.0.83', 'Received': 1647708196.415648}
{'Topic': 'smell', 'Value': 306, 'Sender': '10.0.0.54', 'Sent': 1647708196.3504004, 'Brokered': 1647708196.3765287, 'Subscriber': '10.0.0.83', 'Received': 1647708196.4157262}
{'Topic': 'smell', 'Value': 218, 'Sender': '10.0.0.24', 'Sent': 1647708196.429688, 'Brokered': 1647708196.4544249, 'Subscriber': '10.0.0.83', 'Received': 1647708196.5077562}
{'Topic': 'smell', 'Value': 157, 'Sender': '10.0.0.34', 'Sent': 1647708196.429827, 'Brokered': 1647708196.4544702, 'Subscriber': '10.0.0.83', 'Received': 1647708196.5079439}
{'Topic': 'smell', 'Value': 47, 'Sender': '10.0.0.40', 'Sent': 1647708196.3690314, 'Brokered': 1647708196.4546714, 'Subscriber': '10.0.0.83', 'Received': 1647708196.5080292}
{'Topic': 'airquality', 'Value': 58, 'Sender': '10.0.0.39', 'Sent': 1647708196.430262, 'Brokered': 1647708196.4548275, 'Subscriber': '10.0.0.83', 'Received': 1647708196.508106}
{'Topic': 'smell', 'Value': 322, 'Sender': '10.0.0.31', 'Sent': 1647708196.4350302, 'Brokered': 1647708196.4593801, 'Subscriber': '10.0.0.83', 'Received': 1647708196.5081816}
{'Topic': 'smell', 'Value': 385, 'Sender': '10.0.0.38', 'Sent': 1647708196.4349124, 'Brokered': 1647708196.4594274, 'Subscriber': '10.0.0.83', 'Received': 1647708196.5082698}
{'Topic': 'smell', 'Value': 133, 'Sender': '10.0.0.49', 'Sent': 1647708196.439673, 'Brokered': 1647708196.4663215, 'Subscriber': '10.0.0.83', 'Received': 1647708196.5083451}
{'Topic': 'airquality', 'Value': 177, 'Sender': '10.0.0.40', 'Sent': 1647708196.4695673, 'Brokered': 1647708196.53699, 'Subscriber': '10.0.0.83', 'Received': 1647708196.5658984}
{'Topic': 'airquality', 'Value': 484, 'Sender': '10.0.0.52', 'Sent': 1647708196.525376, 'Brokered': 1647708196.549583, 'Subscriber': '10.0.0.83', 'Received': 1647708196.5831819}
{'Topic': 'airquality', 'Value': 64, 'Sender': '10.0.0.39', 'Sent': 1647708196.5313246, 'Brokered': 1647708196.5524573, 'Subscriber': '10.0.0.83', 'Received': 1647708196.5833158}
Fetching updates from registry...
Request sent
{'Topic': 'airquality', 'Value': 86, 'Sender': '10.0.0.31', 'Sent': 1647708196.535931, 'Brokered': 1647708196.6169302, 'Subscriber': '10.0.0.83', 'Received': 1647708196.6572077}
{'Topic': 'airquality', 'Value': 57, 'Sender': '10.0.0.53', 'Sent': 1647708196.5560238, 'Brokered': 1647708196.617131, 'Subscriber': '10.0.0.83', 'Received': 1647708196.657341}
{'Topic': 'smell', 'Value': 429, 'Sender': '10.0.0.49', 'Sent': 1647708196.5401685, 'Brokered': 1647708196.6172488, 'Subscriber': '10.0.0.83', 'Received': 1647708196.6574872}
{'Topic': 'smell', 'Value': 438, 'Sender': '10.0.0.54', 'Sent': 1647708196.5510292, 'Brokered': 1647708196.6174445, 'Subscriber': '10.0.0.83', 'Received': 1647708196.6575725}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'airquality', 'Value': 32, 'Sender': '10.0.0.36', 'Sent': 1647708196.619077, 'Brokered': 1647708196.6733363, 'Subscriber': '10.0.0.83', 'Received': 1647708196.717327}
{'Topic': 'airquality', 'Value': 343, 'Sender': '10.0.0.32', 'Sent': 1647708196.6315873, 'Brokered': 1647708196.6734679, 'Subscriber': '10.0.0.83', 'Received': 1647708196.71745}
{'Topic': 'smell', 'Value': 149, 'Sender': '10.0.0.49', 'Sent': 1647708196.6408262, 'Brokered': 1647708196.673662, 'Subscriber': '10.0.0.83', 'Received': 1647708196.7175307}
{'Topic': 'smell', 'Value': 207, 'Sender': '10.0.0.58', 'Sent': 1647708196.6568074, 'Brokered': 1647708196.6780744, 'Subscriber': '10.0.0.83', 'Received': 1647708196.743646}
{'Topic': 'airquality', 'Value': 32, 'Sender': '10.0.0.53', 'Sent': 1647708196.6588557, 'Brokered': 1647708196.6811395, 'Subscriber': '10.0.0.83', 'Received': 1647708196.7437725}
{'Topic': 'smell', 'Value': 43, 'Sender': '10.0.0.46', 'Sent': 1647708196.6715677, 'Brokered': 1647708196.6928782, 'Subscriber': '10.0.0.83', 'Received': 1647708196.7438543}
{'Topic': 'airquality', 'Value': 422, 'Sender': '10.0.0.28', 'Sent': 1647708196.7334125, 'Brokered': 1647708196.7697666, 'Subscriber': '10.0.0.83', 'Received': 1647708196.8076}
{'Topic': 'airquality', 'Value': 41, 'Sender': '10.0.0.31', 'Sent': 1647708196.7417367, 'Brokered': 1647708196.7701452, 'Subscriber': '10.0.0.83', 'Received': 1647708196.8077404}
{'Topic': 'airquality', 'Value': 20, 'Sender': '10.0.0.37', 'Sent': 1647708196.7335908, 'Brokered': 1647708196.770175, 'Subscriber': '10.0.0.83', 'Received': 1647708196.807828}
{'Topic': 'airquality', 'Value': 126, 'Sender': '10.0.0.59', 'Sent': 1647708196.7269914, 'Brokered': 1647708196.770568, 'Subscriber': '10.0.0.83', 'Received': 1647708196.8079062}
{'Topic': 'smell', 'Value': 403, 'Sender': '10.0.0.61', 'Sent': 1647708196.7341056, 'Brokered': 1647708196.7706783, 'Subscriber': '10.0.0.83', 'Received': 1647708196.8079798}
{'Topic': 'airquality', 'Value': 321, 'Sender': '10.0.0.58', 'Sent': 1647708196.7573054, 'Brokered': 1647708196.7784894, 'Subscriber': '10.0.0.83', 'Received': 1647708196.8369515}
{'Topic': 'airquality', 'Value': 371, 'Sender': '10.0.0.32', 'Sent': 1647708196.835097, 'Brokered': 1647708196.866404, 'Subscriber': '10.0.0.83', 'Received': 1647708196.9033945}
{'Topic': 'airquality', 'Value': 401, 'Sender': '10.0.0.59', 'Sent': 1647708196.8273702, 'Brokered': 1647708196.866689, 'Subscriber': '10.0.0.83', 'Received': 1647708196.9035146}
{'Topic': 'smell', 'Value': 461, 'Sender': '10.0.0.49', 'Sent': 1647708196.8424296, 'Brokered': 1647708196.8671796, 'Subscriber': '10.0.0.83', 'Received': 1647708196.9035957}
{'Topic': 'airquality', 'Value': 60, 'Sender': '10.0.0.54', 'Sent': 1647708196.8527303, 'Brokered': 1647708196.876929, 'Subscriber': '10.0.0.83', 'Received': 1647708196.9226809}
{'Topic': 'smell', 'Value': 34, 'Sender': '10.0.0.53', 'Sent': 1647708196.8598006, 'Brokered': 1647708196.880697, 'Subscriber': '10.0.0.83', 'Received': 1647708196.9227972}
{'Topic': 'smell', 'Value': 225, 'Sender': '10.0.0.58', 'Sent': 1647708196.8591542, 'Brokered': 1647708196.8808534, 'Subscriber': '10.0.0.83', 'Received': 1647708196.9228754}
{'Topic': 'smell', 'Value': 92, 'Sender': '10.0.0.32', 'Sent': 1647708196.9356809, 'Brokered': 1647708196.9570875, 'Subscriber': '10.0.0.83', 'Received': 1647708196.9811058}
{'Topic': 'airquality', 'Value': 92, 'Sender': '10.0.0.52', 'Sent': 1647708196.9354281, 'Brokered': 1647708196.9573421, 'Subscriber': '10.0.0.83', 'Received': 1647708196.9812374}
{'Topic': 'airquality', 'Value': 410, 'Sender': '10.0.0.37', 'Sent': 1647708196.9356995, 'Brokered': 1647708196.9592233, 'Subscriber': '10.0.0.83', 'Received': 1647708196.9851234}
{'Topic': 'smell', 'Value': 484, 'Sender': '10.0.0.38', 'Sent': 1647708196.9370468, 'Brokered': 1647708196.960363, 'Subscriber': '10.0.0.83', 'Received': 1647708196.9920568}
{'Topic': 'airquality', 'Value': 237, 'Sender': '10.0.0.39', 'Sent': 1647708196.9365008, 'Brokered': 1647708196.9604635, 'Subscriber': '10.0.0.83', 'Received': 1647708196.9921777}
{'Topic': 'airquality', 'Value': 148, 'Sender': '10.0.0.58', 'Sent': 1647708196.9595044, 'Brokered': 1647708197.009553, 'Subscriber': '10.0.0.83', 'Received': 1647708197.050333}
{'Topic': 'airquality', 'Value': 448, 'Sender': '10.0.0.36', 'Sent': 1647708197.0328972, 'Brokered': 1647708197.0879002, 'Subscriber': '10.0.0.83', 'Received': 1647708197.1098223}
{'Topic': 'smell', 'Value': 455, 'Sender': '10.0.0.32', 'Sent': 1647708197.0360847, 'Brokered': 1647708197.0904505, 'Subscriber': '10.0.0.83', 'Received': 1647708197.1165617}
{'Topic': 'smell', 'Value': 37, 'Sender': '10.0.0.38', 'Sent': 1647708197.0374627, 'Brokered': 1647708197.0914543, 'Subscriber': '10.0.0.83', 'Received': 1647708197.1166685}
{'Topic': 'airquality', 'Value': 216, 'Sender': '10.0.0.52', 'Sent': 1647708197.0358038, 'Brokered': 1647708197.0954692, 'Subscriber': '10.0.0.83', 'Received': 1647708197.1697435}
{'Topic': 'airquality', 'Value': 232, 'Sender': '10.0.0.61', 'Sent': 1647708197.0365732, 'Brokered': 1647708197.0979075, 'Subscriber': '10.0.0.83', 'Received': 1647708197.1698723}
{'Topic': 'airquality', 'Value': 171, 'Sender': '10.0.0.53', 'Sent': 1647708197.0608096, 'Brokered': 1647708197.0980387, 'Subscriber': '10.0.0.83', 'Received': 1647708197.1699579}
{'Topic': 'airquality', 'Value': 432, 'Sender': '10.0.0.28', 'Sent': 1647708197.1390636, 'Brokered': 1647708197.1622128, 'Subscriber': '10.0.0.83', 'Received': 1647708197.192636}
{'Topic': 'airquality', 'Value': 79, 'Sender': '10.0.0.26', 'Sent': 1647708197.139652, 'Brokered': 1647708197.1623325, 'Subscriber': '10.0.0.83', 'Received': 1647708197.1927617}
{'Topic': 'airquality', 'Value': 228, 'Sender': '10.0.0.29', 'Sent': 1647708197.1398382, 'Brokered': 1647708197.1630042, 'Subscriber': '10.0.0.83', 'Received': 1647708197.1928396}
{'Topic': 'airquality', 'Value': 298, 'Sender': '10.0.0.24', 'Sent': 1647708197.1393428, 'Brokered': 1647708197.163095, 'Subscriber': '10.0.0.83', 'Received': 1647708197.192911}
{'Topic': 'smell', 'Value': 340, 'Sender': '10.0.0.32', 'Sent': 1647708197.1391773, 'Brokered': 1647708197.163261, 'Subscriber': '10.0.0.83', 'Received': 1647708197.192979}
{'Topic': 'smell', 'Value': 456, 'Sender': '10.0.0.58', 'Sent': 1647708197.160794, 'Brokered': 1647708197.2212543, 'Subscriber': '10.0.0.83', 'Received': 1647708197.2638617}
{'Topic': 'airquality', 'Value': 331, 'Sender': '10.0.0.54', 'Sent': 1647708197.1574779, 'Brokered': 1647708197.2212975, 'Subscriber': '10.0.0.83', 'Received': 1647708197.2639976}
{'Topic': 'smell', 'Value': 360, 'Sender': '10.0.0.29', 'Sent': 1647708197.243482, 'Brokered': 1647708197.287827, 'Subscriber': '10.0.0.83', 'Received': 1647708197.3153312}
{'Topic': 'smell', 'Value': 374, 'Sender': '10.0.0.34', 'Sent': 1647708197.2436204, 'Brokered': 1647708197.2879162, 'Subscriber': '10.0.0.83', 'Received': 1647708197.3154616}
{'Topic': 'airquality', 'Value': 52, 'Sender': '10.0.0.33', 'Sent': 1647708197.2473402, 'Brokered': 1647708197.2880023, 'Subscriber': '10.0.0.83', 'Received': 1647708197.343213}
{'Topic': 'smell', 'Value': 252, 'Sender': '10.0.0.38', 'Sent': 1647708197.2437313, 'Brokered': 1647708197.2883005, 'Subscriber': '10.0.0.83', 'Received': 1647708197.343348}
{'Topic': 'smell', 'Value': 338, 'Sender': '10.0.0.49', 'Sent': 1647708197.2491193, 'Brokered': 1647708197.2913258, 'Subscriber': '10.0.0.83', 'Received': 1647708197.3434312}
{'Topic': 'smell', 'Value': 412, 'Sender': '10.0.0.61', 'Sent': 1647708197.2418022, 'Brokered': 1647708197.2951283, 'Subscriber': '10.0.0.83', 'Received': 1647708197.343506}
{'Topic': 'smell', 'Value': 340, 'Sender': '10.0.0.30', 'Sent': 1647708197.3326676, 'Brokered': 1647708197.3754041, 'Subscriber': '10.0.0.83', 'Received': 1647708197.4255807}
{'Topic': 'smell', 'Value': 306, 'Sender': '10.0.0.24', 'Sent': 1647708197.3440008, 'Brokered': 1647708197.375489, 'Subscriber': '10.0.0.83', 'Received': 1647708197.4403062}
{'Topic': 'smell', 'Value': 355, 'Sender': '10.0.0.34', 'Sent': 1647708197.344665, 'Brokered': 1647708197.3755271, 'Subscriber': '10.0.0.83', 'Received': 1647708197.44043}
{'Topic': 'smell', 'Value': 420, 'Sender': '10.0.0.36', 'Sent': 1647708197.3364656, 'Brokered': 1647708197.3756409, 'Subscriber': '10.0.0.83', 'Received': 1647708197.4405115}
{'Topic': 'airquality', 'Value': 75, 'Sender': '10.0.0.31', 'Sent': 1647708197.3485315, 'Brokered': 1647708197.3756797, 'Subscriber': '10.0.0.83', 'Received': 1647708197.4405959}
{'Topic': 'airquality', 'Value': 310, 'Sender': '10.0.0.32', 'Sent': 1647708197.3438895, 'Brokered': 1647708197.375756, 'Subscriber': '10.0.0.83', 'Received': 1647708197.440672}
{'Topic': 'smell', 'Value': 472, 'Sender': '10.0.0.49', 'Sent': 1647708197.351019, 'Brokered': 1647708197.3760602, 'Subscriber': '10.0.0.83', 'Received': 1647708197.4408295}
{'Topic': 'airquality', 'Value': 206, 'Sender': '10.0.0.59', 'Sent': 1647708197.3327808, 'Brokered': 1647708197.3763363, 'Subscriber': '10.0.0.83', 'Received': 1647708197.441081}
{'Topic': 'smell', 'Value': 462, 'Sender': '10.0.0.53', 'Sent': 1647708197.3627055, 'Brokered': 1647708197.3839862, 'Subscriber': '10.0.0.83', 'Received': 1647708197.441172}
{'Topic': 'airquality', 'Value': 131, 'Sender': '10.0.0.58', 'Sent': 1647708197.3638003, 'Brokered': 1647708197.389574, 'Subscriber': '10.0.0.83', 'Received': 1647708197.441254}
{'Topic': 'smell', 'Value': 19, 'Sender': '10.0.0.26', 'Sent': 1647708197.4431481, 'Brokered': 1647708197.4837246, 'Subscriber': '10.0.0.83', 'Received': 1647708197.5401301}
{'Topic': 'smell', 'Value': 271, 'Sender': '10.0.0.24', 'Sent': 1647708197.4445095, 'Brokered': 1647708197.4839113, 'Subscriber': '10.0.0.83', 'Received': 1647708197.5402465}
{'Topic': 'airquality', 'Value': 424, 'Sender': '10.0.0.37', 'Sent': 1647708197.4455922, 'Brokered': 1647708197.4841626, 'Subscriber': '10.0.0.83', 'Received': 1647708197.5403216}
{'Topic': 'airquality', 'Value': 195, 'Sender': '10.0.0.32', 'Sent': 1647708197.4443371, 'Brokered': 1647708197.4842029, 'Subscriber': '10.0.0.83', 'Received': 1647708197.5404084}
{'Topic': 'smell', 'Value': 333, 'Sender': '10.0.0.38', 'Sent': 1647708197.445264, 'Brokered': 1647708197.4842882, 'Subscriber': '10.0.0.83', 'Received': 1647708197.5404794}
{'Topic': 'airquality', 'Value': 40, 'Sender': '10.0.0.42', 'Sent': 1647708197.453107, 'Brokered': 1647708197.4844239, 'Subscriber': '10.0.0.83', 'Received': 1647708197.5405598}
{'Topic': 'airquality', 'Value': 250, 'Sender': '10.0.0.39', 'Sent': 1647708197.4448938, 'Brokered': 1647708197.484554, 'Subscriber': '10.0.0.83', 'Received': 1647708197.5406294}
{'Topic': 'smell', 'Value': 60, 'Sender': '10.0.0.61', 'Sent': 1647708197.443265, 'Brokered': 1647708197.4858902, 'Subscriber': '10.0.0.83', 'Received': 1647708197.5406983}
{'Topic': 'airquality', 'Value': 142, 'Sender': '10.0.0.54', 'Sent': 1647708197.4596024, 'Brokered': 1647708197.486015, 'Subscriber': '10.0.0.83', 'Received': 1647708197.5407689}
{'Topic': 'smell', 'Value': 168, 'Sender': '10.0.0.58', 'Sent': 1647708197.4650705, 'Brokered': 1647708197.489373, 'Subscriber': '10.0.0.83', 'Received': 1647708197.5408375}
