Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'airquality', 'weather', 'altitude', 'pressure', 'smell', 'location', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.47:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}]
{'Topic': 'smell', 'Value': 460, 'Sender': '10.0.0.12', 'Sent': 1647666619.995764, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666620.0290492}
{'Topic': 'location', 'Value': 41, 'Sender': '10.0.0.17', 'Sent': 1647666651.2104955, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.245277}
{'Topic': 'location', 'Value': 56, 'Sender': '10.0.0.18', 'Sent': 1647666651.2423997, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.2689016}
{'Topic': 'smell', 'Value': 62, 'Sender': '10.0.0.20', 'Sent': 1647666651.2402177, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.2692318}
{'Topic': 'temperature', 'Value': 318, 'Sender': '10.0.0.15', 'Sent': 1647666651.2469141, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.2904413}
{'Topic': 'smell', 'Value': 388, 'Sender': '10.0.0.16', 'Sent': 1647666651.2764564, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.3087687}
{'Topic': 'airquality', 'Value': 99, 'Sender': '10.0.0.12', 'Sent': 1647666651.2820969, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.328431}
{'Topic': 'pressure', 'Value': 160, 'Sender': '10.0.0.14', 'Sent': 1647666651.2761834, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.3286927}
{'Topic': 'light', 'Value': 65, 'Sender': '10.0.0.11', 'Sent': 1647666651.2838435, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.32883}
{'Topic': 'light', 'Value': 238, 'Sender': '10.0.0.19', 'Sent': 1647666651.2840896, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.3290102}
{'Topic': 'altitude', 'Value': 419, 'Sender': '10.0.0.13', 'Sent': 1647666651.3117778, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.3584557}
{'Topic': 'airquality', 'Value': 230, 'Sender': '10.0.0.17', 'Sent': 1647666651.32466, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.3585737}
{'Topic': 'smell', 'Value': 216, 'Sender': '10.0.0.20', 'Sent': 1647666651.3413768, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.3636649}
{'Topic': 'temperature', 'Value': 166, 'Sender': '10.0.0.15', 'Sent': 1647666651.3480594, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.388442}
{'Topic': 'location', 'Value': 360, 'Sender': '10.0.0.18', 'Sent': 1647666651.3430874, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.3888237}
{'Topic': 'smell', 'Value': 108, 'Sender': '10.0.0.12', 'Sent': 1647666651.3824306, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.4889157}
{'Topic': 'altitude', 'Value': 103, 'Sender': '10.0.0.14', 'Sent': 1647666651.376746, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.4890428}
{'Topic': 'light', 'Value': 335, 'Sender': '10.0.0.16', 'Sent': 1647666651.3800504, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.4891164}
{'Topic': 'light', 'Value': 89, 'Sender': '10.0.0.17', 'Sent': 1647666651.424992, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.4908128}
{'Topic': 'smell', 'Value': 242, 'Sender': '10.0.0.15', 'Sent': 1647666651.4485557, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.4909573}
{'Topic': 'location', 'Value': 422, 'Sender': '10.0.0.18', 'Sent': 1647666651.444677, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.4910297}
{'Topic': 'altitude', 'Value': 351, 'Sender': '10.0.0.20', 'Sent': 1647666651.4422462, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.4911523}
{'Topic': 'light', 'Value': 341, 'Sender': '10.0.0.19', 'Sent': 1647666651.38483, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.491272}
{'Topic': 'location', 'Value': 400, 'Sender': '10.0.0.12', 'Sent': 1647666651.4828458, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.5366578}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.14', 'Sent': 1647666651.4773319, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.5367954}
{'Topic': 'smell', 'Value': 205, 'Sender': '10.0.0.16', 'Sent': 1647666651.4813876, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.5368721}
{'Topic': 'light', 'Value': 52, 'Sender': '10.0.0.19', 'Sent': 1647666651.4854586, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.536941}
{'Topic': 'location', 'Value': 197, 'Sender': '10.0.0.17', 'Sent': 1647666651.5357351, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.5692227}
{'Topic': 'smell', 'Value': 286, 'Sender': '10.0.0.18', 'Sent': 1647666651.5452943, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.5693998}
{'Topic': 'smell', 'Value': 464, 'Sender': '10.0.0.20', 'Sent': 1647666651.5426655, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.5694878}
{'Topic': 'temperature', 'Value': 120, 'Sender': '10.0.0.12', 'Sent': 1647666651.5837731, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.639325}
{'Topic': 'weather', 'Value': 312, 'Sender': '10.0.0.14', 'Sent': 1647666651.5780597, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.6436698}
{'Topic': 'weather', 'Value': 160, 'Sender': '10.0.0.15', 'Sent': 1647666651.55178, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.6437578}
{'Topic': 'light', 'Value': 152, 'Sender': '10.0.0.11', 'Sent': 1647666651.5895872, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.6438239}
{'Topic': 'weather', 'Value': 358, 'Sender': '10.0.0.19', 'Sent': 1647666651.5893497, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.6438973}
{'Topic': 'light', 'Value': 31, 'Sender': '10.0.0.17', 'Sent': 1647666651.636402, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.6647196}
{'Topic': 'airquality', 'Value': 428, 'Sender': '10.0.0.15', 'Sent': 1647666651.6523142, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.6903365}
{'Topic': 'altitude', 'Value': 62, 'Sender': '10.0.0.20', 'Sent': 1647666651.6433392, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.6906018}
{'Topic': 'altitude', 'Value': 163, 'Sender': '10.0.0.14', 'Sent': 1647666651.6794388, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.7603912}
{'Topic': 'pressure', 'Value': 228, 'Sender': '10.0.0.16', 'Sent': 1647666651.6824088, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.760513}
{'Topic': 'temperature', 'Value': 251, 'Sender': '10.0.0.11', 'Sent': 1647666651.6903834, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.760685}
{'Topic': 'smell', 'Value': 355, 'Sender': '10.0.0.19', 'Sent': 1647666651.6901572, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.7607553}
{'Topic': 'altitude', 'Value': 57, 'Sender': '10.0.0.14', 'Sent': 1647666651.7932208, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.8330176}
{'Topic': 'weather', 'Value': 372, 'Sender': '10.0.0.13', 'Sent': 1647666651.7389965, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.865312}
{'Topic': 'light', 'Value': 364, 'Sender': '10.0.0.16', 'Sent': 1647666651.7950635, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.8653998}
{'Topic': 'location', 'Value': 270, 'Sender': '10.0.0.17', 'Sent': 1647666651.7380755, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.865465}
{'Topic': 'airquality', 'Value': 438, 'Sender': '10.0.0.15', 'Sent': 1647666651.7532544, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.8655255}
{'Topic': 'airquality', 'Value': 69, 'Sender': '10.0.0.18', 'Sent': 1647666651.7521188, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.8655841}
{'Topic': 'smell', 'Value': 114, 'Sender': '10.0.0.20', 'Sent': 1647666651.7491925, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.865641}
{'Topic': 'smell', 'Value': 104, 'Sender': '10.0.0.19', 'Sent': 1647666651.7919483, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.8657122}
{'Topic': 'light', 'Value': 375, 'Sender': '10.0.0.17', 'Sent': 1647666651.8504097, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.8792167}
{'Topic': 'temperature', 'Value': 252, 'Sender': '10.0.0.18', 'Sent': 1647666651.8526697, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.879318}
{'Topic': 'smell', 'Value': 248, 'Sender': '10.0.0.20', 'Sent': 1647666651.8512163, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.8793797}
{'Topic': 'weather', 'Value': 493, 'Sender': '10.0.0.15', 'Sent': 1647666651.867202, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.89242}
{'Topic': 'pressure', 'Value': 194, 'Sender': '10.0.0.14', 'Sent': 1647666651.8937168, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.9197302}
{'Topic': 'location', 'Value': 151, 'Sender': '10.0.0.12', 'Sent': 1647666651.9037192, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.9732041}
{'Topic': 'location', 'Value': 360, 'Sender': '10.0.0.16', 'Sent': 1647666651.903939, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.9733388}
{'Topic': 'smell', 'Value': 154, 'Sender': '10.0.0.19', 'Sent': 1647666651.8935246, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.9734075}
{'Topic': 'smell', 'Value': 409, 'Sender': '10.0.0.17', 'Sent': 1647666651.9524653, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.9889867}
{'Topic': 'pressure', 'Value': 67, 'Sender': '10.0.0.18', 'Sent': 1647666651.9534671, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.9891555}
{'Topic': 'smell', 'Value': 35, 'Sender': '10.0.0.20', 'Sent': 1647666651.9520428, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666651.9892375}
{'Topic': 'airquality', 'Value': 78, 'Sender': '10.0.0.15', 'Sent': 1647666651.9684424, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.0096917}
{'Topic': 'altitude', 'Value': 438, 'Sender': '10.0.0.14', 'Sent': 1647666651.995331, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.0220442}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.11', 'Sent': 1647666651.9954953, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.022159}
{'Topic': 'smell', 'Value': 367, 'Sender': '10.0.0.19', 'Sent': 1647666651.994936, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.0222304}
{'Topic': 'pressure', 'Value': 227, 'Sender': '10.0.0.12', 'Sent': 1647666652.0041015, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.0264955}
{'Topic': 'pressure', 'Value': 250, 'Sender': '10.0.0.16', 'Sent': 1647666652.0067878, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.0340698}
{'Topic': 'location', 'Value': 464, 'Sender': '10.0.0.17', 'Sent': 1647666652.053263, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.075758}
{'Topic': 'smell', 'Value': 239, 'Sender': '10.0.0.20', 'Sent': 1647666652.0523796, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.075883}
{'Topic': 'airquality', 'Value': 414, 'Sender': '10.0.0.18', 'Sent': 1647666652.0539596, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.0880406}
{'Topic': 'weather', 'Value': 138, 'Sender': '10.0.0.13', 'Sent': 1647666652.067874, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.0916722}
{'Topic': 'smell', 'Value': 3, 'Sender': '10.0.0.15', 'Sent': 1647666652.0690646, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.0918512}
{'Topic': 'pressure', 'Value': 213, 'Sender': '10.0.0.12', 'Sent': 1647666652.1043808, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.1253037}
{'Topic': 'weather', 'Value': 369, 'Sender': '10.0.0.14', 'Sent': 1647666652.0980713, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.125422}
{'Topic': 'light', 'Value': 15, 'Sender': '10.0.0.19', 'Sent': 1647666652.0990028, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.1254935}
{'Topic': 'location', 'Value': 150, 'Sender': '10.0.0.16', 'Sent': 1647666652.1072507, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.1392689}
{'Topic': 'temperature', 'Value': 147, 'Sender': '10.0.0.17', 'Sent': 1647666652.1535473, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.1787846}
{'Topic': 'pressure', 'Value': 435, 'Sender': '10.0.0.18', 'Sent': 1647666652.1546786, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.179158}
{'Topic': 'smell', 'Value': 490, 'Sender': '10.0.0.20', 'Sent': 1647666652.1553721, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.179661}
{'Topic': 'airquality', 'Value': 126, 'Sender': '10.0.0.15', 'Sent': 1647666652.1706183, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.1992328}
{'Topic': 'temperature', 'Value': 208, 'Sender': '10.0.0.11', 'Sent': 1647666652.1994078, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.2216558}
{'Topic': 'weather', 'Value': 489, 'Sender': '10.0.0.12', 'Sent': 1647666652.20522, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.252784}
{'Topic': 'pressure', 'Value': 263, 'Sender': '10.0.0.14', 'Sent': 1647666652.2002728, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.2529013}
{'Topic': 'smell', 'Value': 65, 'Sender': '10.0.0.16', 'Sent': 1647666652.2077425, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.2529712}
{'Topic': 'weather', 'Value': 134, 'Sender': '10.0.0.19', 'Sent': 1647666652.2001338, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.2530367}
{'Topic': 'light', 'Value': 476, 'Sender': '10.0.0.17', 'Sent': 1647666652.2540064, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.2799332}
{'Topic': 'location', 'Value': 303, 'Sender': '10.0.0.18', 'Sent': 1647666652.255054, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.2801123}
{'Topic': 'light', 'Value': 65, 'Sender': '10.0.0.12', 'Sent': 1647666652.323565, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.3755937}
{'Topic': 'altitude', 'Value': 433, 'Sender': '10.0.0.14', 'Sent': 1647666652.3145854, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.3757112}
{'Topic': 'altitude', 'Value': 230, 'Sender': '10.0.0.13', 'Sent': 1647666652.269684, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.3757844}
{'Topic': 'pressure', 'Value': 4, 'Sender': '10.0.0.16', 'Sent': 1647666652.308585, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.3758485}
{'Topic': 'weather', 'Value': 166, 'Sender': '10.0.0.15', 'Sent': 1647666652.2715302, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.3759115}
{'Topic': 'temperature', 'Value': 195, 'Sender': '10.0.0.11', 'Sent': 1647666652.3012047, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.3760662}
{'Topic': 'smell', 'Value': 156, 'Sender': '10.0.0.20', 'Sent': 1647666652.2642589, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.3762133}
{'Topic': 'weather', 'Value': 383, 'Sender': '10.0.0.19', 'Sent': 1647666652.3151102, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.3762794}
{'Topic': 'altitude', 'Value': 54, 'Sender': '10.0.0.13', 'Sent': 1647666652.3717968, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.405265}
{'Topic': 'light', 'Value': 136, 'Sender': '10.0.0.17', 'Sent': 1647666652.3665147, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.4054284}
{'Topic': 'weather', 'Value': 368, 'Sender': '10.0.0.15', 'Sent': 1647666652.3724577, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.4079022}
{'Topic': 'smell', 'Value': 34, 'Sender': '10.0.0.20', 'Sent': 1647666652.3657482, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.4080107}
{'Topic': 'airquality', 'Value': 7, 'Sender': '10.0.0.16', 'Sent': 1647666652.409872, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.4377859}
{'Topic': 'smell', 'Value': 275, 'Sender': '10.0.0.12', 'Sent': 1647666652.4244587, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.4736445}
{'Topic': 'weather', 'Value': 407, 'Sender': '10.0.0.14', 'Sent': 1647666652.4154546, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.4737854}
{'Topic': 'smell', 'Value': 268, 'Sender': '10.0.0.19', 'Sent': 1647666652.4165578, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.473861}
{'Topic': 'altitude', 'Value': 293, 'Sender': '10.0.0.13', 'Sent': 1647666652.4722626, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.5169632}
{'Topic': 'temperature', 'Value': 436, 'Sender': '10.0.0.17', 'Sent': 1647666652.4670837, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.5170732}
{'Topic': 'airquality', 'Value': 449, 'Sender': '10.0.0.15', 'Sent': 1647666652.4731226, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.5171402}
{'Topic': 'altitude', 'Value': 326, 'Sender': '10.0.0.18', 'Sent': 1647666652.4617574, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.5172029}
{'Topic': 'smell', 'Value': 469, 'Sender': '10.0.0.20', 'Sent': 1647666652.4674535, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.5172644}
{'Topic': 'location', 'Value': 306, 'Sender': '10.0.0.16', 'Sent': 1647666652.5112417, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.544006}
{'Topic': 'weather', 'Value': 314, 'Sender': '10.0.0.14', 'Sent': 1647666652.5161796, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.554786}
{'Topic': 'light', 'Value': 154, 'Sender': '10.0.0.19', 'Sent': 1647666652.5170586, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.5549037}
{'Topic': 'light', 'Value': 11, 'Sender': '10.0.0.12', 'Sent': 1647666652.5276785, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.5550067}
{'Topic': 'pressure', 'Value': 325, 'Sender': '10.0.0.18', 'Sent': 1647666652.5630112, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.592405}
{'Topic': 'airquality', 'Value': 75, 'Sender': '10.0.0.17', 'Sent': 1647666652.5723698, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.603019}
{'Topic': 'airquality', 'Value': 201, 'Sender': '10.0.0.15', 'Sent': 1647666652.5761092, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.6031587}
{'Topic': 'altitude', 'Value': 141, 'Sender': '10.0.0.20', 'Sent': 1647666652.5747676, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.6033113}
{'Topic': 'weather', 'Value': 177, 'Sender': '10.0.0.16', 'Sent': 1647666652.6132083, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.6530313}
{'Topic': 'altitude', 'Value': 192, 'Sender': '10.0.0.14', 'Sent': 1647666652.6265364, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.665528}
{'Topic': 'light', 'Value': 380, 'Sender': '10.0.0.19', 'Sent': 1647666652.6277783, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.665713}
{'Topic': 'smell', 'Value': 332, 'Sender': '10.0.0.18', 'Sent': 1647666652.6633794, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.712905}
{'Topic': 'weather', 'Value': 158, 'Sender': '10.0.0.13', 'Sent': 1647666652.6761773, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.7223938}
{'Topic': 'airquality', 'Value': 113, 'Sender': '10.0.0.17', 'Sent': 1647666652.673002, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.7225482}
{'Topic': 'temperature', 'Value': 395, 'Sender': '10.0.0.15', 'Sent': 1647666652.6790917, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.722629}
{'Topic': 'smell', 'Value': 186, 'Sender': '10.0.0.20', 'Sent': 1647666652.675777, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.7226949}
{'Topic': 'pressure', 'Value': 146, 'Sender': '10.0.0.19', 'Sent': 1647666652.728579, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.7517405}
{'Topic': 'altitude', 'Value': 87, 'Sender': '10.0.0.14', 'Sent': 1647666652.7353182, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.7623277}
{'Topic': 'location', 'Value': 33, 'Sender': '10.0.0.17', 'Sent': 1647666652.7736108, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.8039424}
{'Topic': 'weather', 'Value': 472, 'Sender': '10.0.0.13', 'Sent': 1647666652.7802925, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.8208523}
{'Topic': 'smell', 'Value': 59, 'Sender': '10.0.0.15', 'Sent': 1647666652.7800696, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.8209722}
{'Topic': 'smell', 'Value': 33, 'Sender': '10.0.0.20', 'Sent': 1647666652.7767324, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.8210416}
{'Topic': 'weather', 'Value': 9, 'Sender': '10.0.0.16', 'Sent': 1647666652.8171074, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.8554966}
{'Topic': 'pressure', 'Value': 220, 'Sender': '10.0.0.19', 'Sent': 1647666652.829243, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.8556244}
{'Topic': 'weather', 'Value': 335, 'Sender': '10.0.0.14', 'Sent': 1647666652.8356807, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.8665383}
{'Topic': 'location', 'Value': 292, 'Sender': '10.0.0.18', 'Sent': 1647666652.8679962, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.8912807}
{'Topic': 'altitude', 'Value': 126, 'Sender': '10.0.0.17', 'Sent': 1647666652.8745317, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.9110687}
{'Topic': 'weather', 'Value': 450, 'Sender': '10.0.0.15', 'Sent': 1647666652.8826127, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.911184}
{'Topic': 'altitude', 'Value': 134, 'Sender': '10.0.0.20', 'Sent': 1647666652.8771076, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.9112558}
{'Topic': 'altitude', 'Value': 54, 'Sender': '10.0.0.16', 'Sent': 1647666652.9188073, 'Brokered': 0, 'Subscriber': '10.0.0.47', 'Received': 1647666652.9486473}
