Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'temperature', 'sound', 'pressure', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.88:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Subscribing to tcp://10.0.0.14:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
Starting subscriber listen loop...
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.12', 'Sent': 1647666619.8948636, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666619.91802}
{'Topic': 'weather', 'Value': 118, 'Sender': '10.0.0.14', 'Sent': 1647666649.7480094, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666649.8939807}
{'Topic': 'weather', 'Value': 326, 'Sender': '10.0.0.16', 'Sent': 1647666649.7418714, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666649.8940775}
{'Topic': 'airquality', 'Value': 444, 'Sender': '10.0.0.15', 'Sent': 1647666649.8170977, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666649.8941436}
{'Topic': 'weather', 'Value': 79, 'Sender': '10.0.0.19', 'Sent': 1647666649.7479277, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666649.894261}
{'Topic': 'airquality', 'Value': 181, 'Sender': '10.0.0.11', 'Sent': 1647666649.7471704, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666649.8943288}
{'Topic': 'pressure', 'Value': 274, 'Sender': '10.0.0.18', 'Sent': 1647666649.8201506, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666649.894389}
{'Topic': 'pressure', 'Value': 403, 'Sender': '10.0.0.16', 'Sent': 1647666649.842414, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666649.8944688}
{'Topic': 'temperature', 'Value': 257, 'Sender': '10.0.0.11', 'Sent': 1647666649.8500412, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666649.8945293}
Fetching updates from registry...
Request sent
{'Topic': 'temperature', 'Value': 219, 'Sender': '10.0.0.18', 'Sent': 1647666649.923939, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666649.9533377}
{'Topic': 'weather', 'Value': 371, 'Sender': '10.0.0.12', 'Sent': 1647666649.9411316, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666649.9665277}
{'Topic': 'pressure', 'Value': 422, 'Sender': '10.0.0.14', 'Sent': 1647666649.9518313, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666649.976224}
{'Topic': 'pressure', 'Value': 189, 'Sender': '10.0.0.16', 'Sent': 1647666649.943717, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666649.9763086}
{'Topic': 'temperature', 'Value': 225, 'Sender': '10.0.0.11', 'Sent': 1647666649.9513938, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666649.9868007}
{'Topic': 'airquality', 'Value': 389, 'Sender': '10.0.0.17', 'Sent': 1647666649.9921494, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.0170944}
{'Topic': 'weather', 'Value': 339, 'Sender': '10.0.0.15', 'Sent': 1647666650.0181208, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.0406735}
{'Topic': 'pressure', 'Value': 441, 'Sender': '10.0.0.16', 'Sent': 1647666650.0460575, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.0696857}
{'Topic': 'sound', 'Value': 365, 'Sender': '10.0.0.11', 'Sent': 1647666650.0516386, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.0739307}
{'Topic': 'weather', 'Value': 184, 'Sender': '10.0.0.14', 'Sent': 1647666650.0521302, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.075721}
{'Topic': 'weather', 'Value': 28, 'Sender': '10.0.0.19', 'Sent': 1647666650.0607693, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.0838974}
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}]
{'Topic': 'weather', 'Value': 124, 'Sender': '10.0.0.13', 'Sent': 1647666650.0927348, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.1237428}
{'Topic': 'sound', 'Value': 323, 'Sender': '10.0.0.17', 'Sent': 1647666650.0925193, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.1239486}
{'Topic': 'airquality', 'Value': 386, 'Sender': '10.0.0.15', 'Sent': 1647666650.126891, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.1594489}
{'Topic': 'weather', 'Value': 33, 'Sender': '10.0.0.14', 'Sent': 1647666650.1572065, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.1918447}
{'Topic': 'pressure', 'Value': 109, 'Sender': '10.0.0.18', 'Sent': 1647666650.2267456, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.248657}
{'Topic': 'temperature', 'Value': 336, 'Sender': '10.0.0.15', 'Sent': 1647666650.229487, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.2539635}
{'Topic': 'sound', 'Value': 223, 'Sender': '10.0.0.12', 'Sent': 1647666650.2513154, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.2847128}
{'Topic': 'pressure', 'Value': 365, 'Sender': '10.0.0.14', 'Sent': 1647666650.257524, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.2849972}
{'Topic': 'pressure', 'Value': 497, 'Sender': '10.0.0.16', 'Sent': 1647666650.2511332, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.285079}
{'Topic': 'weather', 'Value': 169, 'Sender': '10.0.0.13', 'Sent': 1647666650.2954085, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.3238602}
{'Topic': 'sound', 'Value': 124, 'Sender': '10.0.0.17', 'Sent': 1647666650.2951553, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.323974}
{'Topic': 'temperature', 'Value': 123, 'Sender': '10.0.0.11', 'Sent': 1647666650.2653656, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.3240435}
{'Topic': 'airquality', 'Value': 435, 'Sender': '10.0.0.15', 'Sent': 1647666650.3307085, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.3602052}
{'Topic': 'pressure', 'Value': 459, 'Sender': '10.0.0.14', 'Sent': 1647666650.3585613, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.3849318}
{'Topic': 'sound', 'Value': 103, 'Sender': '10.0.0.16', 'Sent': 1647666650.3520157, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.3850658}
{'Topic': 'pressure', 'Value': 27, 'Sender': '10.0.0.19', 'Sent': 1647666650.3665836, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.395187}
{'Topic': 'sound', 'Value': 1, 'Sender': '10.0.0.11', 'Sent': 1647666650.3658574, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.397989}
{'Topic': 'airquality', 'Value': 326, 'Sender': '10.0.0.17', 'Sent': 1647666650.395422, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.4438727}
{'Topic': 'temperature', 'Value': 45, 'Sender': '10.0.0.15', 'Sent': 1647666650.431874, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.4589849}
{'Topic': 'weather', 'Value': 488, 'Sender': '10.0.0.12', 'Sent': 1647666650.4560652, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.4912572}
{'Topic': 'weather', 'Value': 392, 'Sender': '10.0.0.14', 'Sent': 1647666650.4604359, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.4914308}
{'Topic': 'weather', 'Value': 277, 'Sender': '10.0.0.13', 'Sent': 1647666650.496411, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.5350728}
{'Topic': 'airquality', 'Value': 39, 'Sender': '10.0.0.17', 'Sent': 1647666650.4961946, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.5422747}
{'Topic': 'temperature', 'Value': 95, 'Sender': '10.0.0.15', 'Sent': 1647666650.532105, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.5564234}
{'Topic': 'weather', 'Value': 423, 'Sender': '10.0.0.14', 'Sent': 1647666650.563082, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.595771}
{'Topic': 'pressure', 'Value': 264, 'Sender': '10.0.0.19', 'Sent': 1647666650.5677304, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.5959506}
{'Topic': 'sound', 'Value': 118, 'Sender': '10.0.0.11', 'Sent': 1647666650.5667315, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.5960515}
{'Topic': 'temperature', 'Value': 305, 'Sender': '10.0.0.15', 'Sent': 1647666650.6331213, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.6572065}
{'Topic': 'pressure', 'Value': 12, 'Sender': '10.0.0.16', 'Sent': 1647666650.6578238, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.6862938}
{'Topic': 'pressure', 'Value': 328, 'Sender': '10.0.0.14', 'Sent': 1647666650.6686153, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.7002256}
{'Topic': 'pressure', 'Value': 82, 'Sender': '10.0.0.19', 'Sent': 1647666650.6686428, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.7003393}
{'Topic': 'temperature', 'Value': 259, 'Sender': '10.0.0.11', 'Sent': 1647666650.6677027, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.7004068}
{'Topic': 'weather', 'Value': 402, 'Sender': '10.0.0.13', 'Sent': 1647666650.6998699, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.7215571}
{'Topic': 'pressure', 'Value': 36, 'Sender': '10.0.0.14', 'Sent': 1647666650.769024, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.793793}
{'Topic': 'weather', 'Value': 377, 'Sender': '10.0.0.16', 'Sent': 1647666650.7598526, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.8075566}
{'Topic': 'pressure', 'Value': 188, 'Sender': '10.0.0.14', 'Sent': 1647666650.8721967, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.912082}
{'Topic': 'sound', 'Value': 180, 'Sender': '10.0.0.16', 'Sent': 1647666650.8724115, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.9121983}
{'Topic': 'temperature', 'Value': 138, 'Sender': '10.0.0.12', 'Sent': 1647666650.8773155, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.932597}
{'Topic': 'weather', 'Value': 417, 'Sender': '10.0.0.19', 'Sent': 1647666650.8787963, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.932721}
{'Topic': 'sound', 'Value': 407, 'Sender': '10.0.0.11', 'Sent': 1647666650.8781838, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.9328492}
{'Topic': 'weather', 'Value': 55, 'Sender': '10.0.0.17', 'Sent': 1647666650.9071052, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.9501653}
{'Topic': 'airquality', 'Value': 461, 'Sender': '10.0.0.15', 'Sent': 1647666650.9417574, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666650.9712377}
{'Topic': 'weather', 'Value': 494, 'Sender': '10.0.0.12', 'Sent': 1647666650.9797816, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666651.0121126}
{'Topic': 'weather', 'Value': 255, 'Sender': '10.0.0.19', 'Sent': 1647666650.9791718, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666651.0123076}
{'Topic': 'sound', 'Value': 474, 'Sender': '10.0.0.11', 'Sent': 1647666650.9786189, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666651.0241232}
{'Topic': 'weather', 'Value': 385, 'Sender': '10.0.0.13', 'Sent': 1647666651.0061295, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666651.030497}
{'Topic': 'temperature', 'Value': 94, 'Sender': '10.0.0.17', 'Sent': 1647666651.009339, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666651.0438483}
{'Topic': 'weather', 'Value': 40, 'Sender': '10.0.0.15', 'Sent': 1647666651.0459893, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666651.0701091}
{'Topic': 'airquality', 'Value': 125, 'Sender': '10.0.0.15', 'Sent': 1647666651.1463885, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666651.168902}
{'Topic': 'weather', 'Value': 179, 'Sender': '10.0.0.14', 'Sent': 1647666651.174414, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666651.2040696}
{'Topic': 'weather', 'Value': 229, 'Sender': '10.0.0.12', 'Sent': 1647666651.1816237, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666651.2145412}
{'Topic': 'weather', 'Value': 382, 'Sender': '10.0.0.19', 'Sent': 1647666651.1802077, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666651.2247496}
{'Topic': 'temperature', 'Value': 318, 'Sender': '10.0.0.15', 'Sent': 1647666651.2469141, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666651.275829}
{'Topic': 'airquality', 'Value': 99, 'Sender': '10.0.0.12', 'Sent': 1647666651.2820969, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666651.318163}
{'Topic': 'pressure', 'Value': 160, 'Sender': '10.0.0.14', 'Sent': 1647666651.2761834, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666651.3182817}
{'Topic': 'airquality', 'Value': 230, 'Sender': '10.0.0.17', 'Sent': 1647666651.32466, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666651.3504715}
{'Topic': 'temperature', 'Value': 166, 'Sender': '10.0.0.15', 'Sent': 1647666651.3480594, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666651.3714836}
{'Topic': 'sound', 'Value': 186, 'Sender': '10.0.0.11', 'Sent': 1647666651.3843465, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666651.4193096}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.14', 'Sent': 1647666651.4773319, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666651.5196903}
{'Topic': 'weather', 'Value': 160, 'Sender': '10.0.0.15', 'Sent': 1647666651.55178, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666651.5756466}
{'Topic': 'temperature', 'Value': 120, 'Sender': '10.0.0.12', 'Sent': 1647666651.5837731, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666651.613598}
{'Topic': 'weather', 'Value': 312, 'Sender': '10.0.0.14', 'Sent': 1647666651.5780597, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666651.6138601}
{'Topic': 'sound', 'Value': 344, 'Sender': '10.0.0.16', 'Sent': 1647666651.5820098, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666651.6139913}
{'Topic': 'weather', 'Value': 358, 'Sender': '10.0.0.19', 'Sent': 1647666651.5893497, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666651.6286435}
{'Topic': 'airquality', 'Value': 428, 'Sender': '10.0.0.15', 'Sent': 1647666651.6523142, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666651.6780555}
{'Topic': 'pressure', 'Value': 228, 'Sender': '10.0.0.16', 'Sent': 1647666651.6824088, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666651.7074814}
{'Topic': 'temperature', 'Value': 251, 'Sender': '10.0.0.11', 'Sent': 1647666651.6903834, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666651.7545865}
{'Topic': 'weather', 'Value': 372, 'Sender': '10.0.0.13', 'Sent': 1647666651.7389965, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666651.783684}
{'Topic': 'airquality', 'Value': 69, 'Sender': '10.0.0.18', 'Sent': 1647666651.7521188, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666651.9194295}
{'Topic': 'pressure', 'Value': 194, 'Sender': '10.0.0.14', 'Sent': 1647666651.8937168, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666651.9195697}
{'Topic': 'airquality', 'Value': 438, 'Sender': '10.0.0.15', 'Sent': 1647666651.7532544, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666651.91991}
{'Topic': 'temperature', 'Value': 252, 'Sender': '10.0.0.18', 'Sent': 1647666651.8526697, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666651.919999}
{'Topic': 'weather', 'Value': 493, 'Sender': '10.0.0.15', 'Sent': 1647666651.867202, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666651.9200902}
{'Topic': 'sound', 'Value': 417, 'Sender': '10.0.0.11', 'Sent': 1647666651.8943558, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666651.9619658}
{'Topic': 'pressure', 'Value': 67, 'Sender': '10.0.0.18', 'Sent': 1647666651.9534671, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666652.0005088}
{'Topic': 'airquality', 'Value': 78, 'Sender': '10.0.0.15', 'Sent': 1647666651.9684424, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666652.0128584}
{'Topic': 'pressure', 'Value': 227, 'Sender': '10.0.0.12', 'Sent': 1647666652.0041015, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666652.0285223}
{'Topic': 'pressure', 'Value': 250, 'Sender': '10.0.0.16', 'Sent': 1647666652.0067878, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666652.0351727}
{'Topic': 'airquality', 'Value': 414, 'Sender': '10.0.0.18', 'Sent': 1647666652.0539596, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666652.0883873}
{'Topic': 'weather', 'Value': 138, 'Sender': '10.0.0.13', 'Sent': 1647666652.067874, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666652.0989873}
{'Topic': 'pressure', 'Value': 213, 'Sender': '10.0.0.12', 'Sent': 1647666652.1043808, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666652.1314619}
{'Topic': 'weather', 'Value': 369, 'Sender': '10.0.0.14', 'Sent': 1647666652.0980713, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666652.1315782}
{'Topic': 'temperature', 'Value': 147, 'Sender': '10.0.0.17', 'Sent': 1647666652.1535473, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666652.1844645}
{'Topic': 'pressure', 'Value': 435, 'Sender': '10.0.0.18', 'Sent': 1647666652.1546786, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666652.1845825}
{'Topic': 'airquality', 'Value': 126, 'Sender': '10.0.0.15', 'Sent': 1647666652.1706183, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666652.1948833}
{'Topic': 'weather', 'Value': 489, 'Sender': '10.0.0.12', 'Sent': 1647666652.20522, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666652.2331886}
{'Topic': 'pressure', 'Value': 263, 'Sender': '10.0.0.14', 'Sent': 1647666652.2002728, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666652.2334254}
{'Topic': 'weather', 'Value': 134, 'Sender': '10.0.0.19', 'Sent': 1647666652.2001338, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666652.2335052}
{'Topic': 'temperature', 'Value': 208, 'Sender': '10.0.0.11', 'Sent': 1647666652.1994078, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666652.2335746}
{'Topic': 'weather', 'Value': 166, 'Sender': '10.0.0.15', 'Sent': 1647666652.2715302, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666652.3000915}
{'Topic': 'pressure', 'Value': 4, 'Sender': '10.0.0.16', 'Sent': 1647666652.308585, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666652.3334572}
{'Topic': 'weather', 'Value': 383, 'Sender': '10.0.0.19', 'Sent': 1647666652.3151102, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666652.3586555}
{'Topic': 'temperature', 'Value': 195, 'Sender': '10.0.0.11', 'Sent': 1647666652.3012047, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666652.358784}
{'Topic': 'weather', 'Value': 368, 'Sender': '10.0.0.15', 'Sent': 1647666652.3724577, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666652.3944788}
{'Topic': 'airquality', 'Value': 7, 'Sender': '10.0.0.16', 'Sent': 1647666652.409872, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666652.453546}
{'Topic': 'weather', 'Value': 407, 'Sender': '10.0.0.14', 'Sent': 1647666652.4154546, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666652.453715}
{'Topic': 'temperature', 'Value': 436, 'Sender': '10.0.0.17', 'Sent': 1647666652.4670837, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666652.50104}
{'Topic': 'airquality', 'Value': 449, 'Sender': '10.0.0.15', 'Sent': 1647666652.4731226, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666652.5012038}
{'Topic': 'weather', 'Value': 314, 'Sender': '10.0.0.14', 'Sent': 1647666652.5161796, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666652.54263}
{'Topic': 'pressure', 'Value': 325, 'Sender': '10.0.0.18', 'Sent': 1647666652.5630112, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666652.5926707}
{'Topic': 'airquality', 'Value': 75, 'Sender': '10.0.0.17', 'Sent': 1647666652.5723698, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666652.6023188}
{'Topic': 'airquality', 'Value': 201, 'Sender': '10.0.0.15', 'Sent': 1647666652.5761092, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666652.6025016}
{'Topic': 'weather', 'Value': 177, 'Sender': '10.0.0.16', 'Sent': 1647666652.6132083, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666652.64767}
{'Topic': 'weather', 'Value': 158, 'Sender': '10.0.0.13', 'Sent': 1647666652.6761773, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666652.7076898}
{'Topic': 'airquality', 'Value': 113, 'Sender': '10.0.0.17', 'Sent': 1647666652.673002, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666652.7078688}
{'Topic': 'temperature', 'Value': 395, 'Sender': '10.0.0.15', 'Sent': 1647666652.6790917, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666652.7080352}
{'Topic': 'sound', 'Value': 111, 'Sender': '10.0.0.16', 'Sent': 1647666652.716698, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666652.7636108}
{'Topic': 'pressure', 'Value': 146, 'Sender': '10.0.0.19', 'Sent': 1647666652.728579, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666652.7637208}
{'Topic': 'weather', 'Value': 472, 'Sender': '10.0.0.13', 'Sent': 1647666652.7802925, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666652.8063836}
{'Topic': 'weather', 'Value': 9, 'Sender': '10.0.0.16', 'Sent': 1647666652.8171074, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666652.8428347}
{'Topic': 'pressure', 'Value': 220, 'Sender': '10.0.0.19', 'Sent': 1647666652.829243, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666652.8525286}
{'Topic': 'weather', 'Value': 335, 'Sender': '10.0.0.14', 'Sent': 1647666652.8356807, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666652.8634472}
{'Topic': 'weather', 'Value': 450, 'Sender': '10.0.0.15', 'Sent': 1647666652.8826127, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666652.9067595}
{'Topic': 'weather', 'Value': 405, 'Sender': '10.0.0.17', 'Sent': 1647666652.975828, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647666653.0117848}
