Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'location', 'humidity', 'pressure', 'weather', 'sound', 'smell', 'airquality', 'light', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.68:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.14:5571
{'Topic': 'airquality', 'Value': 428, 'Sender': '10.0.0.15', 'Sent': 1647666651.6523142, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666651.6927757}
{'Topic': 'humidity', 'Value': 426, 'Sender': '10.0.0.18', 'Sent': 1647666651.6457977, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666651.6928928}
{'Topic': 'altitude', 'Value': 62, 'Sender': '10.0.0.20', 'Sent': 1647666651.6433392, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666651.6929662}
{'Topic': 'humidity', 'Value': 389, 'Sender': '10.0.0.12', 'Sent': 1647666651.684654, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666651.7581372}
{'Topic': 'altitude', 'Value': 163, 'Sender': '10.0.0.14', 'Sent': 1647666651.6794388, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666651.7582593}
{'Topic': 'pressure', 'Value': 228, 'Sender': '10.0.0.16', 'Sent': 1647666651.6824088, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666651.758326}
{'Topic': 'smell', 'Value': 355, 'Sender': '10.0.0.19', 'Sent': 1647666651.6901572, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666651.7583878}
{'Topic': 'temperature', 'Value': 251, 'Sender': '10.0.0.11', 'Sent': 1647666651.6903834, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666651.7601986}
{'Topic': 'humidity', 'Value': 452, 'Sender': '10.0.0.12', 'Sent': 1647666651.7945046, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666651.9229949}
{'Topic': 'altitude', 'Value': 57, 'Sender': '10.0.0.14', 'Sent': 1647666651.7932208, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666651.923115}
{'Topic': 'weather', 'Value': 372, 'Sender': '10.0.0.13', 'Sent': 1647666651.7389965, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666651.9981961}
{'Topic': 'light', 'Value': 364, 'Sender': '10.0.0.16', 'Sent': 1647666651.7950635, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666651.9982908}
{'Topic': 'location', 'Value': 270, 'Sender': '10.0.0.17', 'Sent': 1647666651.7380755, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666651.9983566}
{'Topic': 'airquality', 'Value': 438, 'Sender': '10.0.0.15', 'Sent': 1647666651.7532544, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666651.9984186}
{'Topic': 'smell', 'Value': 104, 'Sender': '10.0.0.19', 'Sent': 1647666651.7919483, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666651.99848}
{'Topic': 'humidity', 'Value': 325, 'Sender': '10.0.0.11', 'Sent': 1647666651.7907946, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666651.998706}
{'Topic': 'airquality', 'Value': 69, 'Sender': '10.0.0.18', 'Sent': 1647666651.7521188, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666651.9987922}
{'Topic': 'smell', 'Value': 114, 'Sender': '10.0.0.20', 'Sent': 1647666651.7491925, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666651.9988568}
{'Topic': 'location', 'Value': 151, 'Sender': '10.0.0.12', 'Sent': 1647666651.9037192, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666651.9989614}
{'Topic': 'pressure', 'Value': 194, 'Sender': '10.0.0.14', 'Sent': 1647666651.8937168, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666651.9990277}
{'Topic': 'humidity', 'Value': 382, 'Sender': '10.0.0.13', 'Sent': 1647666651.856814, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666651.9999526}
{'Topic': 'location', 'Value': 360, 'Sender': '10.0.0.16', 'Sent': 1647666651.903939, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.0000277}
{'Topic': 'light', 'Value': 375, 'Sender': '10.0.0.17', 'Sent': 1647666651.8504097, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.0000925}
{'Topic': 'weather', 'Value': 493, 'Sender': '10.0.0.15', 'Sent': 1647666651.867202, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.0001538}
{'Topic': 'smell', 'Value': 154, 'Sender': '10.0.0.19', 'Sent': 1647666651.8935246, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.0002615}
{'Topic': 'sound', 'Value': 417, 'Sender': '10.0.0.11', 'Sent': 1647666651.8943558, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.0003324}
{'Topic': 'temperature', 'Value': 252, 'Sender': '10.0.0.18', 'Sent': 1647666651.8526697, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.0003927}
{'Topic': 'smell', 'Value': 248, 'Sender': '10.0.0.20', 'Sent': 1647666651.8512163, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.0004802}
{'Topic': 'humidity', 'Value': 218, 'Sender': '10.0.0.13', 'Sent': 1647666651.9573088, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.0139914}
{'Topic': 'smell', 'Value': 409, 'Sender': '10.0.0.17', 'Sent': 1647666651.9524653, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.014115}
{'Topic': 'airquality', 'Value': 78, 'Sender': '10.0.0.15', 'Sent': 1647666651.9684424, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.0142896}
{'Topic': 'pressure', 'Value': 67, 'Sender': '10.0.0.18', 'Sent': 1647666651.9534671, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.0143714}
{'Topic': 'smell', 'Value': 35, 'Sender': '10.0.0.20', 'Sent': 1647666651.9520428, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.0144904}
{'Topic': 'pressure', 'Value': 227, 'Sender': '10.0.0.12', 'Sent': 1647666652.0041015, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.0275683}
{'Topic': 'altitude', 'Value': 438, 'Sender': '10.0.0.14', 'Sent': 1647666651.995331, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.027682}
{'Topic': 'smell', 'Value': 367, 'Sender': '10.0.0.19', 'Sent': 1647666651.994936, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.0277543}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.11', 'Sent': 1647666651.9954953, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.0278203}
{'Topic': 'pressure', 'Value': 250, 'Sender': '10.0.0.16', 'Sent': 1647666652.0067878, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.0357976}
{'Topic': 'weather', 'Value': 138, 'Sender': '10.0.0.13', 'Sent': 1647666652.067874, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.1008887}
{'Topic': 'location', 'Value': 464, 'Sender': '10.0.0.17', 'Sent': 1647666652.053263, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.1011138}
{'Topic': 'smell', 'Value': 3, 'Sender': '10.0.0.15', 'Sent': 1647666652.0690646, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.1011999}
{'Topic': 'airquality', 'Value': 414, 'Sender': '10.0.0.18', 'Sent': 1647666652.0539596, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.1014147}
{'Topic': 'smell', 'Value': 239, 'Sender': '10.0.0.20', 'Sent': 1647666652.0523796, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.1014888}
{'Topic': 'pressure', 'Value': 213, 'Sender': '10.0.0.12', 'Sent': 1647666652.1043808, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.1426384}
{'Topic': 'weather', 'Value': 369, 'Sender': '10.0.0.14', 'Sent': 1647666652.0980713, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.142772}
{'Topic': 'location', 'Value': 150, 'Sender': '10.0.0.16', 'Sent': 1647666652.1072507, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.142911}
{'Topic': 'light', 'Value': 15, 'Sender': '10.0.0.19', 'Sent': 1647666652.0990028, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.1429887}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.11', 'Sent': 1647666652.0981946, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.143056}
{'Topic': 'temperature', 'Value': 147, 'Sender': '10.0.0.17', 'Sent': 1647666652.1535473, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.18081}
{'Topic': 'pressure', 'Value': 435, 'Sender': '10.0.0.18', 'Sent': 1647666652.1546786, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.1809332}
{'Topic': 'smell', 'Value': 490, 'Sender': '10.0.0.20', 'Sent': 1647666652.1553721, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.1810076}
{'Topic': 'humidity', 'Value': 129, 'Sender': '10.0.0.13', 'Sent': 1647666652.1686954, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.1979938}
{'Topic': 'airquality', 'Value': 126, 'Sender': '10.0.0.15', 'Sent': 1647666652.1706183, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.1980813}
{'Topic': 'temperature', 'Value': 208, 'Sender': '10.0.0.11', 'Sent': 1647666652.1994078, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.2234974}
{'Topic': 'weather', 'Value': 489, 'Sender': '10.0.0.12', 'Sent': 1647666652.20522, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.2446232}
{'Topic': 'pressure', 'Value': 263, 'Sender': '10.0.0.14', 'Sent': 1647666652.2002728, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.244805}
{'Topic': 'smell', 'Value': 65, 'Sender': '10.0.0.16', 'Sent': 1647666652.2077425, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.2448816}
{'Topic': 'weather', 'Value': 134, 'Sender': '10.0.0.19', 'Sent': 1647666652.2001338, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.2449486}
{'Topic': 'light', 'Value': 476, 'Sender': '10.0.0.17', 'Sent': 1647666652.2540064, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.2894483}
{'Topic': 'location', 'Value': 303, 'Sender': '10.0.0.18', 'Sent': 1647666652.255054, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.2895646}
{'Topic': 'altitude', 'Value': 230, 'Sender': '10.0.0.13', 'Sent': 1647666652.269684, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.3141778}
{'Topic': 'weather', 'Value': 166, 'Sender': '10.0.0.15', 'Sent': 1647666652.2715302, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.3143013}
{'Topic': 'smell', 'Value': 156, 'Sender': '10.0.0.20', 'Sent': 1647666652.2642589, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.314376}
{'Topic': 'pressure', 'Value': 4, 'Sender': '10.0.0.16', 'Sent': 1647666652.308585, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.3327088}
{'Topic': 'altitude', 'Value': 433, 'Sender': '10.0.0.14', 'Sent': 1647666652.3145854, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.350566}
{'Topic': 'light', 'Value': 65, 'Sender': '10.0.0.12', 'Sent': 1647666652.323565, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.3689365}
{'Topic': 'weather', 'Value': 383, 'Sender': '10.0.0.19', 'Sent': 1647666652.3151102, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.369059}
{'Topic': 'temperature', 'Value': 195, 'Sender': '10.0.0.11', 'Sent': 1647666652.3012047, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.3691316}
{'Topic': 'altitude', 'Value': 54, 'Sender': '10.0.0.13', 'Sent': 1647666652.3717968, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.401036}
{'Topic': 'light', 'Value': 136, 'Sender': '10.0.0.17', 'Sent': 1647666652.3665147, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.4012039}
{'Topic': 'weather', 'Value': 368, 'Sender': '10.0.0.15', 'Sent': 1647666652.3724577, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.4013593}
{'Topic': 'humidity', 'Value': 321, 'Sender': '10.0.0.18', 'Sent': 1647666652.3610988, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.401517}
{'Topic': 'smell', 'Value': 34, 'Sender': '10.0.0.20', 'Sent': 1647666652.3657482, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.4015985}
{'Topic': 'smell', 'Value': 275, 'Sender': '10.0.0.12', 'Sent': 1647666652.4244587, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.4468002}
{'Topic': 'weather', 'Value': 407, 'Sender': '10.0.0.14', 'Sent': 1647666652.4154546, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.4468904}
{'Topic': 'airquality', 'Value': 7, 'Sender': '10.0.0.16', 'Sent': 1647666652.409872, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.4469407}
{'Topic': 'smell', 'Value': 268, 'Sender': '10.0.0.19', 'Sent': 1647666652.4165578, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.4469872}
{'Topic': 'humidity', 'Value': 465, 'Sender': '10.0.0.11', 'Sent': 1647666652.407238, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.4470317}
{'Topic': 'altitude', 'Value': 293, 'Sender': '10.0.0.13', 'Sent': 1647666652.4722626, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.5126543}
{'Topic': 'temperature', 'Value': 436, 'Sender': '10.0.0.17', 'Sent': 1647666652.4670837, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.514397}
{'Topic': 'airquality', 'Value': 449, 'Sender': '10.0.0.15', 'Sent': 1647666652.4731226, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.5144897}
{'Topic': 'altitude', 'Value': 326, 'Sender': '10.0.0.18', 'Sent': 1647666652.4617574, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.5145712}
{'Topic': 'smell', 'Value': 469, 'Sender': '10.0.0.20', 'Sent': 1647666652.4674535, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.5146387}
{'Topic': 'weather', 'Value': 314, 'Sender': '10.0.0.14', 'Sent': 1647666652.5161796, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.5402703}
{'Topic': 'location', 'Value': 306, 'Sender': '10.0.0.16', 'Sent': 1647666652.5112417, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.5403826}
{'Topic': 'light', 'Value': 154, 'Sender': '10.0.0.19', 'Sent': 1647666652.5170586, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.5404527}
{'Topic': 'light', 'Value': 11, 'Sender': '10.0.0.12', 'Sent': 1647666652.5276785, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.5545726}
{'Topic': 'pressure', 'Value': 325, 'Sender': '10.0.0.18', 'Sent': 1647666652.5630112, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.5892892}
{'Topic': 'humidity', 'Value': 372, 'Sender': '10.0.0.13', 'Sent': 1647666652.5751739, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.605963}
{'Topic': 'airquality', 'Value': 75, 'Sender': '10.0.0.17', 'Sent': 1647666652.5723698, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.6060839}
{'Topic': 'airquality', 'Value': 201, 'Sender': '10.0.0.15', 'Sent': 1647666652.5761092, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.6061954}
{'Topic': 'altitude', 'Value': 141, 'Sender': '10.0.0.20', 'Sent': 1647666652.5747676, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.6062644}
{'Topic': 'weather', 'Value': 177, 'Sender': '10.0.0.16', 'Sent': 1647666652.6132083, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.6434402}
{'Topic': 'altitude', 'Value': 192, 'Sender': '10.0.0.14', 'Sent': 1647666652.6265364, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.6636403}
{'Topic': 'light', 'Value': 380, 'Sender': '10.0.0.19', 'Sent': 1647666652.6277783, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.6638374}
{'Topic': 'airquality', 'Value': 113, 'Sender': '10.0.0.17', 'Sent': 1647666652.673002, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.6957388}
{'Topic': 'smell', 'Value': 332, 'Sender': '10.0.0.18', 'Sent': 1647666652.6633794, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.695884}
{'Topic': 'weather', 'Value': 158, 'Sender': '10.0.0.13', 'Sent': 1647666652.6761773, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.746987}
{'Topic': 'sound', 'Value': 111, 'Sender': '10.0.0.16', 'Sent': 1647666652.716698, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.747152}
{'Topic': 'temperature', 'Value': 395, 'Sender': '10.0.0.15', 'Sent': 1647666652.6790917, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.7472384}
{'Topic': 'smell', 'Value': 186, 'Sender': '10.0.0.20', 'Sent': 1647666652.675777, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.7473085}
{'Topic': 'pressure', 'Value': 146, 'Sender': '10.0.0.19', 'Sent': 1647666652.728579, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.75512}
{'Topic': 'altitude', 'Value': 87, 'Sender': '10.0.0.14', 'Sent': 1647666652.7353182, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.7675736}
{'Topic': 'humidity', 'Value': 271, 'Sender': '10.0.0.18', 'Sent': 1647666652.7645447, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.7896771}
{'Topic': 'weather', 'Value': 472, 'Sender': '10.0.0.13', 'Sent': 1647666652.7802925, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.817834}
{'Topic': 'location', 'Value': 33, 'Sender': '10.0.0.17', 'Sent': 1647666652.7736108, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.8181984}
{'Topic': 'smell', 'Value': 59, 'Sender': '10.0.0.15', 'Sent': 1647666652.7800696, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.8183892}
{'Topic': 'smell', 'Value': 33, 'Sender': '10.0.0.20', 'Sent': 1647666652.7767324, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.818471}
{'Topic': 'weather', 'Value': 9, 'Sender': '10.0.0.16', 'Sent': 1647666652.8171074, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.860841}
{'Topic': 'pressure', 'Value': 220, 'Sender': '10.0.0.19', 'Sent': 1647666652.829243, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.8697715}
{'Topic': 'weather', 'Value': 335, 'Sender': '10.0.0.14', 'Sent': 1647666652.8356807, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.8699076}
{'Topic': 'location', 'Value': 292, 'Sender': '10.0.0.18', 'Sent': 1647666652.8679962, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.8943207}
{'Topic': 'altitude', 'Value': 126, 'Sender': '10.0.0.17', 'Sent': 1647666652.8745317, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.904764}
{'Topic': 'altitude', 'Value': 134, 'Sender': '10.0.0.20', 'Sent': 1647666652.8771076, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.9048831}
{'Topic': 'weather', 'Value': 450, 'Sender': '10.0.0.15', 'Sent': 1647666652.8826127, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.9149995}
{'Topic': 'altitude', 'Value': 54, 'Sender': '10.0.0.16', 'Sent': 1647666652.9188073, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.967585}
{'Topic': 'smell', 'Value': 166, 'Sender': '10.0.0.19', 'Sent': 1647666652.9313366, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666652.967752}
{'Topic': 'weather', 'Value': 405, 'Sender': '10.0.0.17', 'Sent': 1647666652.975828, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666653.0064888}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.18', 'Sent': 1647666652.9752522, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666653.0065992}
{'Topic': 'smell', 'Value': 170, 'Sender': '10.0.0.20', 'Sent': 1647666652.9776163, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666653.0066662}
{'Topic': 'temperature', 'Value': 37, 'Sender': '10.0.0.15', 'Sent': 1647666652.9831252, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666653.0272286}
{'Topic': 'airquality', 'Value': 141, 'Sender': '10.0.0.16', 'Sent': 1647666653.0198119, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666653.066976}
{'Topic': 'weather', 'Value': 453, 'Sender': '10.0.0.19', 'Sent': 1647666653.0328526, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666653.0670888}
{'Topic': 'light', 'Value': 439, 'Sender': '10.0.0.17', 'Sent': 1647666653.0763369, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666653.1016376}
{'Topic': 'humidity', 'Value': 470, 'Sender': '10.0.0.18', 'Sent': 1647666653.0769427, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666653.1143029}
{'Topic': 'altitude', 'Value': 433, 'Sender': '10.0.0.20', 'Sent': 1647666653.078013, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666653.11441}
{'Topic': 'weather', 'Value': 125, 'Sender': '10.0.0.19', 'Sent': 1647666653.1331363, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666653.1575165}
{'Topic': 'temperature', 'Value': 6, 'Sender': '10.0.0.17', 'Sent': 1647666653.1768138, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666653.2110488}
{'Topic': 'location', 'Value': 273, 'Sender': '10.0.0.18', 'Sent': 1647666653.180685, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666653.211169}
{'Topic': 'altitude', 'Value': 65, 'Sender': '10.0.0.20', 'Sent': 1647666653.1793828, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666653.2112403}
{'Topic': 'pressure', 'Value': 123, 'Sender': '10.0.0.19', 'Sent': 1647666653.2336252, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666653.2585647}
{'Topic': 'smell', 'Value': 145, 'Sender': '10.0.0.20', 'Sent': 1647666653.27984, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666653.3038602}
{'Topic': 'humidity', 'Value': 136, 'Sender': '10.0.0.18', 'Sent': 1647666653.2810469, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666653.31468}
{'Topic': 'light', 'Value': 81, 'Sender': '10.0.0.19', 'Sent': 1647666653.3341901, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666653.3603797}
{'Topic': 'altitude', 'Value': 400, 'Sender': '10.0.0.20', 'Sent': 1647666653.3804905, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647666653.4040947}
