Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'light', 'weather', 'sound', 'temperature', 'altitude', 'pressure', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.103:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Subscribing to tcp://10.0.0.14:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.16:5571
{'Topic': 'temperature', 'Value': 18, 'Sender': '10.0.0.12', 'Sent': 1647666620.4997604, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666620.5306053}
{'Topic': 'temperature', 'Value': 217, 'Sender': '10.0.0.18', 'Sent': 1647666649.5171397, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666649.5409033}
{'Topic': 'sound', 'Value': 358, 'Sender': '10.0.0.12', 'Sent': 1647666649.5373707, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666649.5737116}
{'Topic': 'smell', 'Value': 254, 'Sender': '10.0.0.16', 'Sent': 1647666649.5413182, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666649.573824}
{'Topic': 'altitude', 'Value': 205, 'Sender': '10.0.0.14', 'Sent': 1647666649.5467896, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666649.6183846}
{'Topic': 'smell', 'Value': 364, 'Sender': '10.0.0.17', 'Sent': 1647666649.5905287, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666649.618486}
{'Topic': 'light', 'Value': 176, 'Sender': '10.0.0.19', 'Sent': 1647666649.5467887, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666649.7147582}
{'Topic': 'smell', 'Value': 432, 'Sender': '10.0.0.20', 'Sent': 1647666649.5846398, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666649.86294}
{'Topic': 'location', 'Value': 289, 'Sender': '10.0.0.12', 'Sent': 1647666649.6379583, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666649.8632648}
{'Topic': 'altitude', 'Value': 306, 'Sender': '10.0.0.14', 'Sent': 1647666649.647391, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666649.8634138}
{'Topic': 'altitude', 'Value': 410, 'Sender': '10.0.0.13', 'Sent': 1647666649.691262, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666649.8634896}
{'Topic': 'light', 'Value': 267, 'Sender': '10.0.0.16', 'Sent': 1647666649.6416032, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666649.863554}
{'Topic': 'location', 'Value': 330, 'Sender': '10.0.0.17', 'Sent': 1647666649.6909604, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666649.863633}
{'Topic': 'weather', 'Value': 52, 'Sender': '10.0.0.15', 'Sent': 1647666649.6091647, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666649.8637109}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.19', 'Sent': 1647666649.6474414, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666649.8637724}
{'Topic': 'altitude', 'Value': 110, 'Sender': '10.0.0.18', 'Sent': 1647666649.7192278, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666649.8638332}
{'Topic': 'smell', 'Value': 466, 'Sender': '10.0.0.20', 'Sent': 1647666649.685681, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666649.8638926}
{'Topic': 'location', 'Value': 155, 'Sender': '10.0.0.12', 'Sent': 1647666649.7384858, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666649.8639798}
{'Topic': 'weather', 'Value': 118, 'Sender': '10.0.0.14', 'Sent': 1647666649.7480094, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666649.864044}
{'Topic': 'altitude', 'Value': 395, 'Sender': '10.0.0.13', 'Sent': 1647666649.791748, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666649.8641038}
{'Topic': 'weather', 'Value': 326, 'Sender': '10.0.0.16', 'Sent': 1647666649.7418714, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666649.864164}
{'Topic': 'location', 'Value': 3, 'Sender': '10.0.0.17', 'Sent': 1647666649.7915912, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666649.864231}
{'Topic': 'temperature', 'Value': 463, 'Sender': '10.0.0.15', 'Sent': 1647666649.710048, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666649.8642912}
{'Topic': 'weather', 'Value': 79, 'Sender': '10.0.0.19', 'Sent': 1647666649.7479277, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666649.8643496}
{'Topic': 'pressure', 'Value': 274, 'Sender': '10.0.0.18', 'Sent': 1647666649.8201506, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666649.8644075}
{'Topic': 'smell', 'Value': 151, 'Sender': '10.0.0.20', 'Sent': 1647666649.7866485, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666649.864466}
{'Topic': 'altitude', 'Value': 157, 'Sender': '10.0.0.12', 'Sent': 1647666649.8390071, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666649.864549}
{'Topic': 'pressure', 'Value': 403, 'Sender': '10.0.0.16', 'Sent': 1647666649.842414, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666649.9714448}
{'Topic': 'weather', 'Value': 371, 'Sender': '10.0.0.12', 'Sent': 1647666649.9411316, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666649.971581}
{'Topic': 'altitude', 'Value': 281, 'Sender': '10.0.0.14', 'Sent': 1647666649.8482296, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666649.9716327}
{'Topic': 'altitude', 'Value': 241, 'Sender': '10.0.0.13', 'Sent': 1647666649.8920996, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666649.9716969}
{'Topic': 'location', 'Value': 17, 'Sender': '10.0.0.17', 'Sent': 1647666649.891848, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666649.9718316}
{'Topic': 'smell', 'Value': 191, 'Sender': '10.0.0.15', 'Sent': 1647666649.917478, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666649.9718735}
{'Topic': 'light', 'Value': 149, 'Sender': '10.0.0.19', 'Sent': 1647666649.8497636, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666649.9719434}
{'Topic': 'temperature', 'Value': 257, 'Sender': '10.0.0.11', 'Sent': 1647666649.8500412, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666649.971987}
{'Topic': 'temperature', 'Value': 219, 'Sender': '10.0.0.18', 'Sent': 1647666649.923939, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666649.9720297}
{'Topic': 'altitude', 'Value': 216, 'Sender': '10.0.0.20', 'Sent': 1647666649.8928847, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666649.972072}
{'Topic': 'pressure', 'Value': 422, 'Sender': '10.0.0.14', 'Sent': 1647666649.9518313, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666649.979108}
{'Topic': 'pressure', 'Value': 189, 'Sender': '10.0.0.16', 'Sent': 1647666649.943717, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666649.9791927}
{'Topic': 'light', 'Value': 281, 'Sender': '10.0.0.19', 'Sent': 1647666649.9500644, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666649.9900856}
{'Topic': 'temperature', 'Value': 225, 'Sender': '10.0.0.11', 'Sent': 1647666649.9513938, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666649.9901817}
{'Topic': 'altitude', 'Value': 437, 'Sender': '10.0.0.13', 'Sent': 1647666649.9923792, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.0244567}
{'Topic': 'altitude', 'Value': 157, 'Sender': '10.0.0.20', 'Sent': 1647666649.995635, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.024567}
{'Topic': 'weather', 'Value': 339, 'Sender': '10.0.0.15', 'Sent': 1647666650.0181208, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.0530488}
{'Topic': 'location', 'Value': 182, 'Sender': '10.0.0.18', 'Sent': 1647666650.024765, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.0531514}
{'Topic': 'location', 'Value': 205, 'Sender': '10.0.0.12', 'Sent': 1647666650.046261, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.085714}
{'Topic': 'weather', 'Value': 184, 'Sender': '10.0.0.14', 'Sent': 1647666650.0521302, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.0858037}
{'Topic': 'pressure', 'Value': 441, 'Sender': '10.0.0.16', 'Sent': 1647666650.0460575, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.0858576}
{'Topic': 'weather', 'Value': 28, 'Sender': '10.0.0.19', 'Sent': 1647666650.0607693, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.0859077}
{'Topic': 'sound', 'Value': 365, 'Sender': '10.0.0.11', 'Sent': 1647666650.0516386, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.0859563}
{'Topic': 'weather', 'Value': 124, 'Sender': '10.0.0.13', 'Sent': 1647666650.0927348, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.1251957}
{'Topic': 'sound', 'Value': 323, 'Sender': '10.0.0.17', 'Sent': 1647666650.0925193, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.1253042}
{'Topic': 'altitude', 'Value': 329, 'Sender': '10.0.0.20', 'Sent': 1647666650.095912, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.1253715}
{'Topic': 'smell', 'Value': 169, 'Sender': '10.0.0.12', 'Sent': 1647666650.1508987, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.1820512}
{'Topic': 'light', 'Value': 338, 'Sender': '10.0.0.16', 'Sent': 1647666650.150509, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.1823003}
{'Topic': 'weather', 'Value': 33, 'Sender': '10.0.0.14', 'Sent': 1647666650.1572065, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.2196183}
{'Topic': 'light', 'Value': 144, 'Sender': '10.0.0.19', 'Sent': 1647666650.161451, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.2415965}
{'Topic': 'light', 'Value': 164, 'Sender': '10.0.0.11', 'Sent': 1647666650.1572294, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.2417386}
{'Topic': 'light', 'Value': 444, 'Sender': '10.0.0.17', 'Sent': 1647666650.1946764, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.241847}
{'Topic': 'altitude', 'Value': 349, 'Sender': '10.0.0.20', 'Sent': 1647666650.2143042, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.2419562}
{'Topic': 'temperature', 'Value': 336, 'Sender': '10.0.0.15', 'Sent': 1647666650.229487, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.2660067}
{'Topic': 'pressure', 'Value': 109, 'Sender': '10.0.0.18', 'Sent': 1647666650.2267456, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.2662466}
{'Topic': 'sound', 'Value': 223, 'Sender': '10.0.0.12', 'Sent': 1647666650.2513154, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.2901993}
{'Topic': 'pressure', 'Value': 365, 'Sender': '10.0.0.14', 'Sent': 1647666650.257524, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.2903297}
{'Topic': 'pressure', 'Value': 497, 'Sender': '10.0.0.16', 'Sent': 1647666650.2511332, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.2904902}
{'Topic': 'weather', 'Value': 169, 'Sender': '10.0.0.13', 'Sent': 1647666650.2954085, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.331359}
{'Topic': 'sound', 'Value': 124, 'Sender': '10.0.0.17', 'Sent': 1647666650.2951553, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.3314838}
{'Topic': 'light', 'Value': 394, 'Sender': '10.0.0.19', 'Sent': 1647666650.265738, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.3315609}
{'Topic': 'temperature', 'Value': 123, 'Sender': '10.0.0.11', 'Sent': 1647666650.2653656, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.3316765}
{'Topic': 'altitude', 'Value': 461, 'Sender': '10.0.0.20', 'Sent': 1647666650.3149996, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.3489053}
{'Topic': 'location', 'Value': 211, 'Sender': '10.0.0.18', 'Sent': 1647666650.3287685, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.3653092}
{'Topic': 'location', 'Value': 161, 'Sender': '10.0.0.12', 'Sent': 1647666650.352351, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.429013}
{'Topic': 'pressure', 'Value': 459, 'Sender': '10.0.0.14', 'Sent': 1647666650.3585613, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.4292562}
{'Topic': 'sound', 'Value': 103, 'Sender': '10.0.0.16', 'Sent': 1647666650.3520157, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.4293363}
{'Topic': 'pressure', 'Value': 27, 'Sender': '10.0.0.19', 'Sent': 1647666650.3665836, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.4294045}
{'Topic': 'sound', 'Value': 1, 'Sender': '10.0.0.11', 'Sent': 1647666650.3658574, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.4294696}
{'Topic': 'smell', 'Value': 240, 'Sender': '10.0.0.18', 'Sent': 1647666650.4306226, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.4576285}
{'Topic': 'smell', 'Value': 309, 'Sender': '10.0.0.20', 'Sent': 1647666650.4198349, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.4577408}
{'Topic': 'temperature', 'Value': 45, 'Sender': '10.0.0.15', 'Sent': 1647666650.431874, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.4660437}
{'Topic': 'weather', 'Value': 488, 'Sender': '10.0.0.12', 'Sent': 1647666650.4560652, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.483806}
{'Topic': 'location', 'Value': 226, 'Sender': '10.0.0.16', 'Sent': 1647666650.4554863, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.4839807}
{'Topic': 'weather', 'Value': 392, 'Sender': '10.0.0.14', 'Sent': 1647666650.4604359, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.4937844}
{'Topic': 'smell', 'Value': 200, 'Sender': '10.0.0.19', 'Sent': 1647666650.4673998, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.4938965}
{'Topic': 'weather', 'Value': 277, 'Sender': '10.0.0.13', 'Sent': 1647666650.496411, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.5195236}
{'Topic': 'smell', 'Value': 242, 'Sender': '10.0.0.20', 'Sent': 1647666650.5249705, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.5474067}
Fetching updates from registry...
Request sent
{'Topic': 'temperature', 'Value': 95, 'Sender': '10.0.0.15', 'Sent': 1647666650.532105, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.5587192}
{'Topic': 'smell', 'Value': 390, 'Sender': '10.0.0.18', 'Sent': 1647666650.5338743, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.5588574}
{'Topic': 'smell', 'Value': 202, 'Sender': '10.0.0.12', 'Sent': 1647666650.556646, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.5879967}
{'Topic': 'light', 'Value': 397, 'Sender': '10.0.0.16', 'Sent': 1647666650.5558782, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.5881267}
{'Topic': 'weather', 'Value': 423, 'Sender': '10.0.0.14', 'Sent': 1647666650.563082, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.6123748}
{'Topic': 'pressure', 'Value': 264, 'Sender': '10.0.0.19', 'Sent': 1647666650.5677304, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.6166904}
{'Topic': 'sound', 'Value': 118, 'Sender': '10.0.0.11', 'Sent': 1647666650.5667315, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.6168602}
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}]
{'Topic': 'location', 'Value': 464, 'Sender': '10.0.0.17', 'Sent': 1647666650.5994308, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.6328306}
{'Topic': 'temperature', 'Value': 305, 'Sender': '10.0.0.15', 'Sent': 1647666650.6331213, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.6803215}
{'Topic': 'altitude', 'Value': 238, 'Sender': '10.0.0.18', 'Sent': 1647666650.6341393, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.6804454}
{'Topic': 'altitude', 'Value': 115, 'Sender': '10.0.0.20', 'Sent': 1647666650.6282318, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.6805193}
{'Topic': 'pressure', 'Value': 328, 'Sender': '10.0.0.14', 'Sent': 1647666650.6686153, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.7075784}
{'Topic': 'pressure', 'Value': 12, 'Sender': '10.0.0.16', 'Sent': 1647666650.6578238, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.7077098}
{'Topic': 'pressure', 'Value': 82, 'Sender': '10.0.0.19', 'Sent': 1647666650.6686428, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.707779}
{'Topic': 'temperature', 'Value': 259, 'Sender': '10.0.0.11', 'Sent': 1647666650.6677027, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.7078424}
{'Topic': 'weather', 'Value': 402, 'Sender': '10.0.0.13', 'Sent': 1647666650.6998699, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.733344}
{'Topic': 'smell', 'Value': 422, 'Sender': '10.0.0.17', 'Sent': 1647666650.70201, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.7335808}
{'Topic': 'altitude', 'Value': 26, 'Sender': '10.0.0.20', 'Sent': 1647666650.728708, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.754929}
{'Topic': 'smell', 'Value': 441, 'Sender': '10.0.0.15', 'Sent': 1647666650.7337265, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.7783914}
{'Topic': 'pressure', 'Value': 36, 'Sender': '10.0.0.14', 'Sent': 1647666650.769024, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.7969525}
{'Topic': 'weather', 'Value': 377, 'Sender': '10.0.0.16', 'Sent': 1647666650.7598526, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.7970612}
{'Topic': 'altitude', 'Value': 169, 'Sender': '10.0.0.12', 'Sent': 1647666650.7669291, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.8144426}
{'Topic': 'light', 'Value': 134, 'Sender': '10.0.0.19', 'Sent': 1647666650.7779994, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.8145552}
{'Topic': 'light', 'Value': 458, 'Sender': '10.0.0.11', 'Sent': 1647666650.7777774, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.8146243}
{'Topic': 'altitude', 'Value': 229, 'Sender': '10.0.0.13', 'Sent': 1647666650.8047264, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.8394904}
{'Topic': 'smell', 'Value': 368, 'Sender': '10.0.0.17', 'Sent': 1647666650.8066008, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.8396134}
{'Topic': 'smell', 'Value': 478, 'Sender': '10.0.0.15', 'Sent': 1647666650.8412576, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.8703866}
{'Topic': 'altitude', 'Value': 44, 'Sender': '10.0.0.20', 'Sent': 1647666650.8328578, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.9307241}
{'Topic': 'temperature', 'Value': 138, 'Sender': '10.0.0.12', 'Sent': 1647666650.8773155, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.9308736}
{'Topic': 'pressure', 'Value': 188, 'Sender': '10.0.0.14', 'Sent': 1647666650.8721967, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.9309485}
{'Topic': 'sound', 'Value': 180, 'Sender': '10.0.0.16', 'Sent': 1647666650.8724115, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.9310155}
{'Topic': 'weather', 'Value': 417, 'Sender': '10.0.0.19', 'Sent': 1647666650.8787963, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.9310796}
{'Topic': 'sound', 'Value': 407, 'Sender': '10.0.0.11', 'Sent': 1647666650.8781838, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.9311426}
{'Topic': 'smell', 'Value': 362, 'Sender': '10.0.0.18', 'Sent': 1647666650.8380334, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.931204}
{'Topic': 'weather', 'Value': 55, 'Sender': '10.0.0.17', 'Sent': 1647666650.9071052, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.9485443}
{'Topic': 'smell', 'Value': 414, 'Sender': '10.0.0.20', 'Sent': 1647666650.9336293, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.9601634}
{'Topic': 'location', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647666650.9398556, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666650.9716492}
{'Topic': 'weather', 'Value': 494, 'Sender': '10.0.0.12', 'Sent': 1647666650.9797816, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666651.0083537}
{'Topic': 'altitude', 'Value': 82, 'Sender': '10.0.0.14', 'Sent': 1647666650.9724803, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666651.0085113}
{'Topic': 'light', 'Value': 410, 'Sender': '10.0.0.16', 'Sent': 1647666650.97379, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666651.0086873}
{'Topic': 'weather', 'Value': 255, 'Sender': '10.0.0.19', 'Sent': 1647666650.9791718, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666651.0087726}
{'Topic': 'sound', 'Value': 474, 'Sender': '10.0.0.11', 'Sent': 1647666650.9786189, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666651.0088432}
{'Topic': 'weather', 'Value': 385, 'Sender': '10.0.0.13', 'Sent': 1647666651.0061295, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666651.0311456}
{'Topic': 'temperature', 'Value': 94, 'Sender': '10.0.0.17', 'Sent': 1647666651.009339, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666651.0450368}
{'Topic': 'altitude', 'Value': 3, 'Sender': '10.0.0.20', 'Sent': 1647666651.0385172, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666651.0649264}
{'Topic': 'weather', 'Value': 40, 'Sender': '10.0.0.15', 'Sent': 1647666651.0459893, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666651.0759466}
{'Topic': 'smell', 'Value': 134, 'Sender': '10.0.0.18', 'Sent': 1647666651.040867, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666651.076143}
{'Topic': 'altitude', 'Value': 393, 'Sender': '10.0.0.14', 'Sent': 1647666651.0731359, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666651.097601}
{'Topic': 'light', 'Value': 199, 'Sender': '10.0.0.16', 'Sent': 1647666651.074332, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666651.110403}
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.12', 'Sent': 1647666651.080425, 'Brokered': 0, 'Subscriber': '10.0.0.103', 'Received': 1647666651.1105514}
