Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'light', 'temperature', 'sound', 'weather', 'humidity', 'location', 'smell', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.23:5580
Getting registry proxy
Initializing Zookeeper connection
=================================
Server IP: 10.0.0.1, Port: 2181;
=================================
Driver::init_driver -- instantiate zk obj: hosts = 10.0.0.1:2181
Driver::init_driver -- state after connect = LOST
Current state is now = CONNECTED
['registry5', 'registry2', 'registry4', 'registry3']
Checking if registries/registry5 exists (it better be)
registries/registry5 znode indeed exists; get value
Connecting to 10.0.0.5:5550
Starting registry monitor loop thread
Registering with tcp://10.0.0.5:5550...
Event: {'event': 2, 'value': 115, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECT_DELAYED'}
Event: {'event': 1, 'value': 22, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECTED'}
Event: {'event': 4096, 'value': 0, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_HANDSHAKE_SUCCEEDED'}
Registration sent
Registration received
Waiting for start from registry
Starting update loop thread
Starting subscriber listen loop...
Fetching updates from registry...
Request sent
Reply received
[]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.9', 'port': '5561'}]
Broker subscribing to tcp://10.0.0.9:5561
{'Topic': 'light', 'Value': 338, 'Sender': '10.0.0.24', 'Sent': 1649756757.0653148, 'Brokered': 1649756757.06562, 'Subscriber': '10.0.0.23', 'Received': 1649756757.0659876}
{'Topic': 'location', 'Value': 388, 'Sender': '10.0.0.24', 'Sent': 1649756757.266134, 'Brokered': 1649756757.2666712, 'Subscriber': '10.0.0.23', 'Received': 1649756757.267096}
{'Topic': 'pressure', 'Value': 267, 'Sender': '10.0.0.24', 'Sent': 1649756757.366776, 'Brokered': 1649756757.3671951, 'Subscriber': '10.0.0.23', 'Received': 1649756757.3679297}
{'Topic': 'humidity', 'Value': 9, 'Sender': '10.0.0.24', 'Sent': 1649756757.477486, 'Brokered': 1649756757.4780977, 'Subscriber': '10.0.0.23', 'Received': 1649756757.478918}
{'Topic': 'location', 'Value': 115, 'Sender': '10.0.0.24', 'Sent': 1649756757.5783303, 'Brokered': 1649756757.5786438, 'Subscriber': '10.0.0.23', 'Received': 1649756757.5792813}
{'Topic': 'light', 'Value': 450, 'Sender': '10.0.0.24', 'Sent': 1649756757.6785822, 'Brokered': 1649756757.6789336, 'Subscriber': '10.0.0.23', 'Received': 1649756757.6794672}
{'Topic': 'smell', 'Value': 115, 'Sender': '10.0.0.24', 'Sent': 1649756757.7820528, 'Brokered': 1649756757.7824457, 'Subscriber': '10.0.0.23', 'Received': 1649756757.7830904}
{'Topic': 'pressure', 'Value': 342, 'Sender': '10.0.0.24', 'Sent': 1649756758.0835745, 'Brokered': 1649756758.0838828, 'Subscriber': '10.0.0.23', 'Received': 1649756758.0844402}
{'Topic': 'location', 'Value': 144, 'Sender': '10.0.0.24', 'Sent': 1649756758.1935618, 'Brokered': 1649756758.194368, 'Subscriber': '10.0.0.23', 'Received': 1649756758.19496}
{'Topic': 'pressure', 'Value': 247, 'Sender': '10.0.0.24', 'Sent': 1649756758.2947142, 'Brokered': 1649756758.2951224, 'Subscriber': '10.0.0.23', 'Received': 1649756758.2960398}
{'Topic': 'pressure', 'Value': 493, 'Sender': '10.0.0.24', 'Sent': 1649756758.5067058, 'Brokered': 1649756758.5070908, 'Subscriber': '10.0.0.23', 'Received': 1649756758.5076792}
{'Topic': 'weather', 'Value': 369, 'Sender': '10.0.0.24', 'Sent': 1649756758.6078296, 'Brokered': 1649756758.6081827, 'Subscriber': '10.0.0.23', 'Received': 1649756758.6088967}
{'Topic': 'temperature', 'Value': 303, 'Sender': '10.0.0.24', 'Sent': 1649756758.7183383, 'Brokered': 1649756758.7189553, 'Subscriber': '10.0.0.23', 'Received': 1649756758.7196565}
{'Topic': 'altitude', 'Value': 325, 'Sender': '10.0.0.24', 'Sent': 1649756758.8189843, 'Brokered': 1649756758.819447, 'Subscriber': '10.0.0.23', 'Received': 1649756758.8198483}
{'Topic': 'altitude', 'Value': 144, 'Sender': '10.0.0.24', 'Sent': 1649756759.0222034, 'Brokered': 1649756759.0226889, 'Subscriber': '10.0.0.23', 'Received': 1649756759.0230517}
{'Topic': 'smell', 'Value': 331, 'Sender': '10.0.0.24', 'Sent': 1649756759.1225479, 'Brokered': 1649756759.122962, 'Subscriber': '10.0.0.23', 'Received': 1649756759.123925}
{'Topic': 'smell', 'Value': 293, 'Sender': '10.0.0.24', 'Sent': 1649756759.2233288, 'Brokered': 1649756759.2238786, 'Subscriber': '10.0.0.23', 'Received': 1649756759.2246547}
{'Topic': 'altitude', 'Value': 391, 'Sender': '10.0.0.24', 'Sent': 1649756759.3241582, 'Brokered': 1649756759.3246768, 'Subscriber': '10.0.0.23', 'Received': 1649756759.3251135}
{'Topic': 'light', 'Value': 422, 'Sender': '10.0.0.24', 'Sent': 1649756759.424913, 'Brokered': 1649756759.425381, 'Subscriber': '10.0.0.23', 'Received': 1649756759.4257698}
{'Topic': 'smell', 'Value': 163, 'Sender': '10.0.0.24', 'Sent': 1649756759.5254943, 'Brokered': 1649756759.5259519, 'Subscriber': '10.0.0.23', 'Received': 1649756759.5270805}
{'Topic': 'temperature', 'Value': 59, 'Sender': '10.0.0.24', 'Sent': 1649756759.6266096, 'Brokered': 1649756759.6270733, 'Subscriber': '10.0.0.23', 'Received': 1649756759.6277719}
{'Topic': 'weather', 'Value': 263, 'Sender': '10.0.0.24', 'Sent': 1649756759.7270029, 'Brokered': 1649756759.7274091, 'Subscriber': '10.0.0.23', 'Received': 1649756759.7279336}
{'Topic': 'pressure', 'Value': 225, 'Sender': '10.0.0.24', 'Sent': 1649756759.8272414, 'Brokered': 1649756759.8277125, 'Subscriber': '10.0.0.23', 'Received': 1649756759.8287325}
{'Topic': 'weather', 'Value': 280, 'Sender': '10.0.0.24', 'Sent': 1649756759.9274898, 'Brokered': 1649756759.9279308, 'Subscriber': '10.0.0.23', 'Received': 1649756759.9284828}
{'Topic': 'altitude', 'Value': 21, 'Sender': '10.0.0.24', 'Sent': 1649756760.0280669, 'Brokered': 1649756760.0285084, 'Subscriber': '10.0.0.23', 'Received': 1649756760.028837}
{'Topic': 'pressure', 'Value': 288, 'Sender': '10.0.0.24', 'Sent': 1649756760.1284542, 'Brokered': 1649756760.129004, 'Subscriber': '10.0.0.23', 'Received': 1649756760.1299086}
{'Topic': 'location', 'Value': 466, 'Sender': '10.0.0.24', 'Sent': 1649756760.2291448, 'Brokered': 1649756760.2295616, 'Subscriber': '10.0.0.23', 'Received': 1649756760.2299533}
{'Topic': 'weather', 'Value': 66, 'Sender': '10.0.0.24', 'Sent': 1649756760.3303492, 'Brokered': 1649756760.3308208, 'Subscriber': '10.0.0.23', 'Received': 1649756760.3315747}
{'Topic': 'temperature', 'Value': 351, 'Sender': '10.0.0.24', 'Sent': 1649756760.4361157, 'Brokered': 1649756760.436696, 'Subscriber': '10.0.0.23', 'Received': 1649756760.4373634}
{'Topic': 'light', 'Value': 300, 'Sender': '10.0.0.24', 'Sent': 1649756760.5372262, 'Brokered': 1649756760.537712, 'Subscriber': '10.0.0.23', 'Received': 1649756760.5383906}
{'Topic': 'light', 'Value': 69, 'Sender': '10.0.0.24', 'Sent': 1649756760.6385977, 'Brokered': 1649756760.6391747, 'Subscriber': '10.0.0.23', 'Received': 1649756760.639706}
{'Topic': 'temperature', 'Value': 84, 'Sender': '10.0.0.24', 'Sent': 1649756760.8399673, 'Brokered': 1649756760.840423, 'Subscriber': '10.0.0.23', 'Received': 1649756760.8409443}
{'Topic': 'sound', 'Value': 404, 'Sender': '10.0.0.24', 'Sent': 1649756760.9409897, 'Brokered': 1649756760.9414494, 'Subscriber': '10.0.0.23', 'Received': 1649756760.941757}
{'Topic': 'weather', 'Value': 176, 'Sender': '10.0.0.24', 'Sent': 1649756761.0413053, 'Brokered': 1649756761.0417588, 'Subscriber': '10.0.0.23', 'Received': 1649756761.0425699}
{'Topic': 'light', 'Value': 483, 'Sender': '10.0.0.24', 'Sent': 1649756761.1415224, 'Brokered': 1649756761.141948, 'Subscriber': '10.0.0.23', 'Received': 1649756761.1425629}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.6', 'port': '5561'}]
{'Topic': 'pressure', 'Value': 170, 'Sender': '10.0.0.24', 'Sent': 1649756761.3429646, 'Brokered': 1649756761.3436728, 'Subscriber': '10.0.0.23', 'Received': 1649756761.3442886}
{'Topic': 'light', 'Value': 12, 'Sender': '10.0.0.24', 'Sent': 1649756761.4435248, 'Brokered': 1649756761.4438627, 'Subscriber': '10.0.0.23', 'Received': 1649756761.4441533}
{'Topic': 'temperature', 'Value': 135, 'Sender': '10.0.0.24', 'Sent': 1649756761.5443652, 'Brokered': 1649756761.5448334, 'Subscriber': '10.0.0.23', 'Received': 1649756761.545362}
{'Topic': 'pressure', 'Value': 218, 'Sender': '10.0.0.24', 'Sent': 1649756761.6465325, 'Brokered': 1649756761.6470351, 'Subscriber': '10.0.0.23', 'Received': 1649756761.6475465}
{'Topic': 'smell', 'Value': 380, 'Sender': '10.0.0.24', 'Sent': 1649756761.7473576, 'Brokered': 1649756761.747871, 'Subscriber': '10.0.0.23', 'Received': 1649756761.7489128}
{'Topic': 'location', 'Value': 10, 'Sender': '10.0.0.24', 'Sent': 1649756761.847955, 'Brokered': 1649756761.8484254, 'Subscriber': '10.0.0.23', 'Received': 1649756761.8489637}
{'Topic': 'temperature', 'Value': 87, 'Sender': '10.0.0.24', 'Sent': 1649756762.1608646, 'Brokered': 1649756762.1613665, 'Subscriber': '10.0.0.23', 'Received': 1649756762.1619365}
{'Topic': 'location', 'Value': 477, 'Sender': '10.0.0.24', 'Sent': 1649756762.2614753, 'Brokered': 1649756762.26204, 'Subscriber': '10.0.0.23', 'Received': 1649756762.2626896}
{'Topic': 'smell', 'Value': 326, 'Sender': '10.0.0.24', 'Sent': 1649756762.3620498, 'Brokered': 1649756762.362533, 'Subscriber': '10.0.0.23', 'Received': 1649756762.3631296}
{'Topic': 'smell', 'Value': 56, 'Sender': '10.0.0.24', 'Sent': 1649756762.4624755, 'Brokered': 1649756762.4629664, 'Subscriber': '10.0.0.23', 'Received': 1649756762.4644725}
{'Topic': 'location', 'Value': 259, 'Sender': '10.0.0.24', 'Sent': 1649756762.568981, 'Brokered': 1649756762.5696452, 'Subscriber': '10.0.0.23', 'Received': 1649756762.5704184}
{'Topic': 'location', 'Value': 295, 'Sender': '10.0.0.24', 'Sent': 1649756762.7705414, 'Brokered': 1649756762.7708929, 'Subscriber': '10.0.0.23', 'Received': 1649756762.7714086}
{'Topic': 'humidity', 'Value': 123, 'Sender': '10.0.0.24', 'Sent': 1649756762.8708575, 'Brokered': 1649756762.8711836, 'Subscriber': '10.0.0.23', 'Received': 1649756762.8717005}
{'Topic': 'temperature', 'Value': 434, 'Sender': '10.0.0.24', 'Sent': 1649756762.9778488, 'Brokered': 1649756762.978171, 'Subscriber': '10.0.0.23', 'Received': 1649756762.9787798}
{'Topic': 'smell', 'Value': 437, 'Sender': '10.0.0.24', 'Sent': 1649756763.078359, 'Brokered': 1649756763.0787354, 'Subscriber': '10.0.0.23', 'Received': 1649756763.0795434}
{'Topic': 'light', 'Value': 499, 'Sender': '10.0.0.24', 'Sent': 1649756763.1788356, 'Brokered': 1649756763.179145, 'Subscriber': '10.0.0.23', 'Received': 1649756763.1795957}
{'Topic': 'altitude', 'Value': 480, 'Sender': '10.0.0.24', 'Sent': 1649756763.2803855, 'Brokered': 1649756763.280701, 'Subscriber': '10.0.0.23', 'Received': 1649756763.2809193}
{'Topic': 'smell', 'Value': 406, 'Sender': '10.0.0.24', 'Sent': 1649756763.3809574, 'Brokered': 1649756763.3812652, 'Subscriber': '10.0.0.23', 'Received': 1649756763.3822415}
{'Topic': 'sound', 'Value': 478, 'Sender': '10.0.0.24', 'Sent': 1649756763.4862976, 'Brokered': 1649756763.4866054, 'Subscriber': '10.0.0.23', 'Received': 1649756763.4870415}
{'Topic': 'location', 'Value': 420, 'Sender': '10.0.0.24', 'Sent': 1649756763.5865414, 'Brokered': 1649756763.586849, 'Subscriber': '10.0.0.23', 'Received': 1649756763.5870829}
{'Topic': 'location', 'Value': 396, 'Sender': '10.0.0.24', 'Sent': 1649756763.692568, 'Brokered': 1649756763.6929016, 'Subscriber': '10.0.0.23', 'Received': 1649756763.6932187}
{'Topic': 'smell', 'Value': 96, 'Sender': '10.0.0.24', 'Sent': 1649756763.7932932, 'Brokered': 1649756763.7937143, 'Subscriber': '10.0.0.23', 'Received': 1649756763.7942793}
{'Topic': 'sound', 'Value': 235, 'Sender': '10.0.0.24', 'Sent': 1649756763.901918, 'Brokered': 1649756763.9022827, 'Subscriber': '10.0.0.23', 'Received': 1649756763.9030278}
{'Topic': 'temperature', 'Value': 449, 'Sender': '10.0.0.24', 'Sent': 1649756764.01107, 'Brokered': 1649756764.0114722, 'Subscriber': '10.0.0.23', 'Received': 1649756764.0118418}
{'Topic': 'light', 'Value': 451, 'Sender': '10.0.0.24', 'Sent': 1649756764.2242942, 'Brokered': 1649756764.2246058, 'Subscriber': '10.0.0.23', 'Received': 1649756764.2249024}
{'Topic': 'pressure', 'Value': 431, 'Sender': '10.0.0.24', 'Sent': 1649756764.3248734, 'Brokered': 1649756764.3251934, 'Subscriber': '10.0.0.23', 'Received': 1649756764.326117}
{'Topic': 'light', 'Value': 154, 'Sender': '10.0.0.24', 'Sent': 1649756764.4254894, 'Brokered': 1649756764.4258413, 'Subscriber': '10.0.0.23', 'Received': 1649756764.426361}
{'Topic': 'weather', 'Value': 487, 'Sender': '10.0.0.24', 'Sent': 1649756764.5263228, 'Brokered': 1649756764.5266316, 'Subscriber': '10.0.0.23', 'Received': 1649756764.5271657}
{'Topic': 'temperature', 'Value': 63, 'Sender': '10.0.0.24', 'Sent': 1649756764.727122, 'Brokered': 1649756764.7274241, 'Subscriber': '10.0.0.23', 'Received': 1649756764.7278833}
{'Topic': 'smell', 'Value': 350, 'Sender': '10.0.0.24', 'Sent': 1649756764.828127, 'Brokered': 1649756764.8284984, 'Subscriber': '10.0.0.23', 'Received': 1649756764.8293467}
{'Topic': 'pressure', 'Value': 351, 'Sender': '10.0.0.24', 'Sent': 1649756764.9290023, 'Brokered': 1649756764.929323, 'Subscriber': '10.0.0.23', 'Received': 1649756764.9303815}
{'Topic': 'altitude', 'Value': 419, 'Sender': '10.0.0.24', 'Sent': 1649756765.091674, 'Brokered': 1649756765.0920413, 'Subscriber': '10.0.0.23', 'Received': 1649756765.0923014}
{'Topic': 'light', 'Value': 152, 'Sender': '10.0.0.24', 'Sent': 1649756765.1921515, 'Brokered': 1649756765.1924508, 'Subscriber': '10.0.0.23', 'Received': 1649756765.1927798}
{'Topic': 'sound', 'Value': 481, 'Sender': '10.0.0.24', 'Sent': 1649756765.2925587, 'Brokered': 1649756765.2928486, 'Subscriber': '10.0.0.23', 'Received': 1649756765.2931027}
{'Topic': 'humidity', 'Value': 425, 'Sender': '10.0.0.24', 'Sent': 1649756765.393708, 'Brokered': 1649756765.3941312, 'Subscriber': '10.0.0.23', 'Received': 1649756765.3944576}
{'Topic': 'light', 'Value': 355, 'Sender': '10.0.0.24', 'Sent': 1649756765.4943385, 'Brokered': 1649756765.4946535, 'Subscriber': '10.0.0.23', 'Received': 1649756765.494938}
{'Topic': 'weather', 'Value': 107, 'Sender': '10.0.0.24', 'Sent': 1649756765.5946176, 'Brokered': 1649756765.5949335, 'Subscriber': '10.0.0.23', 'Received': 1649756765.5953918}
{'Topic': 'light', 'Value': 8, 'Sender': '10.0.0.24', 'Sent': 1649756765.6986597, 'Brokered': 1649756765.6989944, 'Subscriber': '10.0.0.23', 'Received': 1649756765.6993163}
{'Topic': 'pressure', 'Value': 211, 'Sender': '10.0.0.24', 'Sent': 1649756765.798928, 'Brokered': 1649756765.799273, 'Subscriber': '10.0.0.23', 'Received': 1649756765.799792}
{'Topic': 'humidity', 'Value': 395, 'Sender': '10.0.0.24', 'Sent': 1649756765.9004154, 'Brokered': 1649756765.9008436, 'Subscriber': '10.0.0.23', 'Received': 1649756765.9012334}
{'Topic': 'location', 'Value': 88, 'Sender': '10.0.0.24', 'Sent': 1649756766.0008874, 'Brokered': 1649756766.0012054, 'Subscriber': '10.0.0.23', 'Received': 1649756766.0015068}
{'Topic': 'sound', 'Value': 452, 'Sender': '10.0.0.24', 'Sent': 1649756766.1016524, 'Brokered': 1649756766.102718, 'Subscriber': '10.0.0.23', 'Received': 1649756766.1032283}
{'Topic': 'temperature', 'Value': 207, 'Sender': '10.0.0.24', 'Sent': 1649756766.3222198, 'Brokered': 1649756766.3225703, 'Subscriber': '10.0.0.23', 'Received': 1649756766.3232355}
{'Topic': 'sound', 'Value': 398, 'Sender': '10.0.0.24', 'Sent': 1649756766.4285953, 'Brokered': 1649756766.4295895, 'Subscriber': '10.0.0.23', 'Received': 1649756766.4301345}
{'Topic': 'smell', 'Value': 79, 'Sender': '10.0.0.24', 'Sent': 1649756766.5296135, 'Brokered': 1649756766.5300512, 'Subscriber': '10.0.0.23', 'Received': 1649756766.5313995}
{'Topic': 'pressure', 'Value': 82, 'Sender': '10.0.0.24', 'Sent': 1649756766.6304924, 'Brokered': 1649756766.6308515, 'Subscriber': '10.0.0.23', 'Received': 1649756766.6315122}
{'Topic': 'smell', 'Value': 333, 'Sender': '10.0.0.24', 'Sent': 1649756766.7308574, 'Brokered': 1649756766.7312214, 'Subscriber': '10.0.0.23', 'Received': 1649756766.731975}
{'Topic': 'weather', 'Value': 254, 'Sender': '10.0.0.24', 'Sent': 1649756766.8386235, 'Brokered': 1649756766.8390377, 'Subscriber': '10.0.0.23', 'Received': 1649756766.8395803}
{'Topic': 'humidity', 'Value': 51, 'Sender': '10.0.0.24', 'Sent': 1649756766.9390419, 'Brokered': 1649756766.9394805, 'Subscriber': '10.0.0.23', 'Received': 1649756766.9400392}
{'Topic': 'humidity', 'Value': 224, 'Sender': '10.0.0.24', 'Sent': 1649756767.047315, 'Brokered': 1649756767.0477133, 'Subscriber': '10.0.0.23', 'Received': 1649756767.0481908}
{'Topic': 'temperature', 'Value': 228, 'Sender': '10.0.0.24', 'Sent': 1649756767.1649086, 'Brokered': 1649756767.165472, 'Subscriber': '10.0.0.23', 'Received': 1649756767.1660995}
{'Topic': 'smell', 'Value': 398, 'Sender': '10.0.0.24', 'Sent': 1649756767.2742825, 'Brokered': 1649756767.2746618, 'Subscriber': '10.0.0.23', 'Received': 1649756767.2757075}
{'Topic': 'humidity', 'Value': 126, 'Sender': '10.0.0.24', 'Sent': 1649756767.3749564, 'Brokered': 1649756767.3753798, 'Subscriber': '10.0.0.23', 'Received': 1649756767.3760808}
{'Topic': 'temperature', 'Value': 484, 'Sender': '10.0.0.24', 'Sent': 1649756767.4755738, 'Brokered': 1649756767.476054, 'Subscriber': '10.0.0.23', 'Received': 1649756767.476584}
{'Topic': 'smell', 'Value': 263, 'Sender': '10.0.0.24', 'Sent': 1649756767.5790093, 'Brokered': 1649756767.5796576, 'Subscriber': '10.0.0.23', 'Received': 1649756767.580392}
{'Topic': 'weather', 'Value': 334, 'Sender': '10.0.0.24', 'Sent': 1649756767.6796353, 'Brokered': 1649756767.679994, 'Subscriber': '10.0.0.23', 'Received': 1649756767.6804707}
{'Topic': 'location', 'Value': 148, 'Sender': '10.0.0.24', 'Sent': 1649756767.8804522, 'Brokered': 1649756767.880859, 'Subscriber': '10.0.0.23', 'Received': 1649756767.881095}
{'Topic': 'location', 'Value': 259, 'Sender': '10.0.0.24', 'Sent': 1649756767.9862201, 'Brokered': 1649756767.986609, 'Subscriber': '10.0.0.23', 'Received': 1649756767.9871793}
{'Topic': 'weather', 'Value': 454, 'Sender': '10.0.0.24', 'Sent': 1649756768.0871615, 'Brokered': 1649756768.087512, 'Subscriber': '10.0.0.23', 'Received': 1649756768.088028}
{'Topic': 'weather', 'Value': 283, 'Sender': '10.0.0.24', 'Sent': 1649756768.1875532, 'Brokered': 1649756768.1880307, 'Subscriber': '10.0.0.23', 'Received': 1649756768.1887286}
{'Topic': 'humidity', 'Value': 359, 'Sender': '10.0.0.24', 'Sent': 1649756768.2922726, 'Brokered': 1649756768.2931352, 'Subscriber': '10.0.0.23', 'Received': 1649756768.2935286}
{'Topic': 'weather', 'Value': 35, 'Sender': '10.0.0.24', 'Sent': 1649756768.4929354, 'Brokered': 1649756768.4935007, 'Subscriber': '10.0.0.23', 'Received': 1649756768.493912}
{'Topic': 'weather', 'Value': 266, 'Sender': '10.0.0.24', 'Sent': 1649756768.5933964, 'Brokered': 1649756768.5937734, 'Subscriber': '10.0.0.23', 'Received': 1649756768.594361}
{'Topic': 'weather', 'Value': 322, 'Sender': '10.0.0.24', 'Sent': 1649756768.7161539, 'Brokered': 1649756768.716528, 'Subscriber': '10.0.0.23', 'Received': 1649756768.7170017}
{'Topic': 'humidity', 'Value': 142, 'Sender': '10.0.0.24', 'Sent': 1649756768.8165162, 'Brokered': 1649756768.8169248, 'Subscriber': '10.0.0.23', 'Received': 1649756768.8172867}
{'Topic': 'smell', 'Value': 311, 'Sender': '10.0.0.24', 'Sent': 1649756768.9169288, 'Brokered': 1649756768.9173596, 'Subscriber': '10.0.0.23', 'Received': 1649756768.9179966}
{'Topic': 'smell', 'Value': 128, 'Sender': '10.0.0.24', 'Sent': 1649756769.017657, 'Brokered': 1649756769.0179975, 'Subscriber': '10.0.0.23', 'Received': 1649756769.0187356}
{'Topic': 'temperature', 'Value': 266, 'Sender': '10.0.0.24', 'Sent': 1649756769.117959, 'Brokered': 1649756769.118397, 'Subscriber': '10.0.0.23', 'Received': 1649756769.1189258}
{'Topic': 'sound', 'Value': 450, 'Sender': '10.0.0.24', 'Sent': 1649756769.222109, 'Brokered': 1649756769.2224696, 'Subscriber': '10.0.0.23', 'Received': 1649756769.2229486}
{'Topic': 'sound', 'Value': 91, 'Sender': '10.0.0.24', 'Sent': 1649756769.3224206, 'Brokered': 1649756769.3227983, 'Subscriber': '10.0.0.23', 'Received': 1649756769.3230717}
{'Topic': 'temperature', 'Value': 165, 'Sender': '10.0.0.24', 'Sent': 1649756769.5241413, 'Brokered': 1649756769.5245323, 'Subscriber': '10.0.0.23', 'Received': 1649756769.5248487}
{'Topic': 'pressure', 'Value': 124, 'Sender': '10.0.0.24', 'Sent': 1649756769.6399877, 'Brokered': 1649756769.6403182, 'Subscriber': '10.0.0.23', 'Received': 1649756769.6409702}
{'Topic': 'light', 'Value': 175, 'Sender': '10.0.0.24', 'Sent': 1649756769.7404833, 'Brokered': 1649756769.7408838, 'Subscriber': '10.0.0.23', 'Received': 1649756769.7414112}
{'Topic': 'altitude', 'Value': 413, 'Sender': '10.0.0.24', 'Sent': 1649756769.8410463, 'Brokered': 1649756769.8414876, 'Subscriber': '10.0.0.23', 'Received': 1649756769.8418105}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.24', 'Sent': 1649756769.9418316, 'Brokered': 1649756769.9423392, 'Subscriber': '10.0.0.23', 'Received': 1649756769.9429755}
{'Topic': 'light', 'Value': 325, 'Sender': '10.0.0.24', 'Sent': 1649756770.0423353, 'Brokered': 1649756770.0426345, 'Subscriber': '10.0.0.23', 'Received': 1649756770.0428977}
{'Topic': 'temperature', 'Value': 420, 'Sender': '10.0.0.24', 'Sent': 1649756770.1426933, 'Brokered': 1649756770.143984, 'Subscriber': '10.0.0.23', 'Received': 1649756770.1443038}
{'Topic': 'light', 'Value': 457, 'Sender': '10.0.0.24', 'Sent': 1649756770.2430797, 'Brokered': 1649756770.2434726, 'Subscriber': '10.0.0.23', 'Received': 1649756770.24432}
{'Topic': 'altitude', 'Value': 62, 'Sender': '10.0.0.24', 'Sent': 1649756770.3451102, 'Brokered': 1649756770.345605, 'Subscriber': '10.0.0.23', 'Received': 1649756770.3464286}
{'Topic': 'weather', 'Value': 246, 'Sender': '10.0.0.24', 'Sent': 1649756770.4507618, 'Brokered': 1649756770.4513493, 'Subscriber': '10.0.0.23', 'Received': 1649756770.4524052}
{'Topic': 'temperature', 'Value': 331, 'Sender': '10.0.0.24', 'Sent': 1649756770.5510576, 'Brokered': 1649756770.551647, 'Subscriber': '10.0.0.23', 'Received': 1649756770.5524347}
{'Topic': 'weather', 'Value': 135, 'Sender': '10.0.0.24', 'Sent': 1649756770.6591017, 'Brokered': 1649756770.659705, 'Subscriber': '10.0.0.23', 'Received': 1649756770.66039}
{'Topic': 'temperature', 'Value': 164, 'Sender': '10.0.0.24', 'Sent': 1649756770.7638261, 'Brokered': 1649756770.7643402, 'Subscriber': '10.0.0.23', 'Received': 1649756770.7651196}
{'Topic': 'sound', 'Value': 178, 'Sender': '10.0.0.24', 'Sent': 1649756770.8793755, 'Brokered': 1649756770.879884, 'Subscriber': '10.0.0.23', 'Received': 1649756770.8803914}
{'Topic': 'smell', 'Value': 470, 'Sender': '10.0.0.24', 'Sent': 1649756770.9925778, 'Brokered': 1649756770.9930494, 'Subscriber': '10.0.0.23', 'Received': 1649756770.9937034}
{'Topic': 'temperature', 'Value': 396, 'Sender': '10.0.0.24', 'Sent': 1649756771.0938714, 'Brokered': 1649756771.0943103, 'Subscriber': '10.0.0.23', 'Received': 1649756771.0951705}
{'Topic': 'humidity', 'Value': 452, 'Sender': '10.0.0.24', 'Sent': 1649756771.1963043, 'Brokered': 1649756771.1967967, 'Subscriber': '10.0.0.23', 'Received': 1649756771.1974304}
