Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'temperature', 'smell', 'pressure', 'location', 'altitude', 'humidity', 'airquality', 'light', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.87:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
Broker subscribing to tcp://10.0.0.15:5571
Broker subscribing to tcp://10.0.0.14:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'pressure', 'Value': 132, 'Sender': '10.0.0.12', 'Sent': 1647701951.656786, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701951.7213528}
{'Topic': 'pressure', 'Value': 24, 'Sender': '10.0.0.38', 'Sent': 1647701977.7774224, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.8461037}
{'Topic': 'humidity', 'Value': 106, 'Sender': '10.0.0.40', 'Sent': 1647701977.7792823, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.8508124}
{'Topic': 'pressure', 'Value': 313, 'Sender': '10.0.0.23', 'Sent': 1647701977.809477, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.8773444}
{'Topic': 'airquality', 'Value': 405, 'Sender': '10.0.0.20', 'Sent': 1647701977.8020983, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.8776112}
{'Topic': 'location', 'Value': 107, 'Sender': '10.0.0.13', 'Sent': 1647701977.822676, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.8886027}
{'Topic': 'pressure', 'Value': 225, 'Sender': '10.0.0.19', 'Sent': 1647701977.8139029, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.8887541}
{'Topic': 'light', 'Value': 468, 'Sender': '10.0.0.16', 'Sent': 1647701977.8316362, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.9151871}
{'Topic': 'temperature', 'Value': 44, 'Sender': '10.0.0.12', 'Sent': 1647701977.8346436, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.9153953}
{'Topic': 'pressure', 'Value': 123, 'Sender': '10.0.0.18', 'Sent': 1647701977.8317654, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.915558}
{'Topic': 'temperature', 'Value': 404, 'Sender': '10.0.0.17', 'Sent': 1647701977.8264813, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.9156883}
{'Topic': 'light', 'Value': 394, 'Sender': '10.0.0.21', 'Sent': 1647701977.8366256, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.9158385}
{'Topic': 'weather', 'Value': 220, 'Sender': '10.0.0.15', 'Sent': 1647701977.855537, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.936027}
{'Topic': 'location', 'Value': 228, 'Sender': '10.0.0.14', 'Sent': 1647701977.8590677, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.9366758}
{'Topic': 'temperature', 'Value': 37, 'Sender': '10.0.0.26', 'Sent': 1647701977.857916, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.9376156}
{'Topic': 'airquality', 'Value': 257, 'Sender': '10.0.0.40', 'Sent': 1647701977.8806343, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.9575665}
{'Topic': 'sound', 'Value': 201, 'Sender': '10.0.0.38', 'Sent': 1647701977.8800516, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.957786}
{'Topic': 'location', 'Value': 206, 'Sender': '10.0.0.23', 'Sent': 1647701977.9098985, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.9880164}
{'Topic': 'sound', 'Value': 326, 'Sender': '10.0.0.19', 'Sent': 1647701977.9161844, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.9881861}
{'Topic': 'location', 'Value': 457, 'Sender': '10.0.0.20', 'Sent': 1647701977.902526, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701977.9882972}
{'Topic': 'humidity', 'Value': 220, 'Sender': '10.0.0.13', 'Sent': 1647701977.9272115, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.0142343}
{'Topic': 'sound', 'Value': 332, 'Sender': '10.0.0.16', 'Sent': 1647701977.9342444, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.0145411}
{'Topic': 'pressure', 'Value': 8, 'Sender': '10.0.0.12', 'Sent': 1647701977.9353485, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.014753}
{'Topic': 'smell', 'Value': 86, 'Sender': '10.0.0.18', 'Sent': 1647701977.9340796, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.0190601}
{'Topic': 'airquality', 'Value': 183, 'Sender': '10.0.0.17', 'Sent': 1647701977.9285119, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.019266}
{'Topic': 'light', 'Value': 469, 'Sender': '10.0.0.21', 'Sent': 1647701977.9372406, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.0194824}
{'Topic': 'weather', 'Value': 485, 'Sender': '10.0.0.15', 'Sent': 1647701977.9569902, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.0404685}
{'Topic': 'airquality', 'Value': 24, 'Sender': '10.0.0.14', 'Sent': 1647701977.9593308, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.041291}
{'Topic': 'altitude', 'Value': 62, 'Sender': '10.0.0.26', 'Sent': 1647701977.9582725, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.0416672}
{'Topic': 'temperature', 'Value': 245, 'Sender': '10.0.0.40', 'Sent': 1647701977.9813678, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.0547526}
{'Topic': 'light', 'Value': 394, 'Sender': '10.0.0.38', 'Sent': 1647701977.98042, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.0550687}
{'Topic': 'airquality', 'Value': 211, 'Sender': '10.0.0.20', 'Sent': 1647701978.002936, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.0735397}
{'Topic': 'sound', 'Value': 300, 'Sender': '10.0.0.23', 'Sent': 1647701978.011285, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.0910091}
{'Topic': 'altitude', 'Value': 128, 'Sender': '10.0.0.19', 'Sent': 1647701978.0165522, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.0912757}
{'Topic': 'pressure', 'Value': 125, 'Sender': '10.0.0.13', 'Sent': 1647701978.0288792, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.1255748}
{'Topic': 'weather', 'Value': 90, 'Sender': '10.0.0.15', 'Sent': 1647701978.0573146, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.1368854}
{'Topic': 'sound', 'Value': 153, 'Sender': '10.0.0.16', 'Sent': 1647701978.0349216, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.1370516}
{'Topic': 'pressure', 'Value': 191, 'Sender': '10.0.0.12', 'Sent': 1647701978.0358045, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.137198}
{'Topic': 'pressure', 'Value': 75, 'Sender': '10.0.0.18', 'Sent': 1647701978.03539, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.1406274}
{'Topic': 'smell', 'Value': 112, 'Sender': '10.0.0.17', 'Sent': 1647701978.029684, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.1408541}
{'Topic': 'light', 'Value': 64, 'Sender': '10.0.0.21', 'Sent': 1647701978.0375943, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.1410549}
{'Topic': 'humidity', 'Value': 411, 'Sender': '10.0.0.14', 'Sent': 1647701978.0595493, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.1412003}
{'Topic': 'location', 'Value': 386, 'Sender': '10.0.0.26', 'Sent': 1647701978.0586548, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.1415114}
{'Topic': 'temperature', 'Value': 32, 'Sender': '10.0.0.40', 'Sent': 1647701978.0820532, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.1546288}
{'Topic': 'temperature', 'Value': 97, 'Sender': '10.0.0.38', 'Sent': 1647701978.0870714, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.1549613}
{'Topic': 'airquality', 'Value': 323, 'Sender': '10.0.0.13', 'Sent': 1647701978.142972, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.2474635}
{'Topic': 'weather', 'Value': 458, 'Sender': '10.0.0.15', 'Sent': 1647701978.1578672, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.247627}
{'Topic': 'humidity', 'Value': 325, 'Sender': '10.0.0.14', 'Sent': 1647701978.1616294, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.2477298}
{'Topic': 'light', 'Value': 425, 'Sender': '10.0.0.16', 'Sent': 1647701978.1357732, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.2478397}
{'Topic': 'pressure', 'Value': 98, 'Sender': '10.0.0.12', 'Sent': 1647701978.137922, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.2479355}
{'Topic': 'location', 'Value': 186, 'Sender': '10.0.0.18', 'Sent': 1647701978.136009, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.24803}
{'Topic': 'weather', 'Value': 258, 'Sender': '10.0.0.17', 'Sent': 1647701978.130427, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.2481232}
{'Topic': 'humidity', 'Value': 110, 'Sender': '10.0.0.23', 'Sent': 1647701978.1126175, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.2594275}
{'Topic': 'temperature', 'Value': 163, 'Sender': '10.0.0.19', 'Sent': 1647701978.1176517, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.2595847}
{'Topic': 'temperature', 'Value': 356, 'Sender': '10.0.0.26', 'Sent': 1647701978.1590493, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.262702}
{'Topic': 'airquality', 'Value': 3, 'Sender': '10.0.0.20', 'Sent': 1647701978.103239, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.262843}
{'Topic': 'sound', 'Value': 367, 'Sender': '10.0.0.21', 'Sent': 1647701978.138145, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.262945}
{'Topic': 'smell', 'Value': 54, 'Sender': '10.0.0.40', 'Sent': 1647701978.1828365, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.2642686}
{'Topic': 'pressure', 'Value': 254, 'Sender': '10.0.0.38', 'Sent': 1647701978.188023, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.2643905}
{'Topic': 'location', 'Value': 474, 'Sender': '10.0.0.20', 'Sent': 1647701978.2038028, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.2730358}
{'Topic': 'airquality', 'Value': 92, 'Sender': '10.0.0.23', 'Sent': 1647701978.2145648, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.293362}
{'Topic': 'pressure', 'Value': 350, 'Sender': '10.0.0.19', 'Sent': 1647701978.2181597, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.2936614}
{'Topic': 'location', 'Value': 483, 'Sender': '10.0.0.13', 'Sent': 1647701978.2485797, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.3456323}
{'Topic': 'weather', 'Value': 131, 'Sender': '10.0.0.15', 'Sent': 1647701978.258346, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.3463054}
{'Topic': 'humidity', 'Value': 39, 'Sender': '10.0.0.14', 'Sent': 1647701978.2633533, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.3470662}
{'Topic': 'temperature', 'Value': 54, 'Sender': '10.0.0.16', 'Sent': 1647701978.2381668, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.3473482}
{'Topic': 'temperature', 'Value': 48, 'Sender': '10.0.0.12', 'Sent': 1647701978.2392368, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.3634229}
{'Topic': 'pressure', 'Value': 234, 'Sender': '10.0.0.18', 'Sent': 1647701978.2383199, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.3638217}
{'Topic': 'weather', 'Value': 26, 'Sender': '10.0.0.17', 'Sent': 1647701978.230949, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.365373}
{'Topic': 'pressure', 'Value': 53, 'Sender': '10.0.0.26', 'Sent': 1647701978.26886, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.3656127}
{'Topic': 'temperature', 'Value': 467, 'Sender': '10.0.0.21', 'Sent': 1647701978.2393918, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.3663738}
{'Topic': 'pressure', 'Value': 287, 'Sender': '10.0.0.23', 'Sent': 1647701978.315046, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.3950987}
{'Topic': 'humidity', 'Value': 444, 'Sender': '10.0.0.40', 'Sent': 1647701978.2834177, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.395224}
{'Topic': 'weather', 'Value': 298, 'Sender': '10.0.0.19', 'Sent': 1647701978.3198786, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.3953435}
{'Topic': 'location', 'Value': 150, 'Sender': '10.0.0.20', 'Sent': 1647701978.3041744, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.3954363}
{'Topic': 'light', 'Value': 369, 'Sender': '10.0.0.38', 'Sent': 1647701978.2886066, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.3955402}
{'Topic': 'location', 'Value': 222, 'Sender': '10.0.0.13', 'Sent': 1647701978.3523014, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.4467943}
{'Topic': 'weather', 'Value': 169, 'Sender': '10.0.0.15', 'Sent': 1647701978.3588924, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.448413}
{'Topic': 'humidity', 'Value': 64, 'Sender': '10.0.0.14', 'Sent': 1647701978.3644996, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.4486291}
{'Topic': 'light', 'Value': 133, 'Sender': '10.0.0.16', 'Sent': 1647701978.3384013, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.4487727}
{'Topic': 'temperature', 'Value': 417, 'Sender': '10.0.0.12', 'Sent': 1647701978.3397002, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.4489064}
{'Topic': 'smell', 'Value': 269, 'Sender': '10.0.0.18', 'Sent': 1647701978.3392375, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.4490595}
{'Topic': 'humidity', 'Value': 14, 'Sender': '10.0.0.17', 'Sent': 1647701978.3319473, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.449186}
{'Topic': 'location', 'Value': 398, 'Sender': '10.0.0.26', 'Sent': 1647701978.3700914, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.449428}
{'Topic': 'temperature', 'Value': 485, 'Sender': '10.0.0.21', 'Sent': 1647701978.3400643, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.4504364}
{'Topic': 'humidity', 'Value': 353, 'Sender': '10.0.0.40', 'Sent': 1647701978.3880408, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.4614677}
{'Topic': 'temperature', 'Value': 338, 'Sender': '10.0.0.38', 'Sent': 1647701978.3896084, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.4616725}
{'Topic': 'pressure', 'Value': 410, 'Sender': '10.0.0.13', 'Sent': 1647701978.456026, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.5503519}
{'Topic': 'weather', 'Value': 405, 'Sender': '10.0.0.15', 'Sent': 1647701978.4600887, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.5506794}
{'Topic': 'pressure', 'Value': 261, 'Sender': '10.0.0.14', 'Sent': 1647701978.4650097, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.5508294}
{'Topic': 'light', 'Value': 365, 'Sender': '10.0.0.16', 'Sent': 1647701978.4389179, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.5512223}
{'Topic': 'temperature', 'Value': 198, 'Sender': '10.0.0.12', 'Sent': 1647701978.442428, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.5515046}
{'Topic': 'smell', 'Value': 27, 'Sender': '10.0.0.18', 'Sent': 1647701978.44015, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.571528}
{'Topic': 'sound', 'Value': 191, 'Sender': '10.0.0.17', 'Sent': 1647701978.4329677, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.57174}
{'Topic': 'temperature', 'Value': 367, 'Sender': '10.0.0.23', 'Sent': 1647701978.4152455, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.5718553}
{'Topic': 'humidity', 'Value': 77, 'Sender': '10.0.0.19', 'Sent': 1647701978.420441, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.5719814}
{'Topic': 'weather', 'Value': 381, 'Sender': '10.0.0.26', 'Sent': 1647701978.4709187, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.5720809}
{'Topic': 'airquality', 'Value': 26, 'Sender': '10.0.0.20', 'Sent': 1647701978.4065657, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.5721784}
{'Topic': 'altitude', 'Value': 231, 'Sender': '10.0.0.21', 'Sent': 1647701978.4405532, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.5722878}
{'Topic': 'airquality', 'Value': 229, 'Sender': '10.0.0.40', 'Sent': 1647701978.4891477, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.5726461}
{'Topic': 'temperature', 'Value': 356, 'Sender': '10.0.0.38', 'Sent': 1647701978.4899118, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.5727863}
{'Topic': 'weather', 'Value': 473, 'Sender': '10.0.0.13', 'Sent': 1647701978.5592222, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.6481872}
{'Topic': 'weather', 'Value': 78, 'Sender': '10.0.0.15', 'Sent': 1647701978.5619688, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.6487396}
{'Topic': 'location', 'Value': 436, 'Sender': '10.0.0.14', 'Sent': 1647701978.5662475, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.6493583}
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.16', 'Sent': 1647701978.539947, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.6496618}
{'Topic': 'pressure', 'Value': 58, 'Sender': '10.0.0.12', 'Sent': 1647701978.5430639, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.650781}
{'Topic': 'smell', 'Value': 167, 'Sender': '10.0.0.18', 'Sent': 1647701978.5421083, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.6511776}
{'Topic': 'humidity', 'Value': 92, 'Sender': '10.0.0.17', 'Sent': 1647701978.533657, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.6514604}
{'Topic': 'location', 'Value': 303, 'Sender': '10.0.0.23', 'Sent': 1647701978.5161366, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.651771}
{'Topic': 'airquality', 'Value': 442, 'Sender': '10.0.0.19', 'Sent': 1647701978.520833, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.6682708}
{'Topic': 'airquality', 'Value': 355, 'Sender': '10.0.0.20', 'Sent': 1647701978.5077455, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.6688926}
{'Topic': 'altitude', 'Value': 19, 'Sender': '10.0.0.21', 'Sent': 1647701978.540912, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.6699736}
{'Topic': 'smell', 'Value': 332, 'Sender': '10.0.0.40', 'Sent': 1647701978.5897954, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.6703143}
{'Topic': 'temperature', 'Value': 100, 'Sender': '10.0.0.26', 'Sent': 1647701978.5875754, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.6705089}
{'Topic': 'pressure', 'Value': 227, 'Sender': '10.0.0.38', 'Sent': 1647701978.590301, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.6707828}
{'Topic': 'humidity', 'Value': 33, 'Sender': '10.0.0.13', 'Sent': 1647701978.66019, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.8057477}
{'Topic': 'weather', 'Value': 174, 'Sender': '10.0.0.15', 'Sent': 1647701978.6630654, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.8059006}
{'Topic': 'pressure', 'Value': 264, 'Sender': '10.0.0.14', 'Sent': 1647701978.6672761, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.8060062}
{'Topic': 'temperature', 'Value': 94, 'Sender': '10.0.0.16', 'Sent': 1647701978.6411922, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.8061182}
{'Topic': 'pressure', 'Value': 100, 'Sender': '10.0.0.12', 'Sent': 1647701978.6462946, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.8062446}
{'Topic': 'weather', 'Value': 216, 'Sender': '10.0.0.18', 'Sent': 1647701978.6430888, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.806353}
{'Topic': 'location', 'Value': 471, 'Sender': '10.0.0.17', 'Sent': 1647701978.6344912, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.8064473}
{'Topic': 'pressure', 'Value': 90, 'Sender': '10.0.0.23', 'Sent': 1647701978.6176507, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.8065538}
{'Topic': 'light', 'Value': 17, 'Sender': '10.0.0.40', 'Sent': 1647701978.69302, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.8066475}
{'Topic': 'airquality', 'Value': 58, 'Sender': '10.0.0.19', 'Sent': 1647701978.6215115, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.8067405}
{'Topic': 'pressure', 'Value': 33, 'Sender': '10.0.0.26', 'Sent': 1647701978.6880002, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.8554292}
{'Topic': 'location', 'Value': 488, 'Sender': '10.0.0.20', 'Sent': 1647701978.6083267, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.8558164}
{'Topic': 'temperature', 'Value': 413, 'Sender': '10.0.0.21', 'Sent': 1647701978.6434329, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.8561256}
{'Topic': 'light', 'Value': 55, 'Sender': '10.0.0.38', 'Sent': 1647701978.6932163, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.8565273}
{'Topic': 'pressure', 'Value': 374, 'Sender': '10.0.0.13', 'Sent': 1647701978.7638583, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.8571172}
{'Topic': 'weather', 'Value': 228, 'Sender': '10.0.0.15', 'Sent': 1647701978.7640166, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.8572795}
{'Topic': 'weather', 'Value': 13, 'Sender': '10.0.0.14', 'Sent': 1647701978.7688718, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.8578837}
{'Topic': 'sound', 'Value': 27, 'Sender': '10.0.0.16', 'Sent': 1647701978.743433, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.9085448}
{'Topic': 'pressure', 'Value': 283, 'Sender': '10.0.0.12', 'Sent': 1647701978.7476876, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.953147}
{'Topic': 'smell', 'Value': 32, 'Sender': '10.0.0.18', 'Sent': 1647701978.7435946, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.9532692}
{'Topic': 'light', 'Value': 13, 'Sender': '10.0.0.17', 'Sent': 1647701978.7348135, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.9533737}
{'Topic': 'pressure', 'Value': 489, 'Sender': '10.0.0.23', 'Sent': 1647701978.7185369, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.9534721}
{'Topic': 'weather', 'Value': 131, 'Sender': '10.0.0.19', 'Sent': 1647701978.7219648, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701978.9535837}
