Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'temperature', 'airquality', 'sound', 'pressure', 'light', 'location', 'weather', 'altitude', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.89:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'airquality', 'Value': 165, 'Sender': '10.0.0.50', 'Sent': 1647711983.9071326, 'Brokered': 1647711983.9700441, 'Subscriber': '10.0.0.89', 'Received': 1647711984.0509577}
{'Topic': 'pressure', 'Value': 167, 'Sender': '10.0.0.15', 'Sent': 1647711983.9489229, 'Brokered': 1647711983.9720585, 'Subscriber': '10.0.0.89', 'Received': 1647711984.0778513}
{'Topic': 'light', 'Value': 30, 'Sender': '10.0.0.23', 'Sent': 1647711983.9301505, 'Brokered': 1647711983.97216, 'Subscriber': '10.0.0.89', 'Received': 1647711984.0779562}
{'Topic': 'airquality', 'Value': 232, 'Sender': '10.0.0.27', 'Sent': 1647711983.91657, 'Brokered': 1647711983.977894, 'Subscriber': '10.0.0.89', 'Received': 1647711984.0780373}
{'Topic': 'sound', 'Value': 344, 'Sender': '10.0.0.12', 'Sent': 1647711983.9607558, 'Brokered': 1647711983.990334, 'Subscriber': '10.0.0.89', 'Received': 1647711984.0783322}
{'Topic': 'smell', 'Value': 95, 'Sender': '10.0.0.21', 'Sent': 1647711983.944025, 'Brokered': 1647711983.9905047, 'Subscriber': '10.0.0.89', 'Received': 1647711984.083532}
{'Topic': 'location', 'Value': 100, 'Sender': '10.0.0.17', 'Sent': 1647711983.9431925, 'Brokered': 1647711983.9905658, 'Subscriber': '10.0.0.89', 'Received': 1647711984.0836356}
{'Topic': 'location', 'Value': 95, 'Sender': '10.0.0.24', 'Sent': 1647711983.9501276, 'Brokered': 1647711983.9976504, 'Subscriber': '10.0.0.89', 'Received': 1647711984.0837162}
{'Topic': 'humidity', 'Value': 341, 'Sender': '10.0.0.14', 'Sent': 1647711983.9784358, 'Brokered': 1647711983.99981, 'Subscriber': '10.0.0.89', 'Received': 1647711984.0837913}
{'Topic': 'location', 'Value': 44, 'Sender': '10.0.0.13', 'Sent': 1647711983.9787574, 'Brokered': 1647711983.999889, 'Subscriber': '10.0.0.89', 'Received': 1647711984.0838654}
{'Topic': 'smell', 'Value': 104, 'Sender': '10.0.0.28', 'Sent': 1647711983.9498246, 'Brokered': 1647711984.0154674, 'Subscriber': '10.0.0.89', 'Received': 1647711984.1048055}
{'Topic': 'humidity', 'Value': 425, 'Sender': '10.0.0.20', 'Sent': 1647711983.9782293, 'Brokered': 1647711984.0277586, 'Subscriber': '10.0.0.89', 'Received': 1647711984.1049497}
{'Topic': 'altitude', 'Value': 168, 'Sender': '10.0.0.19', 'Sent': 1647711983.9865942, 'Brokered': 1647711984.028114, 'Subscriber': '10.0.0.89', 'Received': 1647711984.1050398}
{'Topic': 'smell', 'Value': 13, 'Sender': '10.0.0.18', 'Sent': 1647711983.989932, 'Brokered': 1647711984.0318449, 'Subscriber': '10.0.0.89', 'Received': 1647711984.1051204}
{'Topic': 'location', 'Value': 242, 'Sender': '10.0.0.16', 'Sent': 1647711984.0078325, 'Brokered': 1647711984.0491352, 'Subscriber': '10.0.0.89', 'Received': 1647711984.1163025}
{'Topic': 'location', 'Value': 125, 'Sender': '10.0.0.25', 'Sent': 1647711984.0078042, 'Brokered': 1647711984.049295, 'Subscriber': '10.0.0.89', 'Received': 1647711984.1164422}
{'Topic': 'temperature', 'Value': 65, 'Sender': '10.0.0.50', 'Sent': 1647711984.0076473, 'Brokered': 1647711984.07541, 'Subscriber': '10.0.0.89', 'Received': 1647711984.1555119}
{'Topic': 'light', 'Value': 367, 'Sender': '10.0.0.15', 'Sent': 1647711984.0493927, 'Brokered': 1647711984.075574, 'Subscriber': '10.0.0.89', 'Received': 1647711984.157201}
{'Topic': 'airquality', 'Value': 204, 'Sender': '10.0.0.23', 'Sent': 1647711984.0314054, 'Brokered': 1647711984.0756738, 'Subscriber': '10.0.0.89', 'Received': 1647711984.1575446}
{'Topic': 'airquality', 'Value': 424, 'Sender': '10.0.0.22', 'Sent': 1647711984.018506, 'Brokered': 1647711984.075729, 'Subscriber': '10.0.0.89', 'Received': 1647711984.157734}
{'Topic': 'weather', 'Value': 81, 'Sender': '10.0.0.27', 'Sent': 1647711984.018569, 'Brokered': 1647711984.0818002, 'Subscriber': '10.0.0.89', 'Received': 1647711984.1580794}
{'Topic': 'location', 'Value': 450, 'Sender': '10.0.0.17', 'Sent': 1647711984.0448377, 'Brokered': 1647711984.0856793, 'Subscriber': '10.0.0.89', 'Received': 1647711984.1583636}
{'Topic': 'weather', 'Value': 380, 'Sender': '10.0.0.12', 'Sent': 1647711984.0644507, 'Brokered': 1647711984.0874536, 'Subscriber': '10.0.0.89', 'Received': 1647711984.158627}
{'Topic': 'smell', 'Value': 101, 'Sender': '10.0.0.21', 'Sent': 1647711984.0464919, 'Brokered': 1647711984.0875416, 'Subscriber': '10.0.0.89', 'Received': 1647711984.1587396}
{'Topic': 'light', 'Value': 99, 'Sender': '10.0.0.14', 'Sent': 1647711984.078957, 'Brokered': 1647711984.1037846, 'Subscriber': '10.0.0.89', 'Received': 1647711984.1723065}
{'Topic': 'sound', 'Value': 102, 'Sender': '10.0.0.13', 'Sent': 1647711984.0794113, 'Brokered': 1647711984.1038847, 'Subscriber': '10.0.0.89', 'Received': 1647711984.1724396}
{'Topic': 'weather', 'Value': 136, 'Sender': '10.0.0.24', 'Sent': 1647711984.0505915, 'Brokered': 1647711984.1041777, 'Subscriber': '10.0.0.89', 'Received': 1647711984.1731892}
{'Topic': 'smell', 'Value': 308, 'Sender': '10.0.0.28', 'Sent': 1647711984.0504653, 'Brokered': 1647711984.1159573, 'Subscriber': '10.0.0.89', 'Received': 1647711984.1876335}
{'Topic': 'temperature', 'Value': 293, 'Sender': '10.0.0.20', 'Sent': 1647711984.0787234, 'Brokered': 1647711984.1197562, 'Subscriber': '10.0.0.89', 'Received': 1647711984.1883006}
{'Topic': 'light', 'Value': 479, 'Sender': '10.0.0.19', 'Sent': 1647711984.0869615, 'Brokered': 1647711984.1281066, 'Subscriber': '10.0.0.89', 'Received': 1647711984.1899664}
{'Topic': 'weather', 'Value': 108, 'Sender': '10.0.0.18', 'Sent': 1647711984.0913525, 'Brokered': 1647711984.1333172, 'Subscriber': '10.0.0.89', 'Received': 1647711984.199882}
{'Topic': 'sound', 'Value': 144, 'Sender': '10.0.0.16', 'Sent': 1647711984.108256, 'Brokered': 1647711984.1567404, 'Subscriber': '10.0.0.89', 'Received': 1647711984.2247505}
{'Topic': 'smell', 'Value': 195, 'Sender': '10.0.0.25', 'Sent': 1647711984.108286, 'Brokered': 1647711984.1569834, 'Subscriber': '10.0.0.89', 'Received': 1647711984.22492}
{'Topic': 'sound', 'Value': 78, 'Sender': '10.0.0.22', 'Sent': 1647711984.1188805, 'Brokered': 1647711984.1609159, 'Subscriber': '10.0.0.89', 'Received': 1647711984.225119}
{'Topic': 'weather', 'Value': 379, 'Sender': '10.0.0.50', 'Sent': 1647711984.1079876, 'Brokered': 1647711984.1727786, 'Subscriber': '10.0.0.89', 'Received': 1647711984.2440007}
{'Topic': 'pressure', 'Value': 192, 'Sender': '10.0.0.15', 'Sent': 1647711984.1496599, 'Brokered': 1647711984.1729195, 'Subscriber': '10.0.0.89', 'Received': 1647711984.2442386}
{'Topic': 'weather', 'Value': 257, 'Sender': '10.0.0.23', 'Sent': 1647711984.13188, 'Brokered': 1647711984.1730201, 'Subscriber': '10.0.0.89', 'Received': 1647711984.2443924}
{'Topic': 'weather', 'Value': 287, 'Sender': '10.0.0.27', 'Sent': 1647711984.1189582, 'Brokered': 1647711984.1862242, 'Subscriber': '10.0.0.89', 'Received': 1647711984.2594385}
{'Topic': 'pressure', 'Value': 40, 'Sender': '10.0.0.17', 'Sent': 1647711984.1455789, 'Brokered': 1647711984.18735, 'Subscriber': '10.0.0.89', 'Received': 1647711984.259906}
{'Topic': 'smell', 'Value': 292, 'Sender': '10.0.0.12', 'Sent': 1647711984.1667833, 'Brokered': 1647711984.1880994, 'Subscriber': '10.0.0.89', 'Received': 1647711984.260004}
{'Topic': 'airquality', 'Value': 290, 'Sender': '10.0.0.21', 'Sent': 1647711984.1471972, 'Brokered': 1647711984.1887665, 'Subscriber': '10.0.0.89', 'Received': 1647711984.260089}
{'Topic': 'sound', 'Value': 339, 'Sender': '10.0.0.24', 'Sent': 1647711984.1509717, 'Brokered': 1647711984.1932974, 'Subscriber': '10.0.0.89', 'Received': 1647711984.260171}
{'Topic': 'airquality', 'Value': 149, 'Sender': '10.0.0.14', 'Sent': 1647711984.179369, 'Brokered': 1647711984.2004247, 'Subscriber': '10.0.0.89', 'Received': 1647711984.2708333}
{'Topic': 'location', 'Value': 24, 'Sender': '10.0.0.13', 'Sent': 1647711984.1801336, 'Brokered': 1647711984.202777, 'Subscriber': '10.0.0.89', 'Received': 1647711984.2710826}
{'Topic': 'temperature', 'Value': 105, 'Sender': '10.0.0.28', 'Sent': 1647711984.150646, 'Brokered': 1647711984.2130198, 'Subscriber': '10.0.0.89', 'Received': 1647711984.2779875}
{'Topic': 'smell', 'Value': 350, 'Sender': '10.0.0.20', 'Sent': 1647711984.1791184, 'Brokered': 1647711984.2267478, 'Subscriber': '10.0.0.89', 'Received': 1647711984.2938313}
{'Topic': 'sound', 'Value': 164, 'Sender': '10.0.0.19', 'Sent': 1647711984.187201, 'Brokered': 1647711984.228107, 'Subscriber': '10.0.0.89', 'Received': 1647711984.2939887}
{'Topic': 'weather', 'Value': 295, 'Sender': '10.0.0.18', 'Sent': 1647711984.1915622, 'Brokered': 1647711984.2331157, 'Subscriber': '10.0.0.89', 'Received': 1647711984.3071373}
{'Topic': 'sound', 'Value': 429, 'Sender': '10.0.0.16', 'Sent': 1647711984.208787, 'Brokered': 1647711984.2618194, 'Subscriber': '10.0.0.89', 'Received': 1647711984.3258028}
{'Topic': 'pressure', 'Value': 458, 'Sender': '10.0.0.25', 'Sent': 1647711984.208773, 'Brokered': 1647711984.262016, 'Subscriber': '10.0.0.89', 'Received': 1647711984.3259308}
{'Topic': 'airquality', 'Value': 118, 'Sender': '10.0.0.22', 'Sent': 1647711984.221713, 'Brokered': 1647711984.262913, 'Subscriber': '10.0.0.89', 'Received': 1647711984.3448663}
{'Topic': 'temperature', 'Value': 241, 'Sender': '10.0.0.50', 'Sent': 1647711984.2083786, 'Brokered': 1647711984.270243, 'Subscriber': '10.0.0.89', 'Received': 1647711984.3452508}
{'Topic': 'humidity', 'Value': 200, 'Sender': '10.0.0.15', 'Sent': 1647711984.2512107, 'Brokered': 1647711984.272491, 'Subscriber': '10.0.0.89', 'Received': 1647711984.3460405}
{'Topic': 'pressure', 'Value': 210, 'Sender': '10.0.0.23', 'Sent': 1647711984.2322335, 'Brokered': 1647711984.2733934, 'Subscriber': '10.0.0.89', 'Received': 1647711984.346162}
{'Topic': 'sound', 'Value': 420, 'Sender': '10.0.0.27', 'Sent': 1647711984.2198718, 'Brokered': 1647711984.2853386, 'Subscriber': '10.0.0.89', 'Received': 1647711984.3511758}
{'Topic': 'pressure', 'Value': 253, 'Sender': '10.0.0.17', 'Sent': 1647711984.2460213, 'Brokered': 1647711984.2879453, 'Subscriber': '10.0.0.89', 'Received': 1647711984.3709304}
{'Topic': 'humidity', 'Value': 140, 'Sender': '10.0.0.12', 'Sent': 1647711984.267522, 'Brokered': 1647711984.293959, 'Subscriber': '10.0.0.89', 'Received': 1647711984.3711495}
{'Topic': 'light', 'Value': 205, 'Sender': '10.0.0.21', 'Sent': 1647711984.2475724, 'Brokered': 1647711984.2940435, 'Subscriber': '10.0.0.89', 'Received': 1647711984.3712459}
{'Topic': 'humidity', 'Value': 303, 'Sender': '10.0.0.24', 'Sent': 1647711984.2514918, 'Brokered': 1647711984.2940977, 'Subscriber': '10.0.0.89', 'Received': 1647711984.3713286}
{'Topic': 'airquality', 'Value': 120, 'Sender': '10.0.0.14', 'Sent': 1647711984.2798655, 'Brokered': 1647711984.3005393, 'Subscriber': '10.0.0.89', 'Received': 1647711984.371407}
{'Topic': 'altitude', 'Value': 123, 'Sender': '10.0.0.13', 'Sent': 1647711984.2805436, 'Brokered': 1647711984.3016562, 'Subscriber': '10.0.0.89', 'Received': 1647711984.3714836}
{'Topic': 'altitude', 'Value': 257, 'Sender': '10.0.0.28', 'Sent': 1647711984.2513394, 'Brokered': 1647711984.313542, 'Subscriber': '10.0.0.89', 'Received': 1647711984.3802054}
{'Topic': 'light', 'Value': 131, 'Sender': '10.0.0.20', 'Sent': 1647711984.2793412, 'Brokered': 1647711984.3203604, 'Subscriber': '10.0.0.89', 'Received': 1647711984.3851242}
Fetching updates from registry...
Request sent
{'Topic': 'light', 'Value': 96, 'Sender': '10.0.0.19', 'Sent': 1647711984.287804, 'Brokered': 1647711984.3452756, 'Subscriber': '10.0.0.89', 'Received': 1647711984.4179857}
{'Topic': 'smell', 'Value': 404, 'Sender': '10.0.0.18', 'Sent': 1647711984.2918358, 'Brokered': 1647711984.3453813, 'Subscriber': '10.0.0.89', 'Received': 1647711984.4181824}
{'Topic': 'location', 'Value': 432, 'Sender': '10.0.0.16', 'Sent': 1647711984.309119, 'Brokered': 1647711984.351025, 'Subscriber': '10.0.0.89', 'Received': 1647711984.4183095}
{'Topic': 'smell', 'Value': 23, 'Sender': '10.0.0.25', 'Sent': 1647711984.3091252, 'Brokered': 1647711984.3511834, 'Subscriber': '10.0.0.89', 'Received': 1647711984.4195817}
{'Topic': 'temperature', 'Value': 145, 'Sender': '10.0.0.50', 'Sent': 1647711984.3085916, 'Brokered': 1647711984.3700686, 'Subscriber': '10.0.0.89', 'Received': 1647711984.4416037}
{'Topic': 'humidity', 'Value': 126, 'Sender': '10.0.0.22', 'Sent': 1647711984.3220787, 'Brokered': 1647711984.3701665, 'Subscriber': '10.0.0.89', 'Received': 1647711984.441743}
{'Topic': 'light', 'Value': 461, 'Sender': '10.0.0.15', 'Sent': 1647711984.352195, 'Brokered': 1647711984.3733742, 'Subscriber': '10.0.0.89', 'Received': 1647711984.4418283}
{'Topic': 'light', 'Value': 212, 'Sender': '10.0.0.23', 'Sent': 1647711984.3326993, 'Brokered': 1647711984.3806639, 'Subscriber': '10.0.0.89', 'Received': 1647711984.447098}
{'Topic': 'altitude', 'Value': 291, 'Sender': '10.0.0.27', 'Sent': 1647711984.3201816, 'Brokered': 1647711984.3824496, 'Subscriber': '10.0.0.89', 'Received': 1647711984.473122}
{'Topic': 'humidity', 'Value': 308, 'Sender': '10.0.0.17', 'Sent': 1647711984.346492, 'Brokered': 1647711984.3880339, 'Subscriber': '10.0.0.89', 'Received': 1647711984.4733062}
{'Topic': 'humidity', 'Value': 27, 'Sender': '10.0.0.12', 'Sent': 1647711984.3682609, 'Brokered': 1647711984.388747, 'Subscriber': '10.0.0.89', 'Received': 1647711984.4734004}
{'Topic': 'light', 'Value': 103, 'Sender': '10.0.0.21', 'Sent': 1647711984.3481758, 'Brokered': 1647711984.3908756, 'Subscriber': '10.0.0.89', 'Received': 1647711984.4734814}
{'Topic': 'weather', 'Value': 390, 'Sender': '10.0.0.24', 'Sent': 1647711984.3527122, 'Brokered': 1647711984.393464, 'Subscriber': '10.0.0.89', 'Received': 1647711984.4736376}
{'Topic': 'light', 'Value': 52, 'Sender': '10.0.0.14', 'Sent': 1647711984.3811085, 'Brokered': 1647711984.402153, 'Subscriber': '10.0.0.89', 'Received': 1647711984.4761202}
{'Topic': 'humidity', 'Value': 18, 'Sender': '10.0.0.13', 'Sent': 1647711984.3813264, 'Brokered': 1647711984.402452, 'Subscriber': '10.0.0.89', 'Received': 1647711984.4770627}
{'Topic': 'humidity', 'Value': 325, 'Sender': '10.0.0.28', 'Sent': 1647711984.3523684, 'Brokered': 1647711984.4199102, 'Subscriber': '10.0.0.89', 'Received': 1647711984.484851}
{'Topic': 'smell', 'Value': 313, 'Sender': '10.0.0.20', 'Sent': 1647711984.3810482, 'Brokered': 1647711984.4228833, 'Subscriber': '10.0.0.89', 'Received': 1647711984.494236}
{'Topic': 'altitude', 'Value': 309, 'Sender': '10.0.0.19', 'Sent': 1647711984.3881345, 'Brokered': 1647711984.4293973, 'Subscriber': '10.0.0.89', 'Received': 1647711984.4946616}
{'Topic': 'sound', 'Value': 458, 'Sender': '10.0.0.18', 'Sent': 1647711984.3922534, 'Brokered': 1647711984.4411767, 'Subscriber': '10.0.0.89', 'Received': 1647711984.5046897}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'location', 'Value': 12, 'Sender': '10.0.0.25', 'Sent': 1647711984.4096239, 'Brokered': 1647711984.4780755, 'Subscriber': '10.0.0.89', 'Received': 1647711984.5546732}
{'Topic': 'temperature', 'Value': 217, 'Sender': '10.0.0.50', 'Sent': 1647711984.4094448, 'Brokered': 1647711984.478729, 'Subscriber': '10.0.0.89', 'Received': 1647711984.555119}
{'Topic': 'pressure', 'Value': 133, 'Sender': '10.0.0.15', 'Sent': 1647711984.4551258, 'Brokered': 1647711984.4788587, 'Subscriber': '10.0.0.89', 'Received': 1647711984.5552144}
{'Topic': 'light', 'Value': 428, 'Sender': '10.0.0.16', 'Sent': 1647711984.4118178, 'Brokered': 1647711984.4789863, 'Subscriber': '10.0.0.89', 'Received': 1647711984.5552943}
{'Topic': 'sound', 'Value': 213, 'Sender': '10.0.0.23', 'Sent': 1647711984.4344826, 'Brokered': 1647711984.4790401, 'Subscriber': '10.0.0.89', 'Received': 1647711984.557285}
{'Topic': 'altitude', 'Value': 0, 'Sender': '10.0.0.22', 'Sent': 1647711984.4223826, 'Brokered': 1647711984.4790869, 'Subscriber': '10.0.0.89', 'Received': 1647711984.5574071}
{'Topic': 'airquality', 'Value': 230, 'Sender': '10.0.0.27', 'Sent': 1647711984.420518, 'Brokered': 1647711984.4854639, 'Subscriber': '10.0.0.89', 'Received': 1647711984.5574927}
{'Topic': 'location', 'Value': 404, 'Sender': '10.0.0.12', 'Sent': 1647711984.469529, 'Brokered': 1647711984.4950612, 'Subscriber': '10.0.0.89', 'Received': 1647711984.5675755}
{'Topic': 'smell', 'Value': 449, 'Sender': '10.0.0.21', 'Sent': 1647711984.4486897, 'Brokered': 1647711984.4951746, 'Subscriber': '10.0.0.89', 'Received': 1647711984.5677083}
{'Topic': 'pressure', 'Value': 148, 'Sender': '10.0.0.17', 'Sent': 1647711984.4467628, 'Brokered': 1647711984.4952326, 'Subscriber': '10.0.0.89', 'Received': 1647711984.5677922}
{'Topic': 'sound', 'Value': 317, 'Sender': '10.0.0.24', 'Sent': 1647711984.4564407, 'Brokered': 1647711984.4976213, 'Subscriber': '10.0.0.89', 'Received': 1647711984.5678694}
{'Topic': 'weather', 'Value': 244, 'Sender': '10.0.0.14', 'Sent': 1647711984.4819698, 'Brokered': 1647711984.5057726, 'Subscriber': '10.0.0.89', 'Received': 1647711984.5766754}
{'Topic': 'altitude', 'Value': 402, 'Sender': '10.0.0.13', 'Sent': 1647711984.4828205, 'Brokered': 1647711984.5060375, 'Subscriber': '10.0.0.89', 'Received': 1647711984.576812}
{'Topic': 'altitude', 'Value': 117, 'Sender': '10.0.0.28', 'Sent': 1647711984.455315, 'Brokered': 1647711984.5179722, 'Subscriber': '10.0.0.89', 'Received': 1647711984.588723}
{'Topic': 'pressure', 'Value': 435, 'Sender': '10.0.0.20', 'Sent': 1647711984.4817803, 'Brokered': 1647711984.5231295, 'Subscriber': '10.0.0.89', 'Received': 1647711984.5915325}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.19', 'Sent': 1647711984.4885895, 'Brokered': 1647711984.53105, 'Subscriber': '10.0.0.89', 'Received': 1647711984.5947719}
{'Topic': 'smell', 'Value': 101, 'Sender': '10.0.0.18', 'Sent': 1647711984.4927464, 'Brokered': 1647711984.5356185, 'Subscriber': '10.0.0.89', 'Received': 1647711984.6037936}
{'Topic': 'sound', 'Value': 133, 'Sender': '10.0.0.16', 'Sent': 1647711984.512158, 'Brokered': 1647711984.5582082, 'Subscriber': '10.0.0.89', 'Received': 1647711984.6253767}
{'Topic': 'smell', 'Value': 461, 'Sender': '10.0.0.25', 'Sent': 1647711984.5102375, 'Brokered': 1647711984.5583117, 'Subscriber': '10.0.0.89', 'Received': 1647711984.6255536}
{'Topic': 'altitude', 'Value': 274, 'Sender': '10.0.0.22', 'Sent': 1647711984.5227952, 'Brokered': 1647711984.570176, 'Subscriber': '10.0.0.89', 'Received': 1647711984.6450408}
{'Topic': 'smell', 'Value': 301, 'Sender': '10.0.0.50', 'Sent': 1647711984.5104775, 'Brokered': 1647711984.577024, 'Subscriber': '10.0.0.89', 'Received': 1647711984.6451638}
{'Topic': 'sound', 'Value': 233, 'Sender': '10.0.0.23', 'Sent': 1647711984.5351706, 'Brokered': 1647711984.577191, 'Subscriber': '10.0.0.89', 'Received': 1647711984.6452432}
{'Topic': 'pressure', 'Value': 60, 'Sender': '10.0.0.15', 'Sent': 1647711984.5554564, 'Brokered': 1647711984.5772867, 'Subscriber': '10.0.0.89', 'Received': 1647711984.645318}
{'Topic': 'temperature', 'Value': 88, 'Sender': '10.0.0.14', 'Sent': 1647711984.5829964, 'Brokered': 1647711984.6060882, 'Subscriber': '10.0.0.89', 'Received': 1647711984.6705647}
{'Topic': 'weather', 'Value': 401, 'Sender': '10.0.0.12', 'Sent': 1647711984.56988, 'Brokered': 1647711984.6064315, 'Subscriber': '10.0.0.89', 'Received': 1647711984.68536}
{'Topic': 'light', 'Value': 346, 'Sender': '10.0.0.21', 'Sent': 1647711984.5495908, 'Brokered': 1647711984.6065016, 'Subscriber': '10.0.0.89', 'Received': 1647711984.6855671}
{'Topic': 'humidity', 'Value': 46, 'Sender': '10.0.0.17', 'Sent': 1647711984.5485287, 'Brokered': 1647711984.6065538, 'Subscriber': '10.0.0.89', 'Received': 1647711984.6858373}
{'Topic': 'pressure', 'Value': 360, 'Sender': '10.0.0.24', 'Sent': 1647711984.557049, 'Brokered': 1647711984.606601, 'Subscriber': '10.0.0.89', 'Received': 1647711984.685923}
{'Topic': 'sound', 'Value': 256, 'Sender': '10.0.0.27', 'Sent': 1647711984.520901, 'Brokered': 1647711984.6066506, 'Subscriber': '10.0.0.89', 'Received': 1647711984.686}
{'Topic': 'altitude', 'Value': 379, 'Sender': '10.0.0.13', 'Sent': 1647711984.5892503, 'Brokered': 1647711984.6099305, 'Subscriber': '10.0.0.89', 'Received': 1647711984.6860783}
{'Topic': 'smell', 'Value': 341, 'Sender': '10.0.0.28', 'Sent': 1647711984.5565267, 'Brokered': 1647711984.6195798, 'Subscriber': '10.0.0.89', 'Received': 1647711984.68615}
{'Topic': 'weather', 'Value': 78, 'Sender': '10.0.0.20', 'Sent': 1647711984.5838938, 'Brokered': 1647711984.6289992, 'Subscriber': '10.0.0.89', 'Received': 1647711984.6937528}
{'Topic': 'temperature', 'Value': 49, 'Sender': '10.0.0.19', 'Sent': 1647711984.5901058, 'Brokered': 1647711984.6324437, 'Subscriber': '10.0.0.89', 'Received': 1647711984.7050264}
{'Topic': 'weather', 'Value': 217, 'Sender': '10.0.0.18', 'Sent': 1647711984.5940876, 'Brokered': 1647711984.636582, 'Subscriber': '10.0.0.89', 'Received': 1647711984.7052102}
{'Topic': 'pressure', 'Value': 495, 'Sender': '10.0.0.25', 'Sent': 1647711984.610734, 'Brokered': 1647711984.652312, 'Subscriber': '10.0.0.89', 'Received': 1647711984.7190523}
{'Topic': 'weather', 'Value': 402, 'Sender': '10.0.0.16', 'Sent': 1647711984.6125543, 'Brokered': 1647711984.6535878, 'Subscriber': '10.0.0.89', 'Received': 1647711984.7192}
