Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'altitude', 'humidity', 'light', 'smell', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.111:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'smell', 'Value': 412, 'Sender': '10.0.0.14', 'Sent': 1647711954.7245474, 'Brokered': 1647711954.7469742, 'Subscriber': '10.0.0.111', 'Received': 1647711954.8182538}
{'Topic': 'humidity', 'Value': 364, 'Sender': '10.0.0.12', 'Sent': 1647711987.618607, 'Brokered': 1647711987.6471221, 'Subscriber': '10.0.0.111', 'Received': 1647711987.7205515}
{'Topic': 'humidity', 'Value': 466, 'Sender': '10.0.0.15', 'Sent': 1647711987.6204906, 'Brokered': 1647711987.6472929, 'Subscriber': '10.0.0.111', 'Received': 1647711987.7207515}
{'Topic': 'light', 'Value': 308, 'Sender': '10.0.0.24', 'Sent': 1647711987.60428, 'Brokered': 1647711987.653881, 'Subscriber': '10.0.0.111', 'Received': 1647711987.7208893}
{'Topic': 'temperature', 'Value': 186, 'Sender': '10.0.0.14', 'Sent': 1647711987.631844, 'Brokered': 1647711987.6543014, 'Subscriber': '10.0.0.111', 'Received': 1647711987.7210343}
{'Topic': 'humidity', 'Value': 471, 'Sender': '10.0.0.19', 'Sent': 1647711987.6313488, 'Brokered': 1647711987.6928556, 'Subscriber': '10.0.0.111', 'Received': 1647711987.7584958}
{'Topic': 'temperature', 'Value': 354, 'Sender': '10.0.0.16', 'Sent': 1647711987.6470573, 'Brokered': 1647711987.692956, 'Subscriber': '10.0.0.111', 'Received': 1647711987.7634804}
{'Topic': 'pressure', 'Value': 427, 'Sender': '10.0.0.25', 'Sent': 1647711987.645833, 'Brokered': 1647711987.693014, 'Subscriber': '10.0.0.111', 'Received': 1647711987.7635853}
{'Topic': 'temperature', 'Value': 319, 'Sender': '10.0.0.28', 'Sent': 1647711987.6207666, 'Brokered': 1647711987.6930668, 'Subscriber': '10.0.0.111', 'Received': 1647711987.7636726}
{'Topic': 'altitude', 'Value': 172, 'Sender': '10.0.0.22', 'Sent': 1647711987.6585212, 'Brokered': 1647711987.6993475, 'Subscriber': '10.0.0.111', 'Received': 1647711987.7639823}
{'Topic': 'pressure', 'Value': 499, 'Sender': '10.0.0.23', 'Sent': 1647711987.665307, 'Brokered': 1647711987.7133033, 'Subscriber': '10.0.0.111', 'Received': 1647711987.7790024}
{'Topic': 'smell', 'Value': 281, 'Sender': '10.0.0.50', 'Sent': 1647711987.6459706, 'Brokered': 1647711987.7196167, 'Subscriber': '10.0.0.111', 'Received': 1647711987.7877693}
{'Topic': 'smell', 'Value': 246, 'Sender': '10.0.0.21', 'Sent': 1647711987.6878474, 'Brokered': 1647711987.730121, 'Subscriber': '10.0.0.111', 'Received': 1647711987.7989538}
{'Topic': 'pressure', 'Value': 174, 'Sender': '10.0.0.17', 'Sent': 1647711987.6792986, 'Brokered': 1647711987.7302256, 'Subscriber': '10.0.0.111', 'Received': 1647711987.7990944}
{'Topic': 'smell', 'Value': 30, 'Sender': '10.0.0.12', 'Sent': 1647711987.718982, 'Brokered': 1647711987.7399142, 'Subscriber': '10.0.0.111', 'Received': 1647711987.8105876}
{'Topic': 'light', 'Value': 176, 'Sender': '10.0.0.15', 'Sent': 1647711987.7213142, 'Brokered': 1647711987.7418437, 'Subscriber': '10.0.0.111', 'Received': 1647711987.8107343}
{'Topic': 'altitude', 'Value': 152, 'Sender': '10.0.0.13', 'Sent': 1647711987.721782, 'Brokered': 1647711987.7425437, 'Subscriber': '10.0.0.111', 'Received': 1647711987.810834}
{'Topic': 'smell', 'Value': 424, 'Sender': '10.0.0.24', 'Sent': 1647711987.7053707, 'Brokered': 1647711987.7467892, 'Subscriber': '10.0.0.111', 'Received': 1647711987.8128555}
{'Topic': 'altitude', 'Value': 108, 'Sender': '10.0.0.14', 'Sent': 1647711987.7322762, 'Brokered': 1647711987.7527087, 'Subscriber': '10.0.0.111', 'Received': 1647711987.8167758}
{'Topic': 'smell', 'Value': 298, 'Sender': '10.0.0.18', 'Sent': 1647711987.721664, 'Brokered': 1647711987.765431, 'Subscriber': '10.0.0.111', 'Received': 1647711987.8381658}
{'Topic': 'altitude', 'Value': 481, 'Sender': '10.0.0.20', 'Sent': 1647711987.7211933, 'Brokered': 1647711987.76565, 'Subscriber': '10.0.0.111', 'Received': 1647711987.838306}
{'Topic': 'humidity', 'Value': 348, 'Sender': '10.0.0.28', 'Sent': 1647711987.72143, 'Brokered': 1647711987.7830381, 'Subscriber': '10.0.0.111', 'Received': 1647711987.8466098}
{'Topic': 'light', 'Value': 446, 'Sender': '10.0.0.16', 'Sent': 1647711987.7472484, 'Brokered': 1647711987.7889304, 'Subscriber': '10.0.0.111', 'Received': 1647711987.8557258}
{'Topic': 'smell', 'Value': 23, 'Sender': '10.0.0.25', 'Sent': 1647711987.7461183, 'Brokered': 1647711987.7890255, 'Subscriber': '10.0.0.111', 'Received': 1647711987.8559005}
{'Topic': 'altitude', 'Value': 199, 'Sender': '10.0.0.22', 'Sent': 1647711987.760044, 'Brokered': 1647711987.8122253, 'Subscriber': '10.0.0.111', 'Received': 1647711987.8878706}
{'Topic': 'pressure', 'Value': 474, 'Sender': '10.0.0.15', 'Sent': 1647711987.821625, 'Brokered': 1647711987.842437, 'Subscriber': '10.0.0.111', 'Received': 1647711987.9134264}
{'Topic': 'humidity', 'Value': 76, 'Sender': '10.0.0.13', 'Sent': 1647711987.822095, 'Brokered': 1647711987.8425248, 'Subscriber': '10.0.0.111', 'Received': 1647711987.913598}
{'Topic': 'altitude', 'Value': 424, 'Sender': '10.0.0.24', 'Sent': 1647711987.805793, 'Brokered': 1647711987.8475459, 'Subscriber': '10.0.0.111', 'Received': 1647711987.9136858}
{'Topic': 'humidity', 'Value': 79, 'Sender': '10.0.0.14', 'Sent': 1647711987.8334146, 'Brokered': 1647711987.8564093, 'Subscriber': '10.0.0.111', 'Received': 1647711987.9193077}
{'Topic': 'smell', 'Value': 49, 'Sender': '10.0.0.18', 'Sent': 1647711987.8220322, 'Brokered': 1647711987.8629773, 'Subscriber': '10.0.0.111', 'Received': 1647711987.929266}
{'Topic': 'temperature', 'Value': 331, 'Sender': '10.0.0.20', 'Sent': 1647711987.8214576, 'Brokered': 1647711987.8630626, 'Subscriber': '10.0.0.111', 'Received': 1647711987.929489}
{'Topic': 'temperature', 'Value': 179, 'Sender': '10.0.0.19', 'Sent': 1647711987.8323543, 'Brokered': 1647711987.8899312, 'Subscriber': '10.0.0.111', 'Received': 1647711987.959552}
{'Topic': 'pressure', 'Value': 85, 'Sender': '10.0.0.25', 'Sent': 1647711987.8472898, 'Brokered': 1647711987.8902874, 'Subscriber': '10.0.0.111', 'Received': 1647711987.9597623}
{'Topic': 'smell', 'Value': 162, 'Sender': '10.0.0.28', 'Sent': 1647711987.8217957, 'Brokered': 1647711987.890346, 'Subscriber': '10.0.0.111', 'Received': 1647711987.9598463}
{'Topic': 'humidity', 'Value': 106, 'Sender': '10.0.0.22', 'Sent': 1647711987.8603182, 'Brokered': 1647711987.9211166, 'Subscriber': '10.0.0.111', 'Received': 1647711987.9905617}
{'Topic': 'pressure', 'Value': 142, 'Sender': '10.0.0.27', 'Sent': 1647711987.8525374, 'Brokered': 1647711987.9211695, 'Subscriber': '10.0.0.111', 'Received': 1647711987.9907243}
{'Topic': 'smell', 'Value': 328, 'Sender': '10.0.0.12', 'Sent': 1647711987.9197545, 'Brokered': 1647711987.9401782, 'Subscriber': '10.0.0.111', 'Received': 1647711988.004714}
{'Topic': 'light', 'Value': 429, 'Sender': '10.0.0.24', 'Sent': 1647711987.906203, 'Brokered': 1647711987.9489388, 'Subscriber': '10.0.0.111', 'Received': 1647711988.0124693}
{'Topic': 'smell', 'Value': 50, 'Sender': '10.0.0.20', 'Sent': 1647711987.9216945, 'Brokered': 1647711987.9632988, 'Subscriber': '10.0.0.111', 'Received': 1647711988.0314522}
{'Topic': 'humidity', 'Value': 494, 'Sender': '10.0.0.19', 'Sent': 1647711987.9326618, 'Brokered': 1647711987.9734251, 'Subscriber': '10.0.0.111', 'Received': 1647711988.03631}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.16', 'Sent': 1647711987.9491105, 'Brokered': 1647711987.9967165, 'Subscriber': '10.0.0.111', 'Received': 1647711988.0648525}
{'Topic': 'temperature', 'Value': 412, 'Sender': '10.0.0.28', 'Sent': 1647711987.922126, 'Brokered': 1647711987.9979136, 'Subscriber': '10.0.0.111', 'Received': 1647711988.071845}
{'Topic': 'temperature', 'Value': 93, 'Sender': '10.0.0.23', 'Sent': 1647711987.9665399, 'Brokered': 1647711988.0093582, 'Subscriber': '10.0.0.111', 'Received': 1647711988.0719593}
{'Topic': 'altitude', 'Value': 440, 'Sender': '10.0.0.22', 'Sent': 1647711987.9608977, 'Brokered': 1647711988.0095224, 'Subscriber': '10.0.0.111', 'Received': 1647711988.0720417}
{'Topic': 'smell', 'Value': 58, 'Sender': '10.0.0.50', 'Sent': 1647711987.9493315, 'Brokered': 1647711988.0127575, 'Subscriber': '10.0.0.111', 'Received': 1647711988.0788925}
{'Topic': 'humidity', 'Value': 406, 'Sender': '10.0.0.27', 'Sent': 1647711987.9527, 'Brokered': 1647711988.0148888, 'Subscriber': '10.0.0.111', 'Received': 1647711988.0790915}
{'Topic': 'humidity', 'Value': 39, 'Sender': '10.0.0.17', 'Sent': 1647711987.9807532, 'Brokered': 1647711988.0219202, 'Subscriber': '10.0.0.111', 'Received': 1647711988.0854976}
{'Topic': 'light', 'Value': 154, 'Sender': '10.0.0.21', 'Sent': 1647711987.9891276, 'Brokered': 1647711988.034409, 'Subscriber': '10.0.0.111', 'Received': 1647711988.1006396}
{'Topic': 'humidity', 'Value': 456, 'Sender': '10.0.0.15', 'Sent': 1647711988.0224237, 'Brokered': 1647711988.0427816, 'Subscriber': '10.0.0.111', 'Received': 1647711988.107734}
{'Topic': 'humidity', 'Value': 175, 'Sender': '10.0.0.13', 'Sent': 1647711988.0227919, 'Brokered': 1647711988.043507, 'Subscriber': '10.0.0.111', 'Received': 1647711988.1080186}
{'Topic': 'pressure', 'Value': 22, 'Sender': '10.0.0.24', 'Sent': 1647711988.006448, 'Brokered': 1647711988.0475152, 'Subscriber': '10.0.0.111', 'Received': 1647711988.1209633}
{'Topic': 'pressure', 'Value': 265, 'Sender': '10.0.0.14', 'Sent': 1647711988.0340278, 'Brokered': 1647711988.0545065, 'Subscriber': '10.0.0.111', 'Received': 1647711988.1211748}
{'Topic': 'altitude', 'Value': 265, 'Sender': '10.0.0.20', 'Sent': 1647711988.0222895, 'Brokered': 1647711988.0678291, 'Subscriber': '10.0.0.111', 'Received': 1647711988.133866}
{'Topic': 'light', 'Value': 46, 'Sender': '10.0.0.19', 'Sent': 1647711988.032967, 'Brokered': 1647711988.081553, 'Subscriber': '10.0.0.111', 'Received': 1647711988.1460836}
{'Topic': 'light', 'Value': 359, 'Sender': '10.0.0.16', 'Sent': 1647711988.0494437, 'Brokered': 1647711988.0919976, 'Subscriber': '10.0.0.111', 'Received': 1647711988.1565287}
{'Topic': 'humidity', 'Value': 106, 'Sender': '10.0.0.28', 'Sent': 1647711988.0226183, 'Brokered': 1647711988.0920913, 'Subscriber': '10.0.0.111', 'Received': 1647711988.1566777}
{'Topic': 'smell', 'Value': 424, 'Sender': '10.0.0.50', 'Sent': 1647711988.0496318, 'Brokered': 1647711988.1282985, 'Subscriber': '10.0.0.111', 'Received': 1647711988.1961882}
{'Topic': 'pressure', 'Value': 361, 'Sender': '10.0.0.17', 'Sent': 1647711988.0865657, 'Brokered': 1647711988.1286786, 'Subscriber': '10.0.0.111', 'Received': 1647711988.2048364}
{'Topic': 'humidity', 'Value': 184, 'Sender': '10.0.0.23', 'Sent': 1647711988.0675073, 'Brokered': 1647711988.1287322, 'Subscriber': '10.0.0.111', 'Received': 1647711988.2049587}
{'Topic': 'pressure', 'Value': 322, 'Sender': '10.0.0.22', 'Sent': 1647711988.0661461, 'Brokered': 1647711988.1287663, 'Subscriber': '10.0.0.111', 'Received': 1647711988.2053726}
{'Topic': 'light', 'Value': 128, 'Sender': '10.0.0.21', 'Sent': 1647711988.0906518, 'Brokered': 1647711988.1369035, 'Subscriber': '10.0.0.111', 'Received': 1647711988.205489}
{'Topic': 'altitude', 'Value': 474, 'Sender': '10.0.0.12', 'Sent': 1647711988.1202369, 'Brokered': 1647711988.141032, 'Subscriber': '10.0.0.111', 'Received': 1647711988.2101278}
{'Topic': 'pressure', 'Value': 401, 'Sender': '10.0.0.24', 'Sent': 1647711988.1070428, 'Brokered': 1647711988.1495576, 'Subscriber': '10.0.0.111', 'Received': 1647711988.218527}
{'Topic': 'humidity', 'Value': 53, 'Sender': '10.0.0.20', 'Sent': 1647711988.12287, 'Brokered': 1647711988.1676774, 'Subscriber': '10.0.0.111', 'Received': 1647711988.2346368}
{'Topic': 'light', 'Value': 459, 'Sender': '10.0.0.19', 'Sent': 1647711988.1343215, 'Brokered': 1647711988.1752982, 'Subscriber': '10.0.0.111', 'Received': 1647711988.2401118}
{'Topic': 'altitude', 'Value': 488, 'Sender': '10.0.0.28', 'Sent': 1647711988.1230352, 'Brokered': 1647711988.1854062, 'Subscriber': '10.0.0.111', 'Received': 1647711988.252384}
{'Topic': 'smell', 'Value': 89, 'Sender': '10.0.0.16', 'Sent': 1647711988.1514404, 'Brokered': 1647711988.2066767, 'Subscriber': '10.0.0.111', 'Received': 1647711988.2722044}
{'Topic': 'altitude', 'Value': 15, 'Sender': '10.0.0.23', 'Sent': 1647711988.1688166, 'Brokered': 1647711988.210707, 'Subscriber': '10.0.0.111', 'Received': 1647711988.2767968}
{'Topic': 'smell', 'Value': 91, 'Sender': '10.0.0.50', 'Sent': 1647711988.1506047, 'Brokered': 1647711988.2197945, 'Subscriber': '10.0.0.111', 'Received': 1647711988.2858307}
{'Topic': 'altitude', 'Value': 425, 'Sender': '10.0.0.27', 'Sent': 1647711988.1532829, 'Brokered': 1647711988.2199006, 'Subscriber': '10.0.0.111', 'Received': 1647711988.2859592}
{'Topic': 'altitude', 'Value': 66, 'Sender': '10.0.0.17', 'Sent': 1647711988.187295, 'Brokered': 1647711988.2283962, 'Subscriber': '10.0.0.111', 'Received': 1647711988.2921169}
{'Topic': 'altitude', 'Value': 171, 'Sender': '10.0.0.12', 'Sent': 1647711988.220702, 'Brokered': 1647711988.245154, 'Subscriber': '10.0.0.111', 'Received': 1647711988.3128743}
{'Topic': 'pressure', 'Value': 302, 'Sender': '10.0.0.15', 'Sent': 1647711988.223473, 'Brokered': 1647711988.245717, 'Subscriber': '10.0.0.111', 'Received': 1647711988.313081}
{'Topic': 'humidity', 'Value': 445, 'Sender': '10.0.0.13', 'Sent': 1647711988.2310038, 'Brokered': 1647711988.254764, 'Subscriber': '10.0.0.111', 'Received': 1647711988.326509}
{'Topic': 'altitude', 'Value': 59, 'Sender': '10.0.0.28', 'Sent': 1647711988.2237027, 'Brokered': 1647711988.2868013, 'Subscriber': '10.0.0.111', 'Received': 1647711988.351575}
{'Topic': 'smell', 'Value': 20, 'Sender': '10.0.0.16', 'Sent': 1647711988.2527313, 'Brokered': 1647711988.2944527, 'Subscriber': '10.0.0.111', 'Received': 1647711988.3587933}
{'Topic': 'smell', 'Value': 348, 'Sender': '10.0.0.50', 'Sent': 1647711988.2515323, 'Brokered': 1647711988.3169358, 'Subscriber': '10.0.0.111', 'Received': 1647711988.3936007}
{'Topic': 'humidity', 'Value': 215, 'Sender': '10.0.0.23', 'Sent': 1647711988.2699897, 'Brokered': 1647711988.3170462, 'Subscriber': '10.0.0.111', 'Received': 1647711988.4050763}
{'Topic': 'temperature', 'Value': 194, 'Sender': '10.0.0.27', 'Sent': 1647711988.253755, 'Brokered': 1647711988.3172562, 'Subscriber': '10.0.0.111', 'Received': 1647711988.4052618}
{'Topic': 'altitude', 'Value': 494, 'Sender': '10.0.0.17', 'Sent': 1647711988.2878985, 'Brokered': 1647711988.3333106, 'Subscriber': '10.0.0.111', 'Received': 1647711988.4406931}
{'Topic': 'light', 'Value': 242, 'Sender': '10.0.0.14', 'Sent': 1647711988.335586, 'Brokered': 1647711988.3672357, 'Subscriber': '10.0.0.111', 'Received': 1647711988.4408174}
{'Topic': 'smell', 'Value': 41, 'Sender': '10.0.0.12', 'Sent': 1647711988.3213024, 'Brokered': 1647711988.3674836, 'Subscriber': '10.0.0.111', 'Received': 1647711988.4410627}
{'Topic': 'humidity', 'Value': 281, 'Sender': '10.0.0.13', 'Sent': 1647711988.3312097, 'Brokered': 1647711988.3676093, 'Subscriber': '10.0.0.111', 'Received': 1647711988.4411604}
{'Topic': 'light', 'Value': 250, 'Sender': '10.0.0.21', 'Sent': 1647711988.2923021, 'Brokered': 1647711988.367664, 'Subscriber': '10.0.0.111', 'Received': 1647711988.4412482}
{'Topic': 'smell', 'Value': 440, 'Sender': '10.0.0.18', 'Sent': 1647711988.3243656, 'Brokered': 1647711988.3677094, 'Subscriber': '10.0.0.111', 'Received': 1647711988.4413254}
{'Topic': 'humidity', 'Value': 5, 'Sender': '10.0.0.20', 'Sent': 1647711988.325565, 'Brokered': 1647711988.3677514, 'Subscriber': '10.0.0.111', 'Received': 1647711988.441401}
{'Topic': 'pressure', 'Value': 77, 'Sender': '10.0.0.24', 'Sent': 1647711988.307828, 'Brokered': 1647711988.3677921, 'Subscriber': '10.0.0.111', 'Received': 1647711988.4414759}
{'Topic': 'temperature', 'Value': 404, 'Sender': '10.0.0.28', 'Sent': 1647711988.325686, 'Brokered': 1647711988.3967736, 'Subscriber': '10.0.0.111', 'Received': 1647711988.4625523}
{'Topic': 'pressure', 'Value': 87, 'Sender': '10.0.0.22', 'Sent': 1647711988.3689518, 'Brokered': 1647711988.411984, 'Subscriber': '10.0.0.111', 'Received': 1647711988.4789927}
{'Topic': 'altitude', 'Value': 248, 'Sender': '10.0.0.12', 'Sent': 1647711988.422658, 'Brokered': 1647711988.449306, 'Subscriber': '10.0.0.111', 'Received': 1647711988.514488}
{'Topic': 'light', 'Value': 84, 'Sender': '10.0.0.15', 'Sent': 1647711988.4250343, 'Brokered': 1647711988.4494138, 'Subscriber': '10.0.0.111', 'Received': 1647711988.514917}
{'Topic': 'altitude', 'Value': 228, 'Sender': '10.0.0.17', 'Sent': 1647711988.3945963, 'Brokered': 1647711988.449528, 'Subscriber': '10.0.0.111', 'Received': 1647711988.5150201}
{'Topic': 'light', 'Value': 398, 'Sender': '10.0.0.24', 'Sent': 1647711988.4086761, 'Brokered': 1647711988.4557242, 'Subscriber': '10.0.0.111', 'Received': 1647711988.5237856}
{'Topic': 'smell', 'Value': 323, 'Sender': '10.0.0.14', 'Sent': 1647711988.443316, 'Brokered': 1647711988.4682465, 'Subscriber': '10.0.0.111', 'Received': 1647711988.5347373}
{'Topic': 'smell', 'Value': 363, 'Sender': '10.0.0.20', 'Sent': 1647711988.4264767, 'Brokered': 1647711988.4683332, 'Subscriber': '10.0.0.111', 'Received': 1647711988.5348759}
{'Topic': 'smell', 'Value': 322, 'Sender': '10.0.0.19', 'Sent': 1647711988.4427428, 'Brokered': 1647711988.4888775, 'Subscriber': '10.0.0.111', 'Received': 1647711988.555136}
{'Topic': 'pressure', 'Value': 344, 'Sender': '10.0.0.28', 'Sent': 1647711988.4265285, 'Brokered': 1647711988.4889834, 'Subscriber': '10.0.0.111', 'Received': 1647711988.5552704}
{'Topic': 'humidity', 'Value': 365, 'Sender': '10.0.0.16', 'Sent': 1647711988.4546409, 'Brokered': 1647711988.4954393, 'Subscriber': '10.0.0.111', 'Received': 1647711988.5600212}
{'Topic': 'temperature', 'Value': 28, 'Sender': '10.0.0.50', 'Sent': 1647711988.4535644, 'Brokered': 1647711988.5220237, 'Subscriber': '10.0.0.111', 'Received': 1647711988.587333}
{'Topic': 'humidity', 'Value': 166, 'Sender': '10.0.0.23', 'Sent': 1647711988.4712408, 'Brokered': 1647711988.5221272, 'Subscriber': '10.0.0.111', 'Received': 1647711988.5875502}
{'Topic': 'light', 'Value': 476, 'Sender': '10.0.0.21', 'Sent': 1647711988.4957244, 'Brokered': 1647711988.5369763, 'Subscriber': '10.0.0.111', 'Received': 1647711988.6015477}
{'Topic': 'humidity', 'Value': 343, 'Sender': '10.0.0.15', 'Sent': 1647711988.5255346, 'Brokered': 1647711988.5462503, 'Subscriber': '10.0.0.111', 'Received': 1647711988.609573}
{'Topic': 'temperature', 'Value': 35, 'Sender': '10.0.0.24', 'Sent': 1647711988.5093496, 'Brokered': 1647711988.5499048, 'Subscriber': '10.0.0.111', 'Received': 1647711988.6141834}
{'Topic': 'altitude', 'Value': 73, 'Sender': '10.0.0.13', 'Sent': 1647711988.5363183, 'Brokered': 1647711988.5610783, 'Subscriber': '10.0.0.111', 'Received': 1647711988.632597}
{'Topic': 'smell', 'Value': 387, 'Sender': '10.0.0.20', 'Sent': 1647711988.526656, 'Brokered': 1647711988.5678916, 'Subscriber': '10.0.0.111', 'Received': 1647711988.637786}
{'Topic': 'smell', 'Value': 153, 'Sender': '10.0.0.19', 'Sent': 1647711988.542905, 'Brokered': 1647711988.5835438, 'Subscriber': '10.0.0.111', 'Received': 1647711988.6550093}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.28', 'Sent': 1647711988.526708, 'Brokered': 1647711988.5901976, 'Subscriber': '10.0.0.111', 'Received': 1647711988.6551445}
{'Topic': 'pressure', 'Value': 188, 'Sender': '10.0.0.25', 'Sent': 1647711988.5555825, 'Brokered': 1647711988.6024373, 'Subscriber': '10.0.0.111', 'Received': 1647711988.6661944}
{'Topic': 'light', 'Value': 316, 'Sender': '10.0.0.23', 'Sent': 1647711988.571686, 'Brokered': 1647711988.6155636, 'Subscriber': '10.0.0.111', 'Received': 1647711988.6830153}
{'Topic': 'pressure', 'Value': 139, 'Sender': '10.0.0.22', 'Sent': 1647711988.5705523, 'Brokered': 1647711988.6158104, 'Subscriber': '10.0.0.111', 'Received': 1647711988.6831493}
{'Topic': 'smell', 'Value': 212, 'Sender': '10.0.0.27', 'Sent': 1647711988.5554006, 'Brokered': 1647711988.6180134, 'Subscriber': '10.0.0.111', 'Received': 1647711988.6832328}
{'Topic': 'altitude', 'Value': 439, 'Sender': '10.0.0.17', 'Sent': 1647711988.5953329, 'Brokered': 1647711988.6363614, 'Subscriber': '10.0.0.111', 'Received': 1647711988.7070003}
{'Topic': 'light', 'Value': 367, 'Sender': '10.0.0.21', 'Sent': 1647711988.5961287, 'Brokered': 1647711988.6393397, 'Subscriber': '10.0.0.111', 'Received': 1647711988.7071457}
{'Topic': 'altitude', 'Value': 204, 'Sender': '10.0.0.24', 'Sent': 1647711988.6101463, 'Brokered': 1647711988.6573312, 'Subscriber': '10.0.0.111', 'Received': 1647711988.7215638}
{'Topic': 'humidity', 'Value': 436, 'Sender': '10.0.0.20', 'Sent': 1647711988.6274755, 'Brokered': 1647711988.66907, 'Subscriber': '10.0.0.111', 'Received': 1647711988.734451}
{'Topic': 'humidity', 'Value': 464, 'Sender': '10.0.0.19', 'Sent': 1647711988.6431146, 'Brokered': 1647711988.6889217, 'Subscriber': '10.0.0.111', 'Received': 1647711988.7514367}
{'Topic': 'smell', 'Value': 437, 'Sender': '10.0.0.28', 'Sent': 1647711988.6286275, 'Brokered': 1647711988.6915495, 'Subscriber': '10.0.0.111', 'Received': 1647711988.754671}
{'Topic': 'humidity', 'Value': 10, 'Sender': '10.0.0.16', 'Sent': 1647711988.655801, 'Brokered': 1647711988.6968205, 'Subscriber': '10.0.0.111', 'Received': 1647711988.7600083}
{'Topic': 'smell', 'Value': 120, 'Sender': '10.0.0.25', 'Sent': 1647711988.6560376, 'Brokered': 1647711988.6968946, 'Subscriber': '10.0.0.111', 'Received': 1647711988.760536}
