Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'humidity', 'altitude', 'temperature', 'light', 'pressure', 'airquality', 'location', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.109:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'airquality', 'Value': 309, 'Sender': '10.0.0.13', 'Sent': 1647701948.5067756, 'Brokered': 1647701948.5281959, 'Subscriber': '10.0.0.109', 'Received': 1647701948.5913465}
{'Topic': 'humidity', 'Value': 159, 'Sender': '10.0.0.13', 'Sent': 1647701982.7615538, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.9167156}
{'Topic': 'weather', 'Value': 119, 'Sender': '10.0.0.15', 'Sent': 1647701982.8329287, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.9167914}
{'Topic': 'temperature', 'Value': 123, 'Sender': '10.0.0.14', 'Sent': 1647701982.8327842, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.9168556}
{'Topic': 'temperature', 'Value': 449, 'Sender': '10.0.0.12', 'Sent': 1647701982.815866, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.916917}
{'Topic': 'light', 'Value': 406, 'Sender': '10.0.0.16', 'Sent': 1647701982.8209062, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.9169781}
{'Topic': 'pressure', 'Value': 254, 'Sender': '10.0.0.18', 'Sent': 1647701982.7906876, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.917039}
{'Topic': 'light', 'Value': 304, 'Sender': '10.0.0.17', 'Sent': 1647701982.738077, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.9171}
{'Topic': 'pressure', 'Value': 345, 'Sender': '10.0.0.23', 'Sent': 1647701982.7913043, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.9171605}
{'Topic': 'humidity', 'Value': 62, 'Sender': '10.0.0.40', 'Sent': 1647701982.7596183, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.9172213}
{'Topic': 'light', 'Value': 473, 'Sender': '10.0.0.19', 'Sent': 1647701982.792401, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.917282}
{'Topic': 'weather', 'Value': 370, 'Sender': '10.0.0.26', 'Sent': 1647701982.7710385, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.9173443}
{'Topic': 'airquality', 'Value': 177, 'Sender': '10.0.0.20', 'Sent': 1647701982.7916498, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.9174051}
{'Topic': 'light', 'Value': 275, 'Sender': '10.0.0.21', 'Sent': 1647701982.814669, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.917466}
{'Topic': 'light', 'Value': 259, 'Sender': '10.0.0.25', 'Sent': 1647701982.780258, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.9175262}
{'Topic': 'location', 'Value': 319, 'Sender': '10.0.0.27', 'Sent': 1647701982.8326354, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.9175868}
{'Topic': 'light', 'Value': 275, 'Sender': '10.0.0.17', 'Sent': 1647701982.8385363, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.9176762}
{'Topic': 'humidity', 'Value': 373, 'Sender': '10.0.0.13', 'Sent': 1647701982.862397, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701982.9466717}
{'Topic': 'temperature', 'Value': 85, 'Sender': '10.0.0.40', 'Sent': 1647701982.8609629, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.01636}
{'Topic': 'airquality', 'Value': 482, 'Sender': '10.0.0.26', 'Sent': 1647701982.8749251, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.0165193}
{'Topic': 'light', 'Value': 78, 'Sender': '10.0.0.38', 'Sent': 1647701982.8611472, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.016599}
{'Topic': 'weather', 'Value': 300, 'Sender': '10.0.0.15', 'Sent': 1647701982.9335861, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.0167446}
{'Topic': 'pressure', 'Value': 495, 'Sender': '10.0.0.12', 'Sent': 1647701982.9204655, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.0168571}
{'Topic': 'humidity', 'Value': 411, 'Sender': '10.0.0.16', 'Sent': 1647701982.9213743, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.016981}
{'Topic': 'humidity', 'Value': 69, 'Sender': '10.0.0.18', 'Sent': 1647701982.8944595, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.017123}
{'Topic': 'pressure', 'Value': 234, 'Sender': '10.0.0.23', 'Sent': 1647701982.8946176, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.0172083}
{'Topic': 'pressure', 'Value': 23, 'Sender': '10.0.0.19', 'Sent': 1647701982.8949342, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.017277}
{'Topic': 'airquality', 'Value': 72, 'Sender': '10.0.0.20', 'Sent': 1647701982.894791, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.017342}
{'Topic': 'light', 'Value': 397, 'Sender': '10.0.0.21', 'Sent': 1647701982.920839, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.0174148}
{'Topic': 'weather', 'Value': 125, 'Sender': '10.0.0.25', 'Sent': 1647701982.880998, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.0174801}
{'Topic': 'sound', 'Value': 449, 'Sender': '10.0.0.27', 'Sent': 1647701982.9331315, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.017543}
{'Topic': 'weather', 'Value': 421, 'Sender': '10.0.0.40', 'Sent': 1647701982.9615257, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.0325005}
{'Topic': 'temperature', 'Value': 197, 'Sender': '10.0.0.38', 'Sent': 1647701982.9617715, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.0326154}
{'Topic': 'temperature', 'Value': 22, 'Sender': '10.0.0.13', 'Sent': 1647701982.9634488, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.0433683}
{'Topic': 'pressure', 'Value': 195, 'Sender': '10.0.0.26', 'Sent': 1647701982.982799, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.0562196}
{'Topic': 'airquality', 'Value': 60, 'Sender': '10.0.0.23', 'Sent': 1647701983.0003476, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.0802257}
{'Topic': 'airquality', 'Value': 159, 'Sender': '10.0.0.19', 'Sent': 1647701983.000663, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.0803468}
{'Topic': 'airquality', 'Value': 387, 'Sender': '10.0.0.20', 'Sent': 1647701983.0005217, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.0804176}
{'Topic': 'temperature', 'Value': 238, 'Sender': '10.0.0.14', 'Sent': 1647701983.033631, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.0972495}
{'Topic': 'pressure', 'Value': 231, 'Sender': '10.0.0.12', 'Sent': 1647701983.025224, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.0973573}
{'Topic': 'temperature', 'Value': 440, 'Sender': '10.0.0.16', 'Sent': 1647701983.025869, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.0974247}
{'Topic': 'altitude', 'Value': 392, 'Sender': '10.0.0.21', 'Sent': 1647701983.0256495, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.0974882}
{'Topic': 'weather', 'Value': 472, 'Sender': '10.0.0.15', 'Sent': 1647701983.0346017, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.1161044}
{'Topic': 'weather', 'Value': 85, 'Sender': '10.0.0.17', 'Sent': 1647701983.0394459, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.1162338}
{'Topic': 'temperature', 'Value': 227, 'Sender': '10.0.0.27', 'Sent': 1647701983.033306, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.1163092}
{'Topic': 'humidity', 'Value': 130, 'Sender': '10.0.0.13', 'Sent': 1647701983.0643237, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.1394448}
{'Topic': 'location', 'Value': 462, 'Sender': '10.0.0.40', 'Sent': 1647701983.061882, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.139628}
{'Topic': 'temperature', 'Value': 84, 'Sender': '10.0.0.38', 'Sent': 1647701983.0621848, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.1397085}
{'Topic': 'weather', 'Value': 493, 'Sender': '10.0.0.15', 'Sent': 1647701983.136734, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.2250962}
{'Topic': 'pressure', 'Value': 121, 'Sender': '10.0.0.12', 'Sent': 1647701983.1258974, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.2253}
{'Topic': 'sound', 'Value': 191, 'Sender': '10.0.0.16', 'Sent': 1647701983.1269183, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.2254875}
{'Topic': 'location', 'Value': 214, 'Sender': '10.0.0.18', 'Sent': 1647701983.1003957, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.225742}
{'Topic': 'temperature', 'Value': 285, 'Sender': '10.0.0.17', 'Sent': 1647701983.142456, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.2258391}
{'Topic': 'humidity', 'Value': 277, 'Sender': '10.0.0.23', 'Sent': 1647701983.1006124, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.225924}
{'Topic': 'location', 'Value': 174, 'Sender': '10.0.0.26', 'Sent': 1647701983.0831103, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.2259927}
{'Topic': 'airquality', 'Value': 75, 'Sender': '10.0.0.20', 'Sent': 1647701983.1096532, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.226057}
{'Topic': 'altitude', 'Value': 285, 'Sender': '10.0.0.21', 'Sent': 1647701983.126125, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.226152}
{'Topic': 'altitude', 'Value': 395, 'Sender': '10.0.0.25', 'Sent': 1647701983.0832713, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.2263322}
{'Topic': 'location', 'Value': 346, 'Sender': '10.0.0.27', 'Sent': 1647701983.1363053, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.2264152}
{'Topic': 'location', 'Value': 234, 'Sender': '10.0.0.13', 'Sent': 1647701983.1657636, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.242524}
{'Topic': 'humidity', 'Value': 391, 'Sender': '10.0.0.40', 'Sent': 1647701983.16306, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.2434752}
{'Topic': 'temperature', 'Value': 105, 'Sender': '10.0.0.38', 'Sent': 1647701983.167045, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.2435799}
{'Topic': 'weather', 'Value': 457, 'Sender': '10.0.0.15', 'Sent': 1647701983.237894, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.3193543}
{'Topic': 'humidity', 'Value': 125, 'Sender': '10.0.0.14', 'Sent': 1647701983.2374196, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.3195121}
{'Topic': 'temperature', 'Value': 25, 'Sender': '10.0.0.12', 'Sent': 1647701983.2297277, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.3195908}
{'Topic': 'light', 'Value': 196, 'Sender': '10.0.0.16', 'Sent': 1647701983.22902, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.3196614}
{'Topic': 'weather', 'Value': 87, 'Sender': '10.0.0.18', 'Sent': 1647701983.205035, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.3202717}
{'Topic': 'location', 'Value': 414, 'Sender': '10.0.0.17', 'Sent': 1647701983.2428205, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.3203983}
{'Topic': 'humidity', 'Value': 96, 'Sender': '10.0.0.23', 'Sent': 1647701983.204219, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.32058}
{'Topic': 'sound', 'Value': 174, 'Sender': '10.0.0.19', 'Sent': 1647701983.204506, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.3208127}
{'Topic': 'pressure', 'Value': 105, 'Sender': '10.0.0.26', 'Sent': 1647701983.1931503, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.3209424}
{'Topic': 'airquality', 'Value': 66, 'Sender': '10.0.0.20', 'Sent': 1647701983.2176437, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.3210957}
{'Topic': 'temperature', 'Value': 164, 'Sender': '10.0.0.21', 'Sent': 1647701983.2288048, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.321431}
{'Topic': 'altitude', 'Value': 54, 'Sender': '10.0.0.25', 'Sent': 1647701983.1933694, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.3215156}
{'Topic': 'sound', 'Value': 344, 'Sender': '10.0.0.27', 'Sent': 1647701983.2371297, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.3216631}
{'Topic': 'temperature', 'Value': 365, 'Sender': '10.0.0.13', 'Sent': 1647701983.2663374, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.3489702}
{'Topic': 'light', 'Value': 26, 'Sender': '10.0.0.38', 'Sent': 1647701983.2687016, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.4240904}
{'Topic': 'weather', 'Value': 443, 'Sender': '10.0.0.15', 'Sent': 1647701983.3386126, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.4242675}
{'Topic': 'temperature', 'Value': 31, 'Sender': '10.0.0.14', 'Sent': 1647701983.3383021, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.424343}
{'Topic': 'temperature', 'Value': 137, 'Sender': '10.0.0.12', 'Sent': 1647701983.3323195, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.424419}
{'Topic': 'temperature', 'Value': 395, 'Sender': '10.0.0.16', 'Sent': 1647701983.3320591, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.424484}
{'Topic': 'light', 'Value': 393, 'Sender': '10.0.0.17', 'Sent': 1647701983.3439803, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.4245474}
{'Topic': 'airquality', 'Value': 15, 'Sender': '10.0.0.23', 'Sent': 1647701983.3086832, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.4246104}
{'Topic': 'weather', 'Value': 255, 'Sender': '10.0.0.19', 'Sent': 1647701983.3089375, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.424673}
{'Topic': 'airquality', 'Value': 459, 'Sender': '10.0.0.26', 'Sent': 1647701983.2952168, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.424736}
{'Topic': 'airquality', 'Value': 498, 'Sender': '10.0.0.20', 'Sent': 1647701983.3213246, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.4247983}
{'Topic': 'sound', 'Value': 53, 'Sender': '10.0.0.21', 'Sent': 1647701983.3316436, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.4248607}
{'Topic': 'sound', 'Value': 262, 'Sender': '10.0.0.25', 'Sent': 1647701983.2950444, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.424923}
{'Topic': 'location', 'Value': 194, 'Sender': '10.0.0.22', 'Sent': 1647701983.3185043, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.4250975}
{'Topic': 'location', 'Value': 103, 'Sender': '10.0.0.27', 'Sent': 1647701983.3398788, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.425166}
{'Topic': 'location', 'Value': 407, 'Sender': '10.0.0.13', 'Sent': 1647701983.3755107, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.4497135}
{'Topic': 'location', 'Value': 244, 'Sender': '10.0.0.40', 'Sent': 1647701983.3669262, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.4498048}
{'Topic': 'sound', 'Value': 98, 'Sender': '10.0.0.38', 'Sent': 1647701983.3701699, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.4498537}
{'Topic': 'temperature', 'Value': 142, 'Sender': '10.0.0.26', 'Sent': 1647701983.397384, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.46097}
{'Topic': 'sound', 'Value': 340, 'Sender': '10.0.0.25', 'Sent': 1647701983.3998332, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.4691947}
{'Topic': 'humidity', 'Value': 66, 'Sender': '10.0.0.18', 'Sent': 1647701983.4093106, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.4798663}
{'Topic': 'sound', 'Value': 99, 'Sender': '10.0.0.23', 'Sent': 1647701983.4096065, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.4799798}
{'Topic': 'temperature', 'Value': 293, 'Sender': '10.0.0.19', 'Sent': 1647701983.4097693, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.4910843}
{'Topic': 'weather', 'Value': 12, 'Sender': '10.0.0.15', 'Sent': 1647701983.4411721, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.5179155}
{'Topic': 'temperature', 'Value': 92, 'Sender': '10.0.0.14', 'Sent': 1647701983.4409528, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.5180235}
{'Topic': 'temperature', 'Value': 272, 'Sender': '10.0.0.12', 'Sent': 1647701983.4335248, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.5180924}
{'Topic': 'weather', 'Value': 37, 'Sender': '10.0.0.16', 'Sent': 1647701983.4333298, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.5181663}
{'Topic': 'sound', 'Value': 42, 'Sender': '10.0.0.17', 'Sent': 1647701983.4465494, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.518232}
{'Topic': 'location', 'Value': 302, 'Sender': '10.0.0.20', 'Sent': 1647701983.4308567, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.5182958}
{'Topic': 'temperature', 'Value': 295, 'Sender': '10.0.0.21', 'Sent': 1647701983.4331667, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.518372}
{'Topic': 'temperature', 'Value': 16, 'Sender': '10.0.0.27', 'Sent': 1647701983.4413216, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.5184367}
{'Topic': 'temperature', 'Value': 248, 'Sender': '10.0.0.22', 'Sent': 1647701983.4450855, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.524795}
{'Topic': 'weather', 'Value': 146, 'Sender': '10.0.0.40', 'Sent': 1647701983.46738, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.5492558}
{'Topic': 'light', 'Value': 480, 'Sender': '10.0.0.38', 'Sent': 1647701983.4730363, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.549383}
{'Topic': 'temperature', 'Value': 396, 'Sender': '10.0.0.13', 'Sent': 1647701983.4819794, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.557945}
{'Topic': 'humidity', 'Value': 400, 'Sender': '10.0.0.18', 'Sent': 1647701983.5107625, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.5771897}
{'Topic': 'temperature', 'Value': 140, 'Sender': '10.0.0.26', 'Sent': 1647701983.5077796, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.5773215}
{'Topic': 'sound', 'Value': 129, 'Sender': '10.0.0.25', 'Sent': 1647701983.5016706, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.5774503}
{'Topic': 'pressure', 'Value': 290, 'Sender': '10.0.0.23', 'Sent': 1647701983.5109189, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.5913687}
{'Topic': 'temperature', 'Value': 308, 'Sender': '10.0.0.19', 'Sent': 1647701983.5111806, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.5914657}
{'Topic': 'airquality', 'Value': 61, 'Sender': '10.0.0.20', 'Sent': 1647701983.531228, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.604015}
{'Topic': 'weather', 'Value': 413, 'Sender': '10.0.0.15', 'Sent': 1647701983.5437639, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.625758}
{'Topic': 'humidity', 'Value': 103, 'Sender': '10.0.0.14', 'Sent': 1647701983.543301, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.6258814}
{'Topic': 'pressure', 'Value': 304, 'Sender': '10.0.0.12', 'Sent': 1647701983.540213, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.6259549}
{'Topic': 'weather', 'Value': 329, 'Sender': '10.0.0.16', 'Sent': 1647701983.539933, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.6260214}
{'Topic': 'humidity', 'Value': 86, 'Sender': '10.0.0.17', 'Sent': 1647701983.547259, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.6262412}
{'Topic': 'altitude', 'Value': 447, 'Sender': '10.0.0.21', 'Sent': 1647701983.539671, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.6265047}
{'Topic': 'light', 'Value': 116, 'Sender': '10.0.0.22', 'Sent': 1647701983.5479813, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.6266632}
{'Topic': 'humidity', 'Value': 78, 'Sender': '10.0.0.27', 'Sent': 1647701983.5447454, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.6267335}
{'Topic': 'humidity', 'Value': 271, 'Sender': '10.0.0.40', 'Sent': 1647701983.5676336, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.6363559}
{'Topic': 'pressure', 'Value': 344, 'Sender': '10.0.0.13', 'Sent': 1647701983.5856612, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.6611269}
{'Topic': 'pressure', 'Value': 497, 'Sender': '10.0.0.38', 'Sent': 1647701983.5783486, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.6612415}
{'Topic': 'light', 'Value': 41, 'Sender': '10.0.0.25', 'Sent': 1647701983.6022108, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.672902}
{'Topic': 'pressure', 'Value': 207, 'Sender': '10.0.0.18', 'Sent': 1647701983.6166885, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.7003484}
{'Topic': 'airquality', 'Value': 329, 'Sender': '10.0.0.23', 'Sent': 1647701983.6175077, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.7024007}
{'Topic': 'weather', 'Value': 438, 'Sender': '10.0.0.26', 'Sent': 1647701983.6094017, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.7026384}
{'Topic': 'location', 'Value': 77, 'Sender': '10.0.0.20', 'Sent': 1647701983.632133, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.7027178}
{'Topic': 'weather', 'Value': 287, 'Sender': '10.0.0.15', 'Sent': 1647701983.647615, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.726977}
{'Topic': 'pressure', 'Value': 360, 'Sender': '10.0.0.14', 'Sent': 1647701983.6507852, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.7270966}
{'Topic': 'temperature', 'Value': 479, 'Sender': '10.0.0.12', 'Sent': 1647701983.6439233, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701983.7271676}
