Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'light', 'location', 'smell', 'weather', 'airquality', 'altitude', 'sound', 'pressure', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.67:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'sound', 'Value': 140, 'Sender': '10.0.0.11', 'Sent': 1647665084.1094007, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665084.1349912}
{'Topic': 'altitude', 'Value': 444, 'Sender': '10.0.0.30', 'Sent': 1647665112.479581, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.5297525}
{'Topic': 'temperature', 'Value': 334, 'Sender': '10.0.0.19', 'Sent': 1647665112.4764411, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.5298681}
{'Topic': 'altitude', 'Value': 322, 'Sender': '10.0.0.18', 'Sent': 1647665112.5027735, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.5300326}
{'Topic': 'temperature', 'Value': 413, 'Sender': '10.0.0.22', 'Sent': 1647665112.480393, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.5301394}
{'Topic': 'humidity', 'Value': 421, 'Sender': '10.0.0.26', 'Sent': 1647665112.4926984, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.5302436}
{'Topic': 'smell', 'Value': 16, 'Sender': '10.0.0.20', 'Sent': 1647665112.5101504, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.5363612}
{'Topic': 'smell', 'Value': 435, 'Sender': '10.0.0.27', 'Sent': 1647665112.5105596, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.536582}
{'Topic': 'humidity', 'Value': 83, 'Sender': '10.0.0.24', 'Sent': 1647665112.5115983, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.536702}
{'Topic': 'pressure', 'Value': 36, 'Sender': '10.0.0.12', 'Sent': 1647665112.517482, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.5558877}
{'Topic': 'temperature', 'Value': 147, 'Sender': '10.0.0.15', 'Sent': 1647665112.520343, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.5560396}
{'Topic': 'smell', 'Value': 190, 'Sender': '10.0.0.17', 'Sent': 1647665112.517939, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.5561504}
{'Topic': 'smell', 'Value': 398, 'Sender': '10.0.0.39', 'Sent': 1647665112.5201566, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.5562642}
{'Topic': 'sound', 'Value': 292, 'Sender': '10.0.0.11', 'Sent': 1647665112.5440657, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.583213}
{'Topic': 'light', 'Value': 257, 'Sender': '10.0.0.56', 'Sent': 1647665112.547357, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.583369}
{'Topic': 'airquality', 'Value': 183, 'Sender': '10.0.0.13', 'Sent': 1647665112.5537777, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.5834806}
{'Topic': 'humidity', 'Value': 322, 'Sender': '10.0.0.23', 'Sent': 1647665112.538553, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.584874}
{'Topic': 'airquality', 'Value': 264, 'Sender': '10.0.0.21', 'Sent': 1647665112.5439153, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.584991}
{'Topic': 'location', 'Value': 448, 'Sender': '10.0.0.16', 'Sent': 1647665112.5473807, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.5851002}
{'Topic': 'pressure', 'Value': 282, 'Sender': '10.0.0.32', 'Sent': 1647665112.5379472, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.585207}
{'Topic': 'light', 'Value': 400, 'Sender': '10.0.0.14', 'Sent': 1647665112.564805, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.5964913}
{'Topic': 'location', 'Value': 452, 'Sender': '10.0.0.25', 'Sent': 1647665112.5651786, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.5966427}
{'Topic': 'light', 'Value': 76, 'Sender': '10.0.0.28', 'Sent': 1647665112.588112, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.6189694}
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.30', 'Sent': 1647665112.5801485, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.6191275}
{'Topic': 'smell', 'Value': 274, 'Sender': '10.0.0.19', 'Sent': 1647665112.5772934, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.6192396}
{'Topic': 'temperature', 'Value': 3, 'Sender': '10.0.0.22', 'Sent': 1647665112.5806541, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.6193476}
{'Topic': 'pressure', 'Value': 3, 'Sender': '10.0.0.26', 'Sent': 1647665112.5935156, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.619451}
{'Topic': 'temperature', 'Value': 249, 'Sender': '10.0.0.20', 'Sent': 1647665112.6104581, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.6550288}
{'Topic': 'pressure', 'Value': 381, 'Sender': '10.0.0.12', 'Sent': 1647665112.6181345, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.6551843}
{'Topic': 'smell', 'Value': 188, 'Sender': '10.0.0.15', 'Sent': 1647665112.6219022, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.6553574}
{'Topic': 'temperature', 'Value': 152, 'Sender': '10.0.0.27', 'Sent': 1647665112.612525, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.6555684}
{'Topic': 'altitude', 'Value': 432, 'Sender': '10.0.0.18', 'Sent': 1647665112.608446, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.6558053}
{'Topic': 'humidity', 'Value': 21, 'Sender': '10.0.0.24', 'Sent': 1647665112.611928, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.6560187}
{'Topic': 'sound', 'Value': 218, 'Sender': '10.0.0.17', 'Sent': 1647665112.6185784, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.6561403}
{'Topic': 'location', 'Value': 4, 'Sender': '10.0.0.39', 'Sent': 1647665112.6205945, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.6563256}
{'Topic': 'temperature', 'Value': 288, 'Sender': '10.0.0.11', 'Sent': 1647665112.6448343, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.6833022}
{'Topic': 'sound', 'Value': 479, 'Sender': '10.0.0.56', 'Sent': 1647665112.6488297, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.6834145}
{'Topic': 'airquality', 'Value': 276, 'Sender': '10.0.0.13', 'Sent': 1647665112.654226, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.6834974}
{'Topic': 'pressure', 'Value': 374, 'Sender': '10.0.0.23', 'Sent': 1647665112.6390696, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.6835835}
{'Topic': 'smell', 'Value': 164, 'Sender': '10.0.0.21', 'Sent': 1647665112.6446242, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.683718}
{'Topic': 'location', 'Value': 102, 'Sender': '10.0.0.16', 'Sent': 1647665112.6488411, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.68384}
{'Topic': 'temperature', 'Value': 121, 'Sender': '10.0.0.32', 'Sent': 1647665112.638584, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.683955}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.14', 'Sent': 1647665112.6662266, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.6948338}
{'Topic': 'sound', 'Value': 35, 'Sender': '10.0.0.25', 'Sent': 1647665112.6665363, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.694982}
{'Topic': 'airquality', 'Value': 255, 'Sender': '10.0.0.19', 'Sent': 1647665112.6786866, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.7049243}
{'Topic': 'location', 'Value': 303, 'Sender': '10.0.0.28', 'Sent': 1647665112.6891966, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.7160878}
{'Topic': 'airquality', 'Value': 381, 'Sender': '10.0.0.30', 'Sent': 1647665112.6805518, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.7164614}
{'Topic': 'pressure', 'Value': 220, 'Sender': '10.0.0.22', 'Sent': 1647665112.6811655, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.7168126}
{'Topic': 'smell', 'Value': 105, 'Sender': '10.0.0.26', 'Sent': 1647665112.6974251, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.7247572}
{'Topic': 'sound', 'Value': 499, 'Sender': '10.0.0.20', 'Sent': 1647665112.711112, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.75432}
{'Topic': 'pressure', 'Value': 358, 'Sender': '10.0.0.12', 'Sent': 1647665112.7184627, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.7545469}
{'Topic': 'humidity', 'Value': 355, 'Sender': '10.0.0.15', 'Sent': 1647665112.7222173, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.754667}
{'Topic': 'smell', 'Value': 415, 'Sender': '10.0.0.27', 'Sent': 1647665112.7133362, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.7548149}
{'Topic': 'temperature', 'Value': 418, 'Sender': '10.0.0.18', 'Sent': 1647665112.7106805, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.7549891}
{'Topic': 'weather', 'Value': 100, 'Sender': '10.0.0.24', 'Sent': 1647665112.712297, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.7550943}
{'Topic': 'sound', 'Value': 488, 'Sender': '10.0.0.17', 'Sent': 1647665112.7190473, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.7552059}
{'Topic': 'smell', 'Value': 54, 'Sender': '10.0.0.39', 'Sent': 1647665112.7212794, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.7553573}
{'Topic': 'light', 'Value': 362, 'Sender': '10.0.0.11', 'Sent': 1647665112.7453709, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.7816067}
{'Topic': 'humidity', 'Value': 459, 'Sender': '10.0.0.56', 'Sent': 1647665112.7496517, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.781753}
{'Topic': 'airquality', 'Value': 70, 'Sender': '10.0.0.13', 'Sent': 1647665112.7546086, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.7818618}
{'Topic': 'altitude', 'Value': 67, 'Sender': '10.0.0.23', 'Sent': 1647665112.73951, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.7820976}
{'Topic': 'pressure', 'Value': 122, 'Sender': '10.0.0.21', 'Sent': 1647665112.7451658, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.7822158}
{'Topic': 'light', 'Value': 267, 'Sender': '10.0.0.16', 'Sent': 1647665112.7505023, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.7823212}
{'Topic': 'temperature', 'Value': 341, 'Sender': '10.0.0.32', 'Sent': 1647665112.739593, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.7824318}
{'Topic': 'weather', 'Value': 85, 'Sender': '10.0.0.30', 'Sent': 1647665112.7824152, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.808016}
{'Topic': 'pressure', 'Value': 425, 'Sender': '10.0.0.14', 'Sent': 1647665112.7685204, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.8082907}
{'Topic': 'humidity', 'Value': 23, 'Sender': '10.0.0.19', 'Sent': 1647665112.779406, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.8089085}
{'Topic': 'light', 'Value': 491, 'Sender': '10.0.0.25', 'Sent': 1647665112.7697408, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.8091493}
{'Topic': 'temperature', 'Value': 122, 'Sender': '10.0.0.22', 'Sent': 1647665112.7825568, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.8096352}
{'Topic': 'location', 'Value': 154, 'Sender': '10.0.0.28', 'Sent': 1647665112.7895494, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.816089}
{'Topic': 'smell', 'Value': 243, 'Sender': '10.0.0.26', 'Sent': 1647665112.7976305, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.8239295}
{'Topic': 'sound', 'Value': 271, 'Sender': '10.0.0.20', 'Sent': 1647665112.8124304, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.8574166}
{'Topic': 'pressure', 'Value': 253, 'Sender': '10.0.0.12', 'Sent': 1647665112.8191268, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.8583515}
{'Topic': 'light', 'Value': 476, 'Sender': '10.0.0.15', 'Sent': 1647665112.8226345, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.8589184}
{'Topic': 'location', 'Value': 393, 'Sender': '10.0.0.27', 'Sent': 1647665112.8149366, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.8592348}
{'Topic': 'altitude', 'Value': 222, 'Sender': '10.0.0.18', 'Sent': 1647665112.8114088, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.8595467}
{'Topic': 'weather', 'Value': 239, 'Sender': '10.0.0.24', 'Sent': 1647665112.8126907, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.8600109}
{'Topic': 'altitude', 'Value': 37, 'Sender': '10.0.0.17', 'Sent': 1647665112.819913, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.8603275}
{'Topic': 'location', 'Value': 92, 'Sender': '10.0.0.39', 'Sent': 1647665112.8233984, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.8607798}
{'Topic': 'humidity', 'Value': 443, 'Sender': '10.0.0.23', 'Sent': 1647665112.8404791, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.8639956}
{'Topic': 'location', 'Value': 402, 'Sender': '10.0.0.11', 'Sent': 1647665112.8463588, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.8825026}
{'Topic': 'light', 'Value': 465, 'Sender': '10.0.0.56', 'Sent': 1647665112.8509104, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.8826246}
{'Topic': 'weather', 'Value': 281, 'Sender': '10.0.0.13', 'Sent': 1647665112.8554397, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.882703}
{'Topic': 'light', 'Value': 28, 'Sender': '10.0.0.21', 'Sent': 1647665112.846076, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.8827782}
{'Topic': 'weather', 'Value': 41, 'Sender': '10.0.0.16', 'Sent': 1647665112.8518708, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.8828971}
{'Topic': 'pressure', 'Value': 333, 'Sender': '10.0.0.32', 'Sent': 1647665112.8440804, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.8829746}
{'Topic': 'airquality', 'Value': 232, 'Sender': '10.0.0.14', 'Sent': 1647665112.874584, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.89989}
{'Topic': 'location', 'Value': 76, 'Sender': '10.0.0.25', 'Sent': 1647665112.8699503, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.9004018}
{'Topic': 'weather', 'Value': 26, 'Sender': '10.0.0.28', 'Sent': 1647665112.8901014, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.916843}
{'Topic': 'light', 'Value': 365, 'Sender': '10.0.0.30', 'Sent': 1647665112.8828886, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.917449}
{'Topic': 'pressure', 'Value': 93, 'Sender': '10.0.0.19', 'Sent': 1647665112.8806393, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.917683}
{'Topic': 'temperature', 'Value': 328, 'Sender': '10.0.0.22', 'Sent': 1647665112.8830044, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.9178398}
{'Topic': 'humidity', 'Value': 220, 'Sender': '10.0.0.26', 'Sent': 1647665112.8980503, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.9224825}
{'Topic': 'smell', 'Value': 430, 'Sender': '10.0.0.20', 'Sent': 1647665112.9126756, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.959432}
{'Topic': 'pressure', 'Value': 402, 'Sender': '10.0.0.12', 'Sent': 1647665112.9196045, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.9595847}
{'Topic': 'pressure', 'Value': 444, 'Sender': '10.0.0.15', 'Sent': 1647665112.9232354, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.9596925}
{'Topic': 'altitude', 'Value': 387, 'Sender': '10.0.0.27', 'Sent': 1647665112.9157531, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.9598444}
{'Topic': 'temperature', 'Value': 423, 'Sender': '10.0.0.18', 'Sent': 1647665112.911998, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.959959}
{'Topic': 'altitude', 'Value': 213, 'Sender': '10.0.0.24', 'Sent': 1647665112.9152215, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.9600625}
{'Topic': 'smell', 'Value': 419, 'Sender': '10.0.0.17', 'Sent': 1647665112.9206724, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.9601636}
{'Topic': 'smell', 'Value': 5, 'Sender': '10.0.0.39', 'Sent': 1647665112.924154, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.960264}
{'Topic': 'altitude', 'Value': 144, 'Sender': '10.0.0.23', 'Sent': 1647665112.9409204, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.9666286}
{'Topic': 'airquality', 'Value': 387, 'Sender': '10.0.0.11', 'Sent': 1647665112.9494643, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.9894705}
{'Topic': 'location', 'Value': 399, 'Sender': '10.0.0.56', 'Sent': 1647665112.9515793, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.9896224}
{'Topic': 'airquality', 'Value': 295, 'Sender': '10.0.0.13', 'Sent': 1647665112.9559472, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.989733}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.21', 'Sent': 1647665112.9493046, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.9898407}
{'Topic': 'weather', 'Value': 65, 'Sender': '10.0.0.16', 'Sent': 1647665112.9521978, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.9899476}
{'Topic': 'pressure', 'Value': 465, 'Sender': '10.0.0.32', 'Sent': 1647665112.9493458, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665112.9900534}
{'Topic': 'weather', 'Value': 410, 'Sender': '10.0.0.28', 'Sent': 1647665112.990541, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665113.0173147}
{'Topic': 'location', 'Value': 55, 'Sender': '10.0.0.30', 'Sent': 1647665112.984144, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665113.0175185}
{'Topic': 'pressure', 'Value': 126, 'Sender': '10.0.0.14', 'Sent': 1647665112.9753914, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665113.017801}
{'Topic': 'weather', 'Value': 156, 'Sender': '10.0.0.19', 'Sent': 1647665112.9811347, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665113.017975}
{'Topic': 'temperature', 'Value': 378, 'Sender': '10.0.0.25', 'Sent': 1647665112.9710262, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665113.0181386}
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.22', 'Sent': 1647665112.9843335, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665113.0184007}
{'Topic': 'humidity', 'Value': 404, 'Sender': '10.0.0.26', 'Sent': 1647665112.9982421, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665113.0208862}
{'Topic': 'pressure', 'Value': 373, 'Sender': '10.0.0.20', 'Sent': 1647665113.0135205, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665113.0691772}
{'Topic': 'pressure', 'Value': 118, 'Sender': '10.0.0.12', 'Sent': 1647665113.0208366, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665113.0693266}
{'Topic': 'airquality', 'Value': 17, 'Sender': '10.0.0.15', 'Sent': 1647665113.0239182, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665113.0694387}
{'Topic': 'light', 'Value': 13, 'Sender': '10.0.0.27', 'Sent': 1647665113.016338, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665113.0695457}
{'Topic': 'altitude', 'Value': 16, 'Sender': '10.0.0.18', 'Sent': 1647665113.0126543, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665113.0696507}
{'Topic': 'weather', 'Value': 212, 'Sender': '10.0.0.24', 'Sent': 1647665113.015519, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665113.0697548}
{'Topic': 'location', 'Value': 499, 'Sender': '10.0.0.17', 'Sent': 1647665113.0211163, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665113.0698664}
{'Topic': 'smell', 'Value': 248, 'Sender': '10.0.0.39', 'Sent': 1647665113.024776, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665113.06997}
{'Topic': 'pressure', 'Value': 411, 'Sender': '10.0.0.11', 'Sent': 1647665113.0501878, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665113.091955}
{'Topic': 'pressure', 'Value': 113, 'Sender': '10.0.0.56', 'Sent': 1647665113.0524948, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665113.0921733}
{'Topic': 'weather', 'Value': 484, 'Sender': '10.0.0.13', 'Sent': 1647665113.0569263, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665113.0922897}
{'Topic': 'airquality', 'Value': 388, 'Sender': '10.0.0.23', 'Sent': 1647665113.0426533, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665113.092443}
{'Topic': 'altitude', 'Value': 340, 'Sender': '10.0.0.21', 'Sent': 1647665113.0499816, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665113.09256}
{'Topic': 'light', 'Value': 405, 'Sender': '10.0.0.16', 'Sent': 1647665113.0536103, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665113.0933228}
{'Topic': 'light', 'Value': 412, 'Sender': '10.0.0.32', 'Sent': 1647665113.0530372, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665113.11127}
{'Topic': 'airquality', 'Value': 58, 'Sender': '10.0.0.30', 'Sent': 1647665113.085125, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665113.111457}
{'Topic': 'humidity', 'Value': 49, 'Sender': '10.0.0.14', 'Sent': 1647665113.0757942, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665113.1115716}
{'Topic': 'pressure', 'Value': 49, 'Sender': '10.0.0.19', 'Sent': 1647665113.0816417, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665113.1116793}
{'Topic': 'smell', 'Value': 443, 'Sender': '10.0.0.25', 'Sent': 1647665113.0716243, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665113.1117854}
{'Topic': 'pressure', 'Value': 336, 'Sender': '10.0.0.22', 'Sent': 1647665113.085762, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665113.111891}
{'Topic': 'temperature', 'Value': 153, 'Sender': '10.0.0.28', 'Sent': 1647665113.0913017, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665113.1174297}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.26', 'Sent': 1647665113.1033065, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665113.1278765}
