Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'altitude', 'light', 'weather', 'sound', 'smell', 'humidity', 'location', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.66:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}]
Starting subscriber listen loop...
{'Topic': 'altitude', 'Value': 95, 'Sender': '10.0.0.11', 'Sent': 1647665083.6033146, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665083.6242223}
{'Topic': 'location', 'Value': 402, 'Sender': '10.0.0.14', 'Sent': 1647665102.148384, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.1761963}
{'Topic': 'altitude', 'Value': 412, 'Sender': '10.0.0.30', 'Sent': 1647665102.1601083, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.1856632}
{'Topic': 'light', 'Value': 163, 'Sender': '10.0.0.11', 'Sent': 1647665102.1831474, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.2063518}
{'Topic': 'pressure', 'Value': 229, 'Sender': '10.0.0.20', 'Sent': 1647665102.184952, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.2122757}
{'Topic': 'pressure', 'Value': 326, 'Sender': '10.0.0.21', 'Sent': 1647665102.2144861, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.2465684}
{'Topic': 'airquality', 'Value': 187, 'Sender': '10.0.0.13', 'Sent': 1647665102.2166219, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.2467797}
{'Topic': 'pressure', 'Value': 393, 'Sender': '10.0.0.12', 'Sent': 1647665102.2164497, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.2468674}
{'Topic': 'airquality', 'Value': 257, 'Sender': '10.0.0.23', 'Sent': 1647665102.227489, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.2613394}
{'Topic': 'location', 'Value': 230, 'Sender': '10.0.0.14', 'Sent': 1647665102.2489178, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.2734547}
{'Topic': 'sound', 'Value': 284, 'Sender': '10.0.0.25', 'Sent': 1647665102.2498686, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.2802005}
{'Topic': 'sound', 'Value': 250, 'Sender': '10.0.0.30', 'Sent': 1647665102.2607727, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.2911842}
{'Topic': 'sound', 'Value': 29, 'Sender': '10.0.0.11', 'Sent': 1647665102.2836032, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.3090665}
{'Topic': 'pressure', 'Value': 296, 'Sender': '10.0.0.20', 'Sent': 1647665102.2855592, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.3092716}
{'Topic': 'altitude', 'Value': 69, 'Sender': '10.0.0.56', 'Sent': 1647665102.315519, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.3470945}
{'Topic': 'airquality', 'Value': 288, 'Sender': '10.0.0.13', 'Sent': 1647665102.3180335, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.3472207}
{'Topic': 'light', 'Value': 242, 'Sender': '10.0.0.21', 'Sent': 1647665102.316351, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.3473346}
{'Topic': 'pressure', 'Value': 134, 'Sender': '10.0.0.12', 'Sent': 1647665102.3181846, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.347408}
{'Topic': 'humidity', 'Value': 412, 'Sender': '10.0.0.23', 'Sent': 1647665102.3284311, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.3541734}
{'Topic': 'weather', 'Value': 170, 'Sender': '10.0.0.28', 'Sent': 1647665102.3497365, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.3734972}
{'Topic': 'sound', 'Value': 368, 'Sender': '10.0.0.14', 'Sent': 1647665102.3509235, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.3736656}
{'Topic': 'sound', 'Value': 35, 'Sender': '10.0.0.25', 'Sent': 1647665102.35069, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.3738248}
{'Topic': 'light', 'Value': 242, 'Sender': '10.0.0.30', 'Sent': 1647665102.3628275, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.3959005}
{'Topic': 'smell', 'Value': 145, 'Sender': '10.0.0.11', 'Sent': 1647665102.3851233, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.4093726}
{'Topic': 'weather', 'Value': 236, 'Sender': '10.0.0.56', 'Sent': 1647665102.4163365, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.4398878}
{'Topic': 'humidity', 'Value': 269, 'Sender': '10.0.0.21', 'Sent': 1647665102.416719, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.4400535}
{'Topic': 'weather', 'Value': 416, 'Sender': '10.0.0.13', 'Sent': 1647665102.419402, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.446818}
{'Topic': 'pressure', 'Value': 103, 'Sender': '10.0.0.12', 'Sent': 1647665102.4195557, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.4469929}
{'Topic': 'pressure', 'Value': 110, 'Sender': '10.0.0.23', 'Sent': 1647665102.4289296, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.453322}
{'Topic': 'weather', 'Value': 115, 'Sender': '10.0.0.28', 'Sent': 1647665102.450308, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.4716673}
{'Topic': 'pressure', 'Value': 137, 'Sender': '10.0.0.25', 'Sent': 1647665102.4514542, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.4795802}
{'Topic': 'humidity', 'Value': 10, 'Sender': '10.0.0.30', 'Sent': 1647665102.4634533, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.489237}
{'Topic': 'pressure', 'Value': 186, 'Sender': '10.0.0.11', 'Sent': 1647665102.4856708, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.5082636}
{'Topic': 'pressure', 'Value': 275, 'Sender': '10.0.0.20', 'Sent': 1647665102.487755, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.5146143}
{'Topic': 'light', 'Value': 191, 'Sender': '10.0.0.56', 'Sent': 1647665102.5173, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.5403936}
{'Topic': 'airquality', 'Value': 287, 'Sender': '10.0.0.13', 'Sent': 1647665102.5196116, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.5469904}
{'Topic': 'pressure', 'Value': 443, 'Sender': '10.0.0.12', 'Sent': 1647665102.5209846, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.5471134}
{'Topic': 'pressure', 'Value': 104, 'Sender': '10.0.0.23', 'Sent': 1647665102.529403, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.5514247}
{'Topic': 'light', 'Value': 471, 'Sender': '10.0.0.28', 'Sent': 1647665102.5507133, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.57709}
{'Topic': 'weather', 'Value': 427, 'Sender': '10.0.0.14', 'Sent': 1647665102.552337, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.5772197}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.30', 'Sent': 1647665102.5637834, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.5894034}
{'Topic': 'sound', 'Value': 108, 'Sender': '10.0.0.11', 'Sent': 1647665102.5868216, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.6148112}
{'Topic': 'humidity', 'Value': 388, 'Sender': '10.0.0.20', 'Sent': 1647665102.5889235, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.614925}
{'Topic': 'weather', 'Value': 335, 'Sender': '10.0.0.56', 'Sent': 1647665102.6177533, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.6443403}
{'Topic': 'light', 'Value': 368, 'Sender': '10.0.0.21', 'Sent': 1647665102.6176841, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.6444633}
{'Topic': 'airquality', 'Value': 229, 'Sender': '10.0.0.13', 'Sent': 1647665102.6198523, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.6470425}
{'Topic': 'pressure', 'Value': 199, 'Sender': '10.0.0.12', 'Sent': 1647665102.6218212, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.6471405}
{'Topic': 'altitude', 'Value': 496, 'Sender': '10.0.0.23', 'Sent': 1647665102.6298175, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.6539512}
{'Topic': 'altitude', 'Value': 295, 'Sender': '10.0.0.14', 'Sent': 1647665102.6528044, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.680649}
{'Topic': 'sound', 'Value': 379, 'Sender': '10.0.0.25', 'Sent': 1647665102.6521256, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.6807761}
{'Topic': 'weather', 'Value': 28, 'Sender': '10.0.0.11', 'Sent': 1647665102.6873522, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.709707}
{'Topic': 'smell', 'Value': 92, 'Sender': '10.0.0.20', 'Sent': 1647665102.68995, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.715541}
{'Topic': 'altitude', 'Value': 212, 'Sender': '10.0.0.56', 'Sent': 1647665102.718202, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.7422452}
{'Topic': 'sound', 'Value': 69, 'Sender': '10.0.0.21', 'Sent': 1647665102.7180312, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.7424107}
{'Topic': 'airquality', 'Value': 61, 'Sender': '10.0.0.13', 'Sent': 1647665102.720827, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.7513282}
{'Topic': 'pressure', 'Value': 449, 'Sender': '10.0.0.12', 'Sent': 1647665102.7226565, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.7514536}
{'Topic': 'humidity', 'Value': 238, 'Sender': '10.0.0.23', 'Sent': 1647665102.730927, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.7571476}
{'Topic': 'weather', 'Value': 150, 'Sender': '10.0.0.14', 'Sent': 1647665102.7531462, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.783169}
{'Topic': 'location', 'Value': 129, 'Sender': '10.0.0.25', 'Sent': 1647665102.752696, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.783512}
{'Topic': 'weather', 'Value': 223, 'Sender': '10.0.0.30', 'Sent': 1647665102.7647738, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.7913597}
{'Topic': 'pressure', 'Value': 20, 'Sender': '10.0.0.11', 'Sent': 1647665102.7880645, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.8200567}
{'Topic': 'pressure', 'Value': 412, 'Sender': '10.0.0.20', 'Sent': 1647665102.7903967, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.8201678}
Fetching updates from registry...
Request sent
{'Topic': 'sound', 'Value': 212, 'Sender': '10.0.0.56', 'Sent': 1647665102.8188202, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.850526}
{'Topic': 'weather', 'Value': 434, 'Sender': '10.0.0.13', 'Sent': 1647665102.82115, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.8508055}
{'Topic': 'humidity', 'Value': 351, 'Sender': '10.0.0.21', 'Sent': 1647665102.8197603, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.8518078}
{'Topic': 'pressure', 'Value': 190, 'Sender': '10.0.0.12', 'Sent': 1647665102.8229575, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.8576238}
{'Topic': 'altitude', 'Value': 378, 'Sender': '10.0.0.23', 'Sent': 1647665102.8314521, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.8582022}
{'Topic': 'location', 'Value': 41, 'Sender': '10.0.0.28', 'Sent': 1647665102.8523812, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.874365}
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.19:5571
Broker subscribing to tcp://10.0.0.15:5571
Broker subscribing to tcp://10.0.0.27:5571
Broker subscribing to tcp://10.0.0.18:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.22:5571
Broker subscribing to tcp://10.0.0.24:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.32:5571
Broker subscribing to tcp://10.0.0.39:5571
{'Topic': 'location', 'Value': 315, 'Sender': '10.0.0.14', 'Sent': 1647665102.8534708, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665102.8853006}
Traceback (most recent call last):
  File "subapp.py", line 137, in <module>
    main()
  File "subapp.py", line 114, in main
    sub.start(my_topics, lambda data: data_callback(data))
  File "/home/srees/CS6381/subscriber.py", line 72, in start
    for sock in self.SUB_sockets.values():
RuntimeError: dictionary changed size during iteration
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.29', 'port': '5571'}, {'ip': '10.0.0.45', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.43', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.33:5571
Broker subscribing to tcp://10.0.0.37:5571
Broker subscribing to tcp://10.0.0.29:5571
Broker subscribing to tcp://10.0.0.45:5571
Broker subscribing to tcp://10.0.0.26:5571
Broker subscribing to tcp://10.0.0.43:5571
Broker subscribing to tcp://10.0.0.35:5571
Broker subscribing to tcp://10.0.0.31:5571
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.29', 'port': '5571'}, {'ip': '10.0.0.45', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.34', 'port': '5571'}, {'ip': '10.0.0.41', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.36', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.43', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.57', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.38', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.40:5571
Broker subscribing to tcp://10.0.0.34:5571
Broker subscribing to tcp://10.0.0.41:5571
Broker subscribing to tcp://10.0.0.36:5571
Broker subscribing to tcp://10.0.0.57:5571
Broker subscribing to tcp://10.0.0.38:5571
