Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'humidity', 'pressure', 'airquality', 'sound', 'light', 'location', 'smell', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.80:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}]
{'Topic': 'light', 'Value': 304, 'Sender': '10.0.0.11', 'Sent': 1647665083.804921, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665083.8273199}
{'Topic': 'pressure', 'Value': 449, 'Sender': '10.0.0.12', 'Sent': 1647665102.7226565, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.7501962}
{'Topic': 'humidity', 'Value': 238, 'Sender': '10.0.0.23', 'Sent': 1647665102.730927, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.7576985}
{'Topic': 'temperature', 'Value': 465, 'Sender': '10.0.0.28', 'Sent': 1647665102.752052, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.774627}
{'Topic': 'location', 'Value': 129, 'Sender': '10.0.0.25', 'Sent': 1647665102.752696, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.7748177}
{'Topic': 'humidity', 'Value': 59, 'Sender': '10.0.0.19', 'Sent': 1647665102.7653778, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.7881298}
{'Topic': 'pressure', 'Value': 20, 'Sender': '10.0.0.11', 'Sent': 1647665102.7880645, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.8201208}
{'Topic': 'pressure', 'Value': 412, 'Sender': '10.0.0.20', 'Sent': 1647665102.7903967, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.8202283}
{'Topic': 'sound', 'Value': 212, 'Sender': '10.0.0.56', 'Sent': 1647665102.8188202, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.8421953}
{'Topic': 'humidity', 'Value': 351, 'Sender': '10.0.0.21', 'Sent': 1647665102.8197603, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.8478675}
{'Topic': 'pressure', 'Value': 190, 'Sender': '10.0.0.12', 'Sent': 1647665102.8229575, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.8479857}
{'Topic': 'altitude', 'Value': 378, 'Sender': '10.0.0.23', 'Sent': 1647665102.8314521, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.8530514}
{'Topic': 'location', 'Value': 41, 'Sender': '10.0.0.28', 'Sent': 1647665102.8523812, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.8741927}
{'Topic': 'location', 'Value': 315, 'Sender': '10.0.0.14', 'Sent': 1647665102.8534708, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.8785396}
{'Topic': 'pressure', 'Value': 405, 'Sender': '10.0.0.25', 'Sent': 1647665102.854259, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.9003842}
{'Topic': 'temperature', 'Value': 460, 'Sender': '10.0.0.30', 'Sent': 1647665102.8654997, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.9005558}
{'Topic': 'altitude', 'Value': 424, 'Sender': '10.0.0.19', 'Sent': 1647665102.8658237, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.9006317}
{'Topic': 'humidity', 'Value': 144, 'Sender': '10.0.0.11', 'Sent': 1647665102.8885305, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.9163864}
{'Topic': 'airquality', 'Value': 32, 'Sender': '10.0.0.20', 'Sent': 1647665102.890993, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.9290986}
{'Topic': 'sound', 'Value': 406, 'Sender': '10.0.0.56', 'Sent': 1647665102.9276905, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.9652927}
{'Topic': 'temperature', 'Value': 246, 'Sender': '10.0.0.21', 'Sent': 1647665102.9236562, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.9654777}
{'Topic': 'altitude', 'Value': 135, 'Sender': '10.0.0.23', 'Sent': 1647665102.9329643, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.9656336}
{'Topic': 'pressure', 'Value': 279, 'Sender': '10.0.0.12', 'Sent': 1647665102.932186, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.9657874}
{'Topic': 'light', 'Value': 301, 'Sender': '10.0.0.28', 'Sent': 1647665102.9532053, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.9963756}
{'Topic': 'sound', 'Value': 323, 'Sender': '10.0.0.30', 'Sent': 1647665102.9660614, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.9965081}
{'Topic': 'humidity', 'Value': 183, 'Sender': '10.0.0.14', 'Sent': 1647665102.9550374, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.9969282}
{'Topic': 'light', 'Value': 433, 'Sender': '10.0.0.19', 'Sent': 1647665102.966214, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.997024}
{'Topic': 'sound', 'Value': 311, 'Sender': '10.0.0.25', 'Sent': 1647665102.9568894, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665102.9970937}
{'Topic': 'light', 'Value': 159, 'Sender': '10.0.0.11', 'Sent': 1647665102.9955692, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.021248}
{'Topic': 'humidity', 'Value': 23, 'Sender': '10.0.0.20', 'Sent': 1647665102.9945831, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.0214505}
{'Topic': 'light', 'Value': 97, 'Sender': '10.0.0.21', 'Sent': 1647665103.0241132, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.0486772}
{'Topic': 'temperature', 'Value': 86, 'Sender': '10.0.0.56', 'Sent': 1647665103.0279562, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.0700388}
{'Topic': 'pressure', 'Value': 156, 'Sender': '10.0.0.23', 'Sent': 1647665103.0335631, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.0701616}
{'Topic': 'pressure', 'Value': 69, 'Sender': '10.0.0.12', 'Sent': 1647665103.0325167, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.070294}
{'Topic': 'location', 'Value': 455, 'Sender': '10.0.0.28', 'Sent': 1647665103.0539198, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.0859072}
{'Topic': 'temperature', 'Value': 257, 'Sender': '10.0.0.14', 'Sent': 1647665103.0555673, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.0860286}
{'Topic': 'light', 'Value': 36, 'Sender': '10.0.0.25', 'Sent': 1647665103.057268, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.0861022}
{'Topic': 'airquality', 'Value': 381, 'Sender': '10.0.0.30', 'Sent': 1647665103.0665822, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.0937035}
{'Topic': 'airquality', 'Value': 220, 'Sender': '10.0.0.19', 'Sent': 1647665103.066639, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.0938191}
{'Topic': 'pressure', 'Value': 143, 'Sender': '10.0.0.11', 'Sent': 1647665103.0970235, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.1212792}
{'Topic': 'pressure', 'Value': 173, 'Sender': '10.0.0.20', 'Sent': 1647665103.0955045, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.1213937}
{'Topic': 'smell', 'Value': 348, 'Sender': '10.0.0.21', 'Sent': 1647665103.1244028, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.1464741}
{'Topic': 'airquality', 'Value': 64, 'Sender': '10.0.0.56', 'Sent': 1647665103.1283307, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.1529152}
{'Topic': 'airquality', 'Value': 293, 'Sender': '10.0.0.13', 'Sent': 1647665103.132665, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.1623008}
{'Topic': 'location', 'Value': 52, 'Sender': '10.0.0.23', 'Sent': 1647665103.1342907, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.162422}
{'Topic': 'pressure', 'Value': 210, 'Sender': '10.0.0.12', 'Sent': 1647665103.1331658, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.1624968}
{'Topic': 'temperature', 'Value': 474, 'Sender': '10.0.0.14', 'Sent': 1647665103.1585042, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.1881847}
{'Topic': 'sound', 'Value': 473, 'Sender': '10.0.0.25', 'Sent': 1647665103.1593242, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.1883652}
{'Topic': 'altitude', 'Value': 196, 'Sender': '10.0.0.30', 'Sent': 1647665103.167589, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.1992564}
{'Topic': 'pressure', 'Value': 285, 'Sender': '10.0.0.20', 'Sent': 1647665103.1958704, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.2191143}
{'Topic': 'humidity', 'Value': 152, 'Sender': '10.0.0.11', 'Sent': 1647665103.1974497, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.2217472}
{'Topic': 'humidity', 'Value': 101, 'Sender': '10.0.0.21', 'Sent': 1647665103.2248542, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.246108}
{'Topic': 'smell', 'Value': 204, 'Sender': '10.0.0.56', 'Sent': 1647665103.2286482, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.2599132}
{'Topic': 'humidity', 'Value': 375, 'Sender': '10.0.0.23', 'Sent': 1647665103.2347527, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.2600386}
{'Topic': 'pressure', 'Value': 311, 'Sender': '10.0.0.12', 'Sent': 1647665103.2339625, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.2601106}
{'Topic': 'light', 'Value': 344, 'Sender': '10.0.0.28', 'Sent': 1647665103.2584572, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.2830338}
{'Topic': 'location', 'Value': 118, 'Sender': '10.0.0.25', 'Sent': 1647665103.2606366, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.2831514}
{'Topic': 'humidity', 'Value': 179, 'Sender': '10.0.0.30', 'Sent': 1647665103.2710667, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.296674}
{'Topic': 'airquality', 'Value': 430, 'Sender': '10.0.0.19', 'Sent': 1647665103.270717, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.2969522}
{'Topic': 'smell', 'Value': 432, 'Sender': '10.0.0.20', 'Sent': 1647665103.2971363, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.323933}
{'Topic': 'airquality', 'Value': 463, 'Sender': '10.0.0.21', 'Sent': 1647665103.3251934, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.346828}
{'Topic': 'airquality', 'Value': 52, 'Sender': '10.0.0.56', 'Sent': 1647665103.3292053, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.3521655}
{'Topic': 'airquality', 'Value': 181, 'Sender': '10.0.0.13', 'Sent': 1647665103.3336062, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.359919}
{'Topic': 'humidity', 'Value': 284, 'Sender': '10.0.0.23', 'Sent': 1647665103.335171, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.3600316}
{'Topic': 'pressure', 'Value': 130, 'Sender': '10.0.0.12', 'Sent': 1647665103.3342845, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.3601036}
{'Topic': 'light', 'Value': 415, 'Sender': '10.0.0.28', 'Sent': 1647665103.3591356, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.3875246}
{'Topic': 'location', 'Value': 162, 'Sender': '10.0.0.14', 'Sent': 1647665103.361146, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.3876934}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.25', 'Sent': 1647665103.3612845, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.3877661}
{'Topic': 'humidity', 'Value': 455, 'Sender': '10.0.0.30', 'Sent': 1647665103.3717353, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.3954628}
{'Topic': 'sound', 'Value': 361, 'Sender': '10.0.0.19', 'Sent': 1647665103.3711002, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.3956072}
{'Topic': 'humidity', 'Value': 242, 'Sender': '10.0.0.20', 'Sent': 1647665103.3976026, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.421534}
{'Topic': 'humidity', 'Value': 399, 'Sender': '10.0.0.11', 'Sent': 1647665103.3987937, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.4280899}
{'Topic': 'sound', 'Value': 462, 'Sender': '10.0.0.56', 'Sent': 1647665103.4308407, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.4730108}
{'Topic': 'light', 'Value': 93, 'Sender': '10.0.0.21', 'Sent': 1647665103.4255455, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.4731266}
{'Topic': 'location', 'Value': 137, 'Sender': '10.0.0.23', 'Sent': 1647665103.435693, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.473253}
{'Topic': 'pressure', 'Value': 59, 'Sender': '10.0.0.12', 'Sent': 1647665103.434867, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.473367}
{'Topic': 'temperature', 'Value': 348, 'Sender': '10.0.0.28', 'Sent': 1647665103.4595628, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.4977617}
{'Topic': 'humidity', 'Value': 40, 'Sender': '10.0.0.30', 'Sent': 1647665103.4719963, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.5011175}
{'Topic': 'humidity', 'Value': 183, 'Sender': '10.0.0.14', 'Sent': 1647665103.4625, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.5043442}
{'Topic': 'humidity', 'Value': 318, 'Sender': '10.0.0.19', 'Sent': 1647665103.4714184, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.5053887}
{'Topic': 'altitude', 'Value': 273, 'Sender': '10.0.0.25', 'Sent': 1647665103.4628658, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.5054896}
{'Topic': 'location', 'Value': 293, 'Sender': '10.0.0.11', 'Sent': 1647665103.4992447, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.5384908}
{'Topic': 'sound', 'Value': 134, 'Sender': '10.0.0.20', 'Sent': 1647665103.4979897, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.5395591}
{'Topic': 'location', 'Value': 260, 'Sender': '10.0.0.21', 'Sent': 1647665103.52585, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.5517926}
{'Topic': 'location', 'Value': 289, 'Sender': '10.0.0.56', 'Sent': 1647665103.531174, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.5638304}
{'Topic': 'location', 'Value': 184, 'Sender': '10.0.0.23', 'Sent': 1647665103.5361698, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.563994}
{'Topic': 'pressure', 'Value': 496, 'Sender': '10.0.0.12', 'Sent': 1647665103.5352464, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.5640702}
{'Topic': 'location', 'Value': 315, 'Sender': '10.0.0.28', 'Sent': 1647665103.5600278, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.6330526}
{'Topic': 'humidity', 'Value': 145, 'Sender': '10.0.0.30', 'Sent': 1647665103.5728045, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.6332273}
{'Topic': 'altitude', 'Value': 64, 'Sender': '10.0.0.14', 'Sent': 1647665103.563032, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.634706}
{'Topic': 'smell', 'Value': 224, 'Sender': '10.0.0.19', 'Sent': 1647665103.5727048, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.6349077}
{'Topic': 'humidity', 'Value': 303, 'Sender': '10.0.0.20', 'Sent': 1647665103.59825, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.6351614}
{'Topic': 'smell', 'Value': 151, 'Sender': '10.0.0.25', 'Sent': 1647665103.5637295, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.6353064}
{'Topic': 'airquality', 'Value': 31, 'Sender': '10.0.0.11', 'Sent': 1647665103.599583, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.6383822}
{'Topic': 'altitude', 'Value': 491, 'Sender': '10.0.0.56', 'Sent': 1647665103.631685, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.67486}
{'Topic': 'airquality', 'Value': 51, 'Sender': '10.0.0.13', 'Sent': 1647665103.6366868, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.6749766}
{'Topic': 'sound', 'Value': 237, 'Sender': '10.0.0.21', 'Sent': 1647665103.6296084, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.6750493}
{'Topic': 'pressure', 'Value': 303, 'Sender': '10.0.0.23', 'Sent': 1647665103.6371033, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.6751227}
{'Topic': 'pressure', 'Value': 431, 'Sender': '10.0.0.12', 'Sent': 1647665103.6355555, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.67535}
{'Topic': 'temperature', 'Value': 295, 'Sender': '10.0.0.14', 'Sent': 1647665103.6638887, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.6906242}
{'Topic': 'altitude', 'Value': 36, 'Sender': '10.0.0.25', 'Sent': 1647665103.664542, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.6907752}
{'Topic': 'sound', 'Value': 54, 'Sender': '10.0.0.30', 'Sent': 1647665103.673573, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.7042332}
{'Topic': 'temperature', 'Value': 71, 'Sender': '10.0.0.19', 'Sent': 1647665103.6789143, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.7043495}
{'Topic': 'location', 'Value': 409, 'Sender': '10.0.0.11', 'Sent': 1647665103.7001488, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.7261522}
{'Topic': 'pressure', 'Value': 87, 'Sender': '10.0.0.20', 'Sent': 1647665103.6991653, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.7263267}
Fetching updates from registry...
Request sent
{'Topic': 'pressure', 'Value': 134, 'Sender': '10.0.0.56', 'Sent': 1647665103.7320452, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.7556877}
{'Topic': 'temperature', 'Value': 144, 'Sender': '10.0.0.21', 'Sent': 1647665103.729868, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.7558172}
{'Topic': 'location', 'Value': 426, 'Sender': '10.0.0.23', 'Sent': 1647665103.7376041, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.7677524}
{'Topic': 'pressure', 'Value': 396, 'Sender': '10.0.0.12', 'Sent': 1647665103.7359924, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.7680333}
{'Topic': 'temperature', 'Value': 420, 'Sender': '10.0.0.28', 'Sent': 1647665103.761814, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.7923841}
{'Topic': 'humidity', 'Value': 191, 'Sender': '10.0.0.14', 'Sent': 1647665103.764477, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.7925444}
{'Topic': 'sound', 'Value': 281, 'Sender': '10.0.0.25', 'Sent': 1647665103.7651393, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.7926}
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.15:5571
Broker subscribing to tcp://10.0.0.27:5571
Broker subscribing to tcp://10.0.0.18:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.24:5571
Broker subscribing to tcp://10.0.0.22:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.32:5571
Broker subscribing to tcp://10.0.0.39:5571
{'Topic': 'sound', 'Value': 122, 'Sender': '10.0.0.30', 'Sent': 1647665103.7738736, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665103.7984405}
Traceback (most recent call last):
  File "subapp.py", line 137, in <module>
    main()
  File "subapp.py", line 114, in main
    sub.start(my_topics, lambda data: data_callback(data))
  File "/home/srees/CS6381/subscriber.py", line 72, in start
    for sock in self.SUB_sockets.values():
RuntimeError: dictionary changed size during iteration
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.29', 'port': '5571'}, {'ip': '10.0.0.45', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.43', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.33:5571
Broker subscribing to tcp://10.0.0.37:5571
Broker subscribing to tcp://10.0.0.29:5571
Broker subscribing to tcp://10.0.0.45:5571
Broker subscribing to tcp://10.0.0.40:5571
Broker subscribing to tcp://10.0.0.26:5571
Broker subscribing to tcp://10.0.0.43:5571
Broker subscribing to tcp://10.0.0.35:5571
Broker subscribing to tcp://10.0.0.31:5571
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.29', 'port': '5571'}, {'ip': '10.0.0.45', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.34', 'port': '5571'}, {'ip': '10.0.0.41', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.36', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.43', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.57', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.38', 'port': '5571'}]
