Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'temperature', 'weather', 'light', 'location', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.107:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Subscribing to tcp://10.0.0.23:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}]
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.11', 'Sent': 1647665085.4407089, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665085.4654336}
{'Topic': 'location', 'Value': 334, 'Sender': '10.0.0.21', 'Sent': 1647665140.1341715, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.2714348}
{'Topic': 'light', 'Value': 127, 'Sender': '10.0.0.28', 'Sent': 1647665136.2606738, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.2715163}
{'Topic': 'light', 'Value': 234, 'Sender': '10.0.0.30', 'Sent': 1647665139.949376, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.2715673}
{'Topic': 'weather', 'Value': 390, 'Sender': '10.0.0.14', 'Sent': 1647665140.1541643, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.2716134}
{'Topic': 'temperature', 'Value': 310, 'Sender': '10.0.0.20', 'Sent': 1647665140.0557559, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.2716594}
{'Topic': 'location', 'Value': 130, 'Sender': '10.0.0.15', 'Sent': 1647665140.0571425, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.2717044}
{'Topic': 'pressure', 'Value': 198, 'Sender': '10.0.0.25', 'Sent': 1647665140.066582, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.2717488}
{'Topic': 'pressure', 'Value': 311, 'Sender': '10.0.0.12', 'Sent': 1647665140.1211548, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.271793}
{'Topic': 'sound', 'Value': 71, 'Sender': '10.0.0.27', 'Sent': 1647665140.04429, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.2718372}
{'Topic': 'temperature', 'Value': 58, 'Sender': '10.0.0.18', 'Sent': 1647665140.0554495, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.271882}
{'Topic': 'weather', 'Value': 377, 'Sender': '10.0.0.16', 'Sent': 1647665140.1204093, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.271926}
{'Topic': 'location', 'Value': 406, 'Sender': '10.0.0.24', 'Sent': 1647665140.1342459, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.2719696}
{'Topic': 'temperature', 'Value': 270, 'Sender': '10.0.0.22', 'Sent': 1647665139.8266368, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.2720125}
{'Topic': 'sound', 'Value': 350, 'Sender': '10.0.0.17', 'Sent': 1647665140.1852906, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.2720556}
{'Topic': 'temperature', 'Value': 368, 'Sender': '10.0.0.32', 'Sent': 1647665139.914025, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.272098}
{'Topic': 'location', 'Value': 416, 'Sender': '10.0.0.39', 'Sent': 1647665140.1673381, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.272142}
{'Topic': 'weather', 'Value': 170, 'Sender': '10.0.0.33', 'Sent': 1647665139.9746668, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.272193}
{'Topic': 'weather', 'Value': 388, 'Sender': '10.0.0.37', 'Sent': 1647665140.0610125, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.2722378}
{'Topic': 'location', 'Value': 420, 'Sender': '10.0.0.29', 'Sent': 1647665140.0553467, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.272281}
{'Topic': 'pressure', 'Value': 326, 'Sender': '10.0.0.40', 'Sent': 1647665140.0432286, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.2723236}
{'Topic': 'sound', 'Value': 259, 'Sender': '10.0.0.43', 'Sent': 1647665140.157775, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.272366}
{'Topic': 'sound', 'Value': 211, 'Sender': '10.0.0.34', 'Sent': 1647665140.04285, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.2724087}
{'Topic': 'location', 'Value': 296, 'Sender': '10.0.0.36', 'Sent': 1647665135.9985871, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.272451}
{'Topic': 'temperature', 'Value': 213, 'Sender': '10.0.0.57', 'Sent': 1647665136.3260515, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.2724938}
{'Topic': 'location', 'Value': 140, 'Sender': '10.0.0.28', 'Sent': 1647665140.090876, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.2726421}
{'Topic': 'temperature', 'Value': 121, 'Sender': '10.0.0.15', 'Sent': 1647665140.1577802, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.2727008}
{'Topic': 'sound', 'Value': 321, 'Sender': '10.0.0.25', 'Sent': 1647665140.1684783, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.2728379}
{'Topic': 'sound', 'Value': 194, 'Sender': '10.0.0.18', 'Sent': 1647665140.1560028, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.2728987}
{'Topic': 'light', 'Value': 275, 'Sender': '10.0.0.32', 'Sent': 1647665140.021069, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.2730377}
{'Topic': 'light', 'Value': 486, 'Sender': '10.0.0.33', 'Sent': 1647665140.1207228, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.2731922}
{'Topic': 'sound', 'Value': 20, 'Sender': '10.0.0.29', 'Sent': 1647665140.1566515, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.273299}
{'Topic': 'temperature', 'Value': 55, 'Sender': '10.0.0.40', 'Sent': 1647665140.1437414, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.2733593}
{'Topic': 'weather', 'Value': 228, 'Sender': '10.0.0.34', 'Sent': 1647665140.154014, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.273423}
{'Topic': 'light', 'Value': 301, 'Sender': '10.0.0.28', 'Sent': 1647665140.203037, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.2735503}
{'Topic': 'temperature', 'Value': 264, 'Sender': '10.0.0.32', 'Sent': 1647665140.1216161, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.2736616}
{'Topic': 'pressure', 'Value': 460, 'Sender': '10.0.0.22', 'Sent': 1647665140.1569915, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.289314}
{'Topic': 'pressure', 'Value': 83, 'Sender': '10.0.0.25', 'Sent': 1647665140.3171697, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.3401396}
{'Topic': 'location', 'Value': 280, 'Sender': '10.0.0.27', 'Sent': 1647665140.3169692, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.3408556}
{'Topic': 'sound', 'Value': 86, 'Sender': '10.0.0.40', 'Sent': 1647665140.315084, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.3409853}
{'Topic': 'location', 'Value': 166, 'Sender': '10.0.0.34', 'Sent': 1647665140.3158233, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.3410544}
{'Topic': 'light', 'Value': 442, 'Sender': '10.0.0.30', 'Sent': 1647665140.319179, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.343288}
{'Topic': 'pressure', 'Value': 424, 'Sender': '10.0.0.32', 'Sent': 1647665140.3190513, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.3433847}
{'Topic': 'sound', 'Value': 60, 'Sender': '10.0.0.14', 'Sent': 1647665140.3192785, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.3503616}
{'Topic': 'location', 'Value': 368, 'Sender': '10.0.0.15', 'Sent': 1647665140.3216016, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.350571}
{'Topic': 'pressure', 'Value': 383, 'Sender': '10.0.0.12', 'Sent': 1647665140.3257895, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.35078}
{'Topic': 'weather', 'Value': 461, 'Sender': '10.0.0.16', 'Sent': 1647665140.3224473, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.350893}
{'Topic': 'weather', 'Value': 279, 'Sender': '10.0.0.33', 'Sent': 1647665140.3239453, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.350975}
{'Topic': 'location', 'Value': 114, 'Sender': '10.0.0.37', 'Sent': 1647665140.31877, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.3511925}
{'Topic': 'weather', 'Value': 102, 'Sender': '10.0.0.21', 'Sent': 1647665140.3286285, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.3590598}
{'Topic': 'weather', 'Value': 21, 'Sender': '10.0.0.24', 'Sent': 1647665140.3290057, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.359581}
{'Topic': 'location', 'Value': 151, 'Sender': '10.0.0.28', 'Sent': 1647665140.3243432, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.4026628}
{'Topic': 'weather', 'Value': 286, 'Sender': '10.0.0.18', 'Sent': 1647665140.3184435, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.4030807}
{'Topic': 'light', 'Value': 447, 'Sender': '10.0.0.36', 'Sent': 1647665140.3495445, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.4032512}
{'Topic': 'location', 'Value': 217, 'Sender': '10.0.0.11', 'Sent': 1647665140.4215653, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.6055684}
{'Topic': 'pressure', 'Value': 176, 'Sender': '10.0.0.56', 'Sent': 1647665140.5315287, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.6972299}
{'Topic': 'weather', 'Value': 238, 'Sender': '10.0.0.13', 'Sent': 1647665140.4226055, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.6999211}
{'Topic': 'location', 'Value': 47, 'Sender': '10.0.0.21', 'Sent': 1647665140.4291928, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.7000282}
{'Topic': 'sound', 'Value': 210, 'Sender': '10.0.0.14', 'Sent': 1647665140.421469, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.700127}
{'Topic': 'temperature', 'Value': 46, 'Sender': '10.0.0.19', 'Sent': 1647665140.4240355, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.7002683}
{'Topic': 'location', 'Value': 174, 'Sender': '10.0.0.15', 'Sent': 1647665140.422481, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.7003222}
{'Topic': 'temperature', 'Value': 490, 'Sender': '10.0.0.25', 'Sent': 1647665140.4261913, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.700389}
{'Topic': 'pressure', 'Value': 103, 'Sender': '10.0.0.12', 'Sent': 1647665140.426417, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.7004414}
{'Topic': 'temperature', 'Value': 63, 'Sender': '10.0.0.27', 'Sent': 1647665140.4249387, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.7004914}
{'Topic': 'weather', 'Value': 306, 'Sender': '10.0.0.16', 'Sent': 1647665140.4234407, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.7007477}
{'Topic': 'location', 'Value': 494, 'Sender': '10.0.0.17', 'Sent': 1647665140.5243044, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.7008238}
{'Topic': 'pressure', 'Value': 376, 'Sender': '10.0.0.32', 'Sent': 1647665140.422267, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.7008765}
{'Topic': 'location', 'Value': 267, 'Sender': '10.0.0.39', 'Sent': 1647665140.425834, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.7009423}
{'Topic': 'light', 'Value': 440, 'Sender': '10.0.0.33', 'Sent': 1647665140.4244359, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.7010007}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.37', 'Sent': 1647665140.4253001, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.701052}
{'Topic': 'weather', 'Value': 14, 'Sender': '10.0.0.29', 'Sent': 1647665140.4255457, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.701101}
{'Topic': 'light', 'Value': 137, 'Sender': '10.0.0.40', 'Sent': 1647665140.4160225, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.7011936}
{'Topic': 'location', 'Value': 299, 'Sender': '10.0.0.34', 'Sent': 1647665140.4163764, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.7012496}
{'Topic': 'light', 'Value': 232, 'Sender': '10.0.0.41', 'Sent': 1647665140.5347514, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.7012997}
{'Topic': 'light', 'Value': 499, 'Sender': '10.0.0.57', 'Sent': 1647665140.4255168, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.7013478}
{'Topic': 'weather', 'Value': 295, 'Sender': '10.0.0.13', 'Sent': 1647665140.5316944, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.7056408}
{'Topic': 'sound', 'Value': 280, 'Sender': '10.0.0.19', 'Sent': 1647665140.531358, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.7057323}
{'Topic': 'pressure', 'Value': 351, 'Sender': '10.0.0.12', 'Sent': 1647665140.5315554, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.7058153}
{'Topic': 'weather', 'Value': 157, 'Sender': '10.0.0.33', 'Sent': 1647665140.5322797, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.7058873}
{'Topic': 'weather', 'Value': 398, 'Sender': '10.0.0.11', 'Sent': 1647665140.5298526, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.8894007}
{'Topic': 'light', 'Value': 240, 'Sender': '10.0.0.14', 'Sent': 1647665140.5317843, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.892805}
{'Topic': 'pressure', 'Value': 161, 'Sender': '10.0.0.20', 'Sent': 1647665140.6241372, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.8929145}
{'Topic': 'location', 'Value': 199, 'Sender': '10.0.0.16', 'Sent': 1647665140.5328956, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.8929896}
{'Topic': 'location', 'Value': 257, 'Sender': '10.0.0.24', 'Sent': 1647665140.5340896, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.8930578}
{'Topic': 'sound', 'Value': 0, 'Sender': '10.0.0.17', 'Sent': 1647665140.6246943, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.8931088}
{'Topic': 'temperature', 'Value': 286, 'Sender': '10.0.0.40', 'Sent': 1647665140.6236103, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.8931592}
{'Topic': 'weather', 'Value': 170, 'Sender': '10.0.0.34', 'Sent': 1647665140.6234083, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.893209}
{'Topic': 'temperature', 'Value': 220, 'Sender': '10.0.0.36', 'Sent': 1647665140.7383256, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.893258}
{'Topic': 'pressure', 'Value': 380, 'Sender': '10.0.0.20', 'Sent': 1647665140.7267048, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.893851}
{'Topic': 'location', 'Value': 226, 'Sender': '10.0.0.17', 'Sent': 1647665140.7258148, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665140.8939307}
{'Topic': 'sound', 'Value': 95, 'Sender': '10.0.0.17', 'Sent': 1647665140.8391554, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665141.7620492}
{'Topic': 'sound', 'Value': 455, 'Sender': '10.0.0.40', 'Sent': 1647665140.8391278, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665142.4355462}
{'Topic': 'light', 'Value': 325, 'Sender': '10.0.0.36', 'Sent': 1647665140.8395483, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665142.4358323}
{'Topic': 'weather', 'Value': 180, 'Sender': '10.0.0.11', 'Sent': 1647665140.6428277, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665142.4362903}
{'Topic': 'light', 'Value': 325, 'Sender': '10.0.0.56', 'Sent': 1647665140.6366785, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665142.4363978}
{'Topic': 'weather', 'Value': 357, 'Sender': '10.0.0.13', 'Sent': 1647665142.2264583, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665142.436473}
{'Topic': 'location', 'Value': 115, 'Sender': '10.0.0.23', 'Sent': 1647665141.9769082, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665142.4365418}
{'Topic': 'sound', 'Value': 132, 'Sender': '10.0.0.21', 'Sent': 1647665140.5338464, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665142.4534082}
{'Topic': 'location', 'Value': 8, 'Sender': '10.0.0.28', 'Sent': 1647665140.4670482, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665142.4538023}
{'Topic': 'light', 'Value': 369, 'Sender': '10.0.0.30', 'Sent': 1647665140.6389651, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665142.4539866}
{'Topic': 'light', 'Value': 45, 'Sender': '10.0.0.19', 'Sent': 1647665140.6317294, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665142.4541435}
{'Topic': 'pressure', 'Value': 322, 'Sender': '10.0.0.20', 'Sent': 1647665141.8890905, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665142.4663217}
{'Topic': 'location', 'Value': 485, 'Sender': '10.0.0.25', 'Sent': 1647665141.2645993, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665142.4664497}
{'Topic': 'pressure', 'Value': 133, 'Sender': '10.0.0.12', 'Sent': 1647665140.6367214, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665142.4665217}
{'Topic': 'light', 'Value': 370, 'Sender': '10.0.0.27', 'Sent': 1647665140.6294942, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665142.4665833}
{'Topic': 'temperature', 'Value': 426, 'Sender': '10.0.0.18', 'Sent': 1647665141.207842, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665142.4768925}
{'Topic': 'light', 'Value': 38, 'Sender': '10.0.0.16', 'Sent': 1647665141.8929422, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665142.477064}
{'Topic': 'weather', 'Value': 485, 'Sender': '10.0.0.24', 'Sent': 1647665140.6395411, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665142.4771204}
{'Topic': 'temperature', 'Value': 277, 'Sender': '10.0.0.22', 'Sent': 1647665140.4704735, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665142.4771714}
{'Topic': 'light', 'Value': 122, 'Sender': '10.0.0.32', 'Sent': 1647665140.5253386, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665142.47722}
{'Topic': 'location', 'Value': 162, 'Sender': '10.0.0.39', 'Sent': 1647665140.6381292, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665142.477267}
{'Topic': 'light', 'Value': 460, 'Sender': '10.0.0.33', 'Sent': 1647665140.633747, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665142.477341}
{'Topic': 'sound', 'Value': 319, 'Sender': '10.0.0.37', 'Sent': 1647665140.629096, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665142.4773862}
{'Topic': 'sound', 'Value': 263, 'Sender': '10.0.0.29', 'Sent': 1647665140.5492196, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665142.4774318}
{'Topic': 'sound', 'Value': 64, 'Sender': '10.0.0.40', 'Sent': 1647665140.988548, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665142.4774768}
{'Topic': 'pressure', 'Value': 295, 'Sender': '10.0.0.43', 'Sent': 1647665140.4530344, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665142.4775212}
{'Topic': 'location', 'Value': 28, 'Sender': '10.0.0.34', 'Sent': 1647665141.1200323, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665142.4777172}
{'Topic': 'light', 'Value': 149, 'Sender': '10.0.0.41', 'Sent': 1647665140.6370175, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665142.5057776}
{'Topic': 'location', 'Value': 31, 'Sender': '10.0.0.36', 'Sent': 1647665141.9034984, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665142.5059373}
{'Topic': 'temperature', 'Value': 37, 'Sender': '10.0.0.57', 'Sent': 1647665140.640906, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665142.506044}
{'Topic': 'sound', 'Value': 372, 'Sender': '10.0.0.11', 'Sent': 1647665142.4344761, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665142.5062256}
{'Topic': 'temperature', 'Value': 450, 'Sender': '10.0.0.56', 'Sent': 1647665141.9745996, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665142.8301013}
{'Topic': 'pressure', 'Value': 156, 'Sender': '10.0.0.23', 'Sent': 1647665142.1923141, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665142.8506267}
{'Topic': 'sound', 'Value': 270, 'Sender': '10.0.0.21', 'Sent': 1647665140.6392765, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665147.7192369}
{'Topic': 'location', 'Value': 479, 'Sender': '10.0.0.28', 'Sent': 1647665142.1610782, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665147.7194185}
{'Topic': 'sound', 'Value': 74, 'Sender': '10.0.0.30', 'Sent': 1647665141.9288142, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665147.7194967}
{'Topic': 'pressure', 'Value': 3, 'Sender': '10.0.0.19', 'Sent': 1647665141.8633661, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665147.7195644}
{'Topic': 'temperature', 'Value': 220, 'Sender': '10.0.0.20', 'Sent': 1647665142.209211, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665147.71963}
{'Topic': 'temperature', 'Value': 46, 'Sender': '10.0.0.15', 'Sent': 1647665142.4623322, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665147.7196937}
{'Topic': 'sound', 'Value': 235, 'Sender': '10.0.0.25', 'Sent': 1647665141.971064, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665147.7197573}
{'Topic': 'pressure', 'Value': 92, 'Sender': '10.0.0.12', 'Sent': 1647665142.1511204, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665147.7198195}
{'Topic': 'weather', 'Value': 473, 'Sender': '10.0.0.27', 'Sent': 1647665141.8342884, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665147.7198825}
{'Topic': 'light', 'Value': 91, 'Sender': '10.0.0.16', 'Sent': 1647665141.9934487, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665147.7199454}
{'Topic': 'weather', 'Value': 153, 'Sender': '10.0.0.24', 'Sent': 1647665142.4696934, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665147.7200089}
{'Topic': 'pressure', 'Value': 443, 'Sender': '10.0.0.26', 'Sent': 1647665142.4734716, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665147.720072}
{'Topic': 'temperature', 'Value': 2, 'Sender': '10.0.0.32', 'Sent': 1647665142.1158345, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665147.720135}
{'Topic': 'location', 'Value': 218, 'Sender': '10.0.0.39', 'Sent': 1647665142.4144433, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665147.720198}
{'Topic': 'light', 'Value': 326, 'Sender': '10.0.0.33', 'Sent': 1647665142.0640156, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665147.7202594}
