Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'weather', 'temperature', 'location', 'light', 'humidity', 'altitude', 'smell', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.84:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.23:5571
{'Topic': 'weather', 'Value': 54, 'Sender': '10.0.0.11', 'Sent': 1647665084.5231981, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665084.5574725}
{'Topic': 'location', 'Value': 210, 'Sender': '10.0.0.16', 'Sent': 1647665111.7354693, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.781316}
{'Topic': 'temperature', 'Value': 242, 'Sender': '10.0.0.32', 'Sent': 1647665111.7289839, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.781422}
{'Topic': 'location', 'Value': 343, 'Sender': '10.0.0.25', 'Sent': 1647665111.756869, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.7817082}
{'Topic': 'humidity', 'Value': 259, 'Sender': '10.0.0.19', 'Sent': 1647665111.7701092, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.7937436}
{'Topic': 'temperature', 'Value': 494, 'Sender': '10.0.0.28', 'Sent': 1647665111.7804945, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.8093824}
{'Topic': 'temperature', 'Value': 179, 'Sender': '10.0.0.22', 'Sent': 1647665111.7741768, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.8095503}
{'Topic': 'smell', 'Value': 137, 'Sender': '10.0.0.26', 'Sent': 1647665111.7750165, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.8193817}
{'Topic': 'temperature', 'Value': 301, 'Sender': '10.0.0.18', 'Sent': 1647665111.7877512, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.8206027}
{'Topic': 'smell', 'Value': 206, 'Sender': '10.0.0.20', 'Sent': 1647665111.8018882, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.8424928}
{'Topic': 'pressure', 'Value': 409, 'Sender': '10.0.0.12', 'Sent': 1647665111.8073575, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.842917}
{'Topic': 'altitude', 'Value': 245, 'Sender': '10.0.0.15', 'Sent': 1647665111.803864, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.8440008}
{'Topic': 'weather', 'Value': 353, 'Sender': '10.0.0.24', 'Sent': 1647665111.8011947, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.844724}
{'Topic': 'smell', 'Value': 473, 'Sender': '10.0.0.39', 'Sent': 1647665111.808213, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.8453078}
{'Topic': 'smell', 'Value': 465, 'Sender': '10.0.0.11', 'Sent': 1647665111.8325849, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.869692}
{'Topic': 'pressure', 'Value': 482, 'Sender': '10.0.0.56', 'Sent': 1647665111.8328922, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.872908}
{'Topic': 'airquality', 'Value': 464, 'Sender': '10.0.0.13', 'Sent': 1647665111.832746, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.8730693}
{'Topic': 'airquality', 'Value': 43, 'Sender': '10.0.0.23', 'Sent': 1647665111.8304992, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.8731878}
{'Topic': 'light', 'Value': 187, 'Sender': '10.0.0.21', 'Sent': 1647665111.8393502, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.8732982}
{'Topic': 'weather', 'Value': 454, 'Sender': '10.0.0.14', 'Sent': 1647665111.840249, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.8734071}
{'Topic': 'smell', 'Value': 179, 'Sender': '10.0.0.16', 'Sent': 1647665111.8361542, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.8735135}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.32', 'Sent': 1647665111.8293645, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.8736184}
{'Topic': 'airquality', 'Value': 220, 'Sender': '10.0.0.11', 'Sent': 1647665111.9346654, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.987599}
{'Topic': 'airquality', 'Value': 319, 'Sender': '10.0.0.56', 'Sent': 1647665111.9341505, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.9877758}
{'Topic': 'airquality', 'Value': 36, 'Sender': '10.0.0.13', 'Sent': 1647665111.9338958, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.9878979}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.23', 'Sent': 1647665111.9311833, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.9880126}
{'Topic': 'weather', 'Value': 7, 'Sender': '10.0.0.21', 'Sent': 1647665111.940165, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.988121}
{'Topic': 'location', 'Value': 130, 'Sender': '10.0.0.28', 'Sent': 1647665111.8823771, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.9882257}
{'Topic': 'temperature', 'Value': 466, 'Sender': '10.0.0.30', 'Sent': 1647665111.8755267, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.9884362}
{'Topic': 'altitude', 'Value': 213, 'Sender': '10.0.0.14', 'Sent': 1647665111.9407856, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.9885523}
{'Topic': 'weather', 'Value': 99, 'Sender': '10.0.0.19', 'Sent': 1647665111.8736265, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.988659}
{'Topic': 'location', 'Value': 236, 'Sender': '10.0.0.25', 'Sent': 1647665111.8588393, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.9887662}
{'Topic': 'pressure', 'Value': 462, 'Sender': '10.0.0.12', 'Sent': 1647665111.9078684, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.9888697}
{'Topic': 'temperature', 'Value': 260, 'Sender': '10.0.0.15', 'Sent': 1647665111.906919, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.9889739}
{'Topic': 'weather', 'Value': 198, 'Sender': '10.0.0.27', 'Sent': 1647665111.9065917, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.9890776}
{'Topic': 'weather', 'Value': 479, 'Sender': '10.0.0.18', 'Sent': 1647665111.8902042, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.9891882}
{'Topic': 'location', 'Value': 164, 'Sender': '10.0.0.16', 'Sent': 1647665111.93946, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.9892898}
{'Topic': 'humidity', 'Value': 361, 'Sender': '10.0.0.24', 'Sent': 1647665111.9022486, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.989391}
{'Topic': 'pressure', 'Value': 81, 'Sender': '10.0.0.22', 'Sent': 1647665111.8753717, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.9894927}
{'Topic': 'location', 'Value': 45, 'Sender': '10.0.0.17', 'Sent': 1647665111.8978434, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.9895954}
{'Topic': 'temperature', 'Value': 61, 'Sender': '10.0.0.32', 'Sent': 1647665111.9327755, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.989697}
{'Topic': 'humidity', 'Value': 348, 'Sender': '10.0.0.26', 'Sent': 1647665111.88424, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.9897974}
{'Topic': 'location', 'Value': 36, 'Sender': '10.0.0.39', 'Sent': 1647665111.9114997, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.9898996}
{'Topic': 'altitude', 'Value': 86, 'Sender': '10.0.0.25', 'Sent': 1647665111.9594412, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665111.9900527}
{'Topic': 'temperature', 'Value': 405, 'Sender': '10.0.0.28', 'Sent': 1647665111.9828007, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.0473416}
{'Topic': 'altitude', 'Value': 364, 'Sender': '10.0.0.19', 'Sent': 1647665111.9739366, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.0475721}
{'Topic': 'airquality', 'Value': 12, 'Sender': '10.0.0.20', 'Sent': 1647665112.004287, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.0477288}
{'Topic': 'pressure', 'Value': 169, 'Sender': '10.0.0.12', 'Sent': 1647665112.0136733, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.0478508}
{'Topic': 'humidity', 'Value': 456, 'Sender': '10.0.0.15', 'Sent': 1647665112.0171306, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.0479598}
{'Topic': 'weather', 'Value': 493, 'Sender': '10.0.0.24', 'Sent': 1647665112.0026197, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.0481777}
{'Topic': 'humidity', 'Value': 41, 'Sender': '10.0.0.22', 'Sent': 1647665111.9770122, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.0483277}
{'Topic': 'pressure', 'Value': 197, 'Sender': '10.0.0.17', 'Sent': 1647665111.9982517, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.0484836}
{'Topic': 'smell', 'Value': 379, 'Sender': '10.0.0.26', 'Sent': 1647665111.9845688, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.04869}
{'Topic': 'smell', 'Value': 70, 'Sender': '10.0.0.39', 'Sent': 1647665112.0118203, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.0488095}
{'Topic': 'airquality', 'Value': 407, 'Sender': '10.0.0.11', 'Sent': 1647665112.0356581, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.0787528}
{'Topic': 'temperature', 'Value': 115, 'Sender': '10.0.0.56', 'Sent': 1647665112.035324, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.0789564}
{'Topic': 'airquality', 'Value': 299, 'Sender': '10.0.0.13', 'Sent': 1647665112.0351696, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.0790749}
{'Topic': 'pressure', 'Value': 98, 'Sender': '10.0.0.23', 'Sent': 1647665112.0316944, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.0792637}
{'Topic': 'location', 'Value': 85, 'Sender': '10.0.0.21', 'Sent': 1647665112.040985, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.0794635}
{'Topic': 'pressure', 'Value': 149, 'Sender': '10.0.0.14', 'Sent': 1647665112.0414252, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.079617}
{'Topic': 'smell', 'Value': 362, 'Sender': '10.0.0.16', 'Sent': 1647665112.0407157, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.079738}
{'Topic': 'pressure', 'Value': 401, 'Sender': '10.0.0.32', 'Sent': 1647665112.0330803, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.07986}
{'Topic': 'smell', 'Value': 136, 'Sender': '10.0.0.25', 'Sent': 1647665112.0610905, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.085936}
{'Topic': 'humidity', 'Value': 495, 'Sender': '10.0.0.11', 'Sent': 1647665112.1375911, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.1812136}
{'Topic': 'weather', 'Value': 360, 'Sender': '10.0.0.13', 'Sent': 1647665112.140151, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.181383}
{'Topic': 'pressure', 'Value': 210, 'Sender': '10.0.0.23', 'Sent': 1647665112.132141, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.1814997}
{'Topic': 'altitude', 'Value': 327, 'Sender': '10.0.0.21', 'Sent': 1647665112.1414292, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.181608}
{'Topic': 'temperature', 'Value': 183, 'Sender': '10.0.0.28', 'Sent': 1647665112.0842357, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.1817546}
{'Topic': 'location', 'Value': 214, 'Sender': '10.0.0.30', 'Sent': 1647665112.0762093, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.1818626}
{'Topic': 'airquality', 'Value': 471, 'Sender': '10.0.0.19', 'Sent': 1647665112.0748422, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.181967}
{'Topic': 'pressure', 'Value': 417, 'Sender': '10.0.0.20', 'Sent': 1647665112.106736, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.182071}
{'Topic': 'pressure', 'Value': 234, 'Sender': '10.0.0.12', 'Sent': 1647665112.1149275, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.1821744}
{'Topic': 'smell', 'Value': 203, 'Sender': '10.0.0.15', 'Sent': 1647665112.1180203, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.1822782}
{'Topic': 'smell', 'Value': 28, 'Sender': '10.0.0.27', 'Sent': 1647665112.1077101, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.1823823}
{'Topic': 'altitude', 'Value': 190, 'Sender': '10.0.0.18', 'Sent': 1647665112.0928125, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.1824853}
{'Topic': 'light', 'Value': 217, 'Sender': '10.0.0.16', 'Sent': 1647665112.1417813, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.1826699}
{'Topic': 'humidity', 'Value': 344, 'Sender': '10.0.0.24', 'Sent': 1647665112.1065254, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.1829295}
{'Topic': 'humidity', 'Value': 434, 'Sender': '10.0.0.22', 'Sent': 1647665112.077954, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.189228}
{'Topic': 'pressure', 'Value': 238, 'Sender': '10.0.0.32', 'Sent': 1647665112.133465, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.189379}
{'Topic': 'humidity', 'Value': 122, 'Sender': '10.0.0.26', 'Sent': 1647665112.0851007, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.189601}
{'Topic': 'location', 'Value': 198, 'Sender': '10.0.0.39', 'Sent': 1647665112.1126795, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.1897168}
{'Topic': 'light', 'Value': 292, 'Sender': '10.0.0.14', 'Sent': 1647665112.1418233, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.1898823}
{'Topic': 'weather', 'Value': 486, 'Sender': '10.0.0.28', 'Sent': 1647665112.1847043, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.213925}
{'Topic': 'altitude', 'Value': 188, 'Sender': '10.0.0.30', 'Sent': 1647665112.1765933, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.21419}
{'Topic': 'pressure', 'Value': 401, 'Sender': '10.0.0.22', 'Sent': 1647665112.1790853, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.2142835}
{'Topic': 'location', 'Value': 406, 'Sender': '10.0.0.26', 'Sent': 1647665112.1854234, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.2143614}
{'Topic': 'weather', 'Value': 68, 'Sender': '10.0.0.18', 'Sent': 1647665112.1941962, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.218628}
{'Topic': 'pressure', 'Value': 390, 'Sender': '10.0.0.20', 'Sent': 1647665112.2075284, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.247811}
{'Topic': 'pressure', 'Value': 355, 'Sender': '10.0.0.12', 'Sent': 1647665112.2153852, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.2484467}
{'Topic': 'weather', 'Value': 247, 'Sender': '10.0.0.15', 'Sent': 1647665112.2187936, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.2492743}
{'Topic': 'weather', 'Value': 259, 'Sender': '10.0.0.27', 'Sent': 1647665112.2086787, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.2495425}
{'Topic': 'location', 'Value': 104, 'Sender': '10.0.0.24', 'Sent': 1647665112.2073302, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.2499037}
{'Topic': 'smell', 'Value': 224, 'Sender': '10.0.0.17', 'Sent': 1647665112.2037957, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.2513058}
{'Topic': 'location', 'Value': 455, 'Sender': '10.0.0.39', 'Sent': 1647665112.213505, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.25202}
{'Topic': 'temperature', 'Value': 436, 'Sender': '10.0.0.11', 'Sent': 1647665112.240287, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.264723}
{'Topic': 'pressure', 'Value': 412, 'Sender': '10.0.0.23', 'Sent': 1647665112.2365828, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.3121154}
{'Topic': 'humidity', 'Value': 322, 'Sender': '10.0.0.21', 'Sent': 1647665112.2420685, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.3122735}
{'Topic': 'smell', 'Value': 133, 'Sender': '10.0.0.16', 'Sent': 1647665112.2425337, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.3124678}
{'Topic': 'pressure', 'Value': 475, 'Sender': '10.0.0.32', 'Sent': 1647665112.2342021, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.3126578}
{'Topic': 'temperature', 'Value': 267, 'Sender': '10.0.0.56', 'Sent': 1647665112.2456627, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.3128474}
{'Topic': 'airquality', 'Value': 6, 'Sender': '10.0.0.13', 'Sent': 1647665112.2518103, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.3129537}
{'Topic': 'location', 'Value': 209, 'Sender': '10.0.0.28', 'Sent': 1647665112.2850459, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.313055}
{'Topic': 'altitude', 'Value': 420, 'Sender': '10.0.0.30', 'Sent': 1647665112.2778625, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.3131537}
{'Topic': 'airquality', 'Value': 464, 'Sender': '10.0.0.14', 'Sent': 1647665112.2598152, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.3134062}
{'Topic': 'smell', 'Value': 187, 'Sender': '10.0.0.19', 'Sent': 1647665112.275651, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.3135126}
{'Topic': 'temperature', 'Value': 292, 'Sender': '10.0.0.25', 'Sent': 1647665112.2623088, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.3136208}
{'Topic': 'humidity', 'Value': 163, 'Sender': '10.0.0.22', 'Sent': 1647665112.2794495, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.3137267}
{'Topic': 'humidity', 'Value': 136, 'Sender': '10.0.0.26', 'Sent': 1647665112.285685, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.3138714}
{'Topic': 'airquality', 'Value': 491, 'Sender': '10.0.0.20', 'Sent': 1647665112.3091657, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.3435872}
{'Topic': 'pressure', 'Value': 187, 'Sender': '10.0.0.12', 'Sent': 1647665112.3161952, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.3437436}
{'Topic': 'temperature', 'Value': 411, 'Sender': '10.0.0.27', 'Sent': 1647665112.3095555, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.3438559}
{'Topic': 'humidity', 'Value': 266, 'Sender': '10.0.0.24', 'Sent': 1647665112.3082206, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.3439603}
{'Topic': 'airquality', 'Value': 244, 'Sender': '10.0.0.15', 'Sent': 1647665112.3193092, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.3533435}
{'Topic': 'pressure', 'Value': 282, 'Sender': '10.0.0.17', 'Sent': 1647665112.3083837, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.3536754}
{'Topic': 'location', 'Value': 129, 'Sender': '10.0.0.39', 'Sent': 1647665112.3191462, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.3538082}
{'Topic': 'altitude', 'Value': 499, 'Sender': '10.0.0.23', 'Sent': 1647665112.3373067, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.3665175}
{'Topic': 'temperature', 'Value': 238, 'Sender': '10.0.0.32', 'Sent': 1647665112.3365037, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.3666842}
{'Topic': 'light', 'Value': 140, 'Sender': '10.0.0.11', 'Sent': 1647665112.3428774, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.3975413}
{'Topic': 'location', 'Value': 203, 'Sender': '10.0.0.56', 'Sent': 1647665112.3464909, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.4232798}
{'Topic': 'airquality', 'Value': 388, 'Sender': '10.0.0.13', 'Sent': 1647665112.3530147, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.4234421}
{'Topic': 'weather', 'Value': 342, 'Sender': '10.0.0.21', 'Sent': 1647665112.342537, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.4235563}
{'Topic': 'light', 'Value': 22, 'Sender': '10.0.0.14', 'Sent': 1647665112.3604152, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.4237223}
{'Topic': 'pressure', 'Value': 8, 'Sender': '10.0.0.25', 'Sent': 1647665112.3631704, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.4238393}
{'Topic': 'light', 'Value': 407, 'Sender': '10.0.0.16', 'Sent': 1647665112.3466055, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.4239547}
{'Topic': 'light', 'Value': 384, 'Sender': '10.0.0.28', 'Sent': 1647665112.385325, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.4241278}
{'Topic': 'temperature', 'Value': 475, 'Sender': '10.0.0.30', 'Sent': 1647665112.3789866, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.4242337}
{'Topic': 'altitude', 'Value': 104, 'Sender': '10.0.0.19', 'Sent': 1647665112.376167, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.4243352}
{'Topic': 'temperature', 'Value': 207, 'Sender': '10.0.0.18', 'Sent': 1647665112.3992202, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.4244359}
{'Topic': 'temperature', 'Value': 197, 'Sender': '10.0.0.22', 'Sent': 1647665112.3799117, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.4245903}
{'Topic': 'location', 'Value': 349, 'Sender': '10.0.0.26', 'Sent': 1647665112.3887134, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.424703}
{'Topic': 'pressure', 'Value': 41, 'Sender': '10.0.0.12', 'Sent': 1647665112.4165242, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.4492083}
{'Topic': 'location', 'Value': 154, 'Sender': '10.0.0.15', 'Sent': 1647665112.4198873, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.4494207}
{'Topic': 'weather', 'Value': 198, 'Sender': '10.0.0.27', 'Sent': 1647665112.4100473, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.4496627}
{'Topic': 'airquality', 'Value': 340, 'Sender': '10.0.0.24', 'Sent': 1647665112.408823, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.4502704}
{'Topic': 'smell', 'Value': 367, 'Sender': '10.0.0.39', 'Sent': 1647665112.419926, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.4503946}
{'Topic': 'location', 'Value': 312, 'Sender': '10.0.0.11', 'Sent': 1647665112.4431918, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.4892802}
{'Topic': 'temperature', 'Value': 355, 'Sender': '10.0.0.56', 'Sent': 1647665112.4470162, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.5158951}
{'Topic': 'airquality', 'Value': 414, 'Sender': '10.0.0.13', 'Sent': 1647665112.4533045, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665112.5213494}
