Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'temperature', 'weather', 'airquality', 'location', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.96:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.23:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}]
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.11', 'Sent': 1647665085.4407089, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665085.4650302}
{'Topic': 'airquality', 'Value': 429, 'Sender': '10.0.0.56', 'Sent': 1647665120.2787776, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.3016024}
{'Topic': 'airquality', 'Value': 26, 'Sender': '10.0.0.30', 'Sent': 1647665120.278447, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.301792}
{'Topic': 'location', 'Value': 367, 'Sender': '10.0.0.28', 'Sent': 1647665120.2814753, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.3039582}
{'Topic': 'weather', 'Value': 71, 'Sender': '10.0.0.16', 'Sent': 1647665120.2819786, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.3040297}
{'Topic': 'temperature', 'Value': 255, 'Sender': '10.0.0.25', 'Sent': 1647665120.2830079, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.3080592}
{'Topic': 'weather', 'Value': 13, 'Sender': '10.0.0.13', 'Sent': 1647665120.3009431, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.3230128}
{'Topic': 'airquality', 'Value': 483, 'Sender': '10.0.0.14', 'Sent': 1647665120.315046, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.3435984}
{'Topic': 'weather', 'Value': 168, 'Sender': '10.0.0.15', 'Sent': 1647665120.3208778, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.3437824}
{'Topic': 'airquality', 'Value': 195, 'Sender': '10.0.0.35', 'Sent': 1647665120.317763, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.3438592}
{'Topic': 'weather', 'Value': 228, 'Sender': '10.0.0.24', 'Sent': 1647665120.344275, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.365636}
{'Topic': 'airquality', 'Value': 388, 'Sender': '10.0.0.20', 'Sent': 1647665120.3511705, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.3735487}
{'Topic': 'smell', 'Value': 55, 'Sender': '10.0.0.26', 'Sent': 1647665120.3597512, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.3814151}
{'Topic': 'temperature', 'Value': 326, 'Sender': '10.0.0.27', 'Sent': 1647665120.376361, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.4028592}
{'Topic': 'location', 'Value': 124, 'Sender': '10.0.0.39', 'Sent': 1647665120.3750849, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.403051}
{'Topic': 'airquality', 'Value': 15, 'Sender': '10.0.0.56', 'Sent': 1647665120.3791428, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.403234}
{'Topic': 'weather', 'Value': 17, 'Sender': '10.0.0.28', 'Sent': 1647665120.3822033, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.4083755}
{'Topic': 'location', 'Value': 39, 'Sender': '10.0.0.16', 'Sent': 1647665120.3824186, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.408489}
{'Topic': 'temperature', 'Value': 10, 'Sender': '10.0.0.22', 'Sent': 1647665120.3831577, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.4085596}
{'Topic': 'weather', 'Value': 109, 'Sender': '10.0.0.33', 'Sent': 1647665120.387351, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.414295}
{'Topic': 'weather', 'Value': 284, 'Sender': '10.0.0.13', 'Sent': 1647665120.4022868, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.4341905}
{'Topic': 'weather', 'Value': 301, 'Sender': '10.0.0.14', 'Sent': 1647665120.4153326, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.4488215}
{'Topic': 'smell', 'Value': 315, 'Sender': '10.0.0.15', 'Sent': 1647665120.423765, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.4489357}
{'Topic': 'location', 'Value': 190, 'Sender': '10.0.0.40', 'Sent': 1647665120.4156153, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.4490042}
{'Topic': 'airquality', 'Value': 436, 'Sender': '10.0.0.35', 'Sent': 1647665120.4187586, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.4490693}
{'Topic': 'smell', 'Value': 10, 'Sender': '10.0.0.43', 'Sent': 1647665120.4366055, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.458151}
{'Topic': 'location', 'Value': 170, 'Sender': '10.0.0.24', 'Sent': 1647665120.444548, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.467852}
{'Topic': 'weather', 'Value': 356, 'Sender': '10.0.0.18', 'Sent': 1647665120.4517474, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.474519}
{'Topic': 'smell', 'Value': 107, 'Sender': '10.0.0.20', 'Sent': 1647665120.4523792, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.4763093}
{'Topic': 'humidity', 'Value': 98, 'Sender': '10.0.0.26', 'Sent': 1647665120.460251, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.4821491}
{'Topic': 'weather', 'Value': 61, 'Sender': '10.0.0.13', 'Sent': 1647665120.502812, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.5250545}
{'Topic': 'airquality', 'Value': 254, 'Sender': '10.0.0.21', 'Sent': 1647665120.4761355, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.525194}
{'Topic': 'temperature', 'Value': 415, 'Sender': '10.0.0.28', 'Sent': 1647665120.4826655, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.5252724}
{'Topic': 'weather', 'Value': 138, 'Sender': '10.0.0.19', 'Sent': 1647665120.4882612, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.5253417}
{'Topic': 'location', 'Value': 291, 'Sender': '10.0.0.25', 'Sent': 1647665120.4898248, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.5254073}
{'Topic': 'temperature', 'Value': 374, 'Sender': '10.0.0.27', 'Sent': 1647665120.47795, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.52547}
{'Topic': 'smell', 'Value': 222, 'Sender': '10.0.0.16', 'Sent': 1647665120.482903, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.5255322}
{'Topic': 'location', 'Value': 304, 'Sender': '10.0.0.39', 'Sent': 1647665120.4753656, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.5255938}
{'Topic': 'smell', 'Value': 413, 'Sender': '10.0.0.40', 'Sent': 1647665120.516058, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.5398645}
{'Topic': 'airquality', 'Value': 142, 'Sender': '10.0.0.35', 'Sent': 1647665120.5243208, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.5472202}
{'Topic': 'smell', 'Value': 34, 'Sender': '10.0.0.43', 'Sent': 1647665120.5369644, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.5585797}
{'Topic': 'location', 'Value': 104, 'Sender': '10.0.0.24', 'Sent': 1647665120.547021, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.5691776}
{'Topic': 'humidity', 'Value': 204, 'Sender': '10.0.0.18', 'Sent': 1647665120.5519874, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.574911}
{'Topic': 'smell', 'Value': 388, 'Sender': '10.0.0.26', 'Sent': 1647665120.5605, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.5824807}
{'Topic': 'weather', 'Value': 263, 'Sender': '10.0.0.29', 'Sent': 1647665120.5670702, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.5897262}
{'Topic': 'smell', 'Value': 320, 'Sender': '10.0.0.27', 'Sent': 1647665120.5785224, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.6043727}
{'Topic': 'smell', 'Value': 433, 'Sender': '10.0.0.39', 'Sent': 1647665120.5763767, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.60449}
{'Topic': 'humidity', 'Value': 277, 'Sender': '10.0.0.11', 'Sent': 1647665120.5794072, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.6074653}
{'Topic': 'humidity', 'Value': 235, 'Sender': '10.0.0.56', 'Sent': 1647665120.5797913, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.6075912}
{'Topic': 'weather', 'Value': 90, 'Sender': '10.0.0.28', 'Sent': 1647665120.5830984, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.6076677}
{'Topic': 'temperature', 'Value': 26, 'Sender': '10.0.0.30', 'Sent': 1647665120.5812304, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.607737}
{'Topic': 'weather', 'Value': 240, 'Sender': '10.0.0.16', 'Sent': 1647665120.5832517, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.6078055}
{'Topic': 'weather', 'Value': 421, 'Sender': '10.0.0.19', 'Sent': 1647665120.5892978, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.6142342}
{'Topic': 'temperature', 'Value': 280, 'Sender': '10.0.0.25', 'Sent': 1647665120.5904834, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.6143904}
{'Topic': 'humidity', 'Value': 247, 'Sender': '10.0.0.22', 'Sent': 1647665120.5902877, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.6144655}
{'Topic': 'weather', 'Value': 10, 'Sender': '10.0.0.33', 'Sent': 1647665120.590863, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.614534}
{'Topic': 'airquality', 'Value': 15, 'Sender': '10.0.0.13', 'Sent': 1647665120.6032298, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.6268585}
{'Topic': 'airquality', 'Value': 166, 'Sender': '10.0.0.14', 'Sent': 1647665120.6160743, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.6429203}
{'Topic': 'temperature', 'Value': 431, 'Sender': '10.0.0.40', 'Sent': 1647665120.6165435, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.6430516}
{'Topic': 'airquality', 'Value': 122, 'Sender': '10.0.0.35', 'Sent': 1647665120.6246495, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.6469433}
{'Topic': 'location', 'Value': 305, 'Sender': '10.0.0.15', 'Sent': 1647665120.625886, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.6498823}
{'Topic': 'airquality', 'Value': 479, 'Sender': '10.0.0.43', 'Sent': 1647665120.6373417, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.6599605}
{'Topic': 'smell', 'Value': 19, 'Sender': '10.0.0.20', 'Sent': 1647665120.6533628, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.6746805}
{'Topic': 'weather', 'Value': 472, 'Sender': '10.0.0.18', 'Sent': 1647665120.6524081, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.6748025}
{'Topic': 'smell', 'Value': 373, 'Sender': '10.0.0.26', 'Sent': 1647665120.6609488, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.6842515}
{'Topic': 'smell', 'Value': 93, 'Sender': '10.0.0.39', 'Sent': 1647665120.6766515, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.6991065}
{'Topic': 'airquality', 'Value': 25, 'Sender': '10.0.0.56', 'Sent': 1647665120.6814811, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.7069364}
{'Topic': 'temperature', 'Value': 283, 'Sender': '10.0.0.30', 'Sent': 1647665120.6823487, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.7070956}
{'Topic': 'location', 'Value': 143, 'Sender': '10.0.0.27', 'Sent': 1647665120.6794047, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.7071705}
{'Topic': 'location', 'Value': 223, 'Sender': '10.0.0.16', 'Sent': 1647665120.6837895, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.7073069}
{'Topic': 'weather', 'Value': 97, 'Sender': '10.0.0.37', 'Sent': 1647665120.6828313, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.7074916}
{'Topic': 'location', 'Value': 433, 'Sender': '10.0.0.25', 'Sent': 1647665120.691712, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.7143772}
{'Topic': 'temperature', 'Value': 483, 'Sender': '10.0.0.22', 'Sent': 1647665120.690728, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.7144985}
{'Topic': 'airquality', 'Value': 150, 'Sender': '10.0.0.13', 'Sent': 1647665120.70422, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.735794}
{'Topic': 'temperature', 'Value': 250, 'Sender': '10.0.0.14', 'Sent': 1647665120.7163966, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.7583218}
{'Topic': 'airquality', 'Value': 485, 'Sender': '10.0.0.15', 'Sent': 1647665120.7348163, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.7585616}
{'Topic': 'smell', 'Value': 398, 'Sender': '10.0.0.45', 'Sent': 1647665120.7176151, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.7586412}
{'Topic': 'airquality', 'Value': 240, 'Sender': '10.0.0.40', 'Sent': 1647665120.7171412, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.7587106}
{'Topic': 'airquality', 'Value': 450, 'Sender': '10.0.0.35', 'Sent': 1647665120.7258124, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.7587767}
{'Topic': 'airquality', 'Value': 91, 'Sender': '10.0.0.43', 'Sent': 1647665120.7382174, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.7684622}
{'Topic': 'airquality', 'Value': 188, 'Sender': '10.0.0.20', 'Sent': 1647665120.7563505, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.7819371}
{'Topic': 'humidity', 'Value': 463, 'Sender': '10.0.0.23', 'Sent': 1647665120.7637908, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.7864692}
{'Topic': 'smell', 'Value': 377, 'Sender': '10.0.0.39', 'Sent': 1647665120.7769992, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.7992194}
{'Topic': 'location', 'Value': 186, 'Sender': '10.0.0.21', 'Sent': 1647665120.778055, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.802284}
{'Topic': 'smell', 'Value': 438, 'Sender': '10.0.0.56', 'Sent': 1647665120.7828977, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.8103302}
{'Topic': 'weather', 'Value': 9, 'Sender': '10.0.0.28', 'Sent': 1647665120.7842972, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.8104413}
{'Topic': 'temperature', 'Value': 269, 'Sender': '10.0.0.27', 'Sent': 1647665120.7815318, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.8105958}
{'Topic': 'smell', 'Value': 283, 'Sender': '10.0.0.16', 'Sent': 1647665120.784513, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.8106747}
{'Topic': 'humidity', 'Value': 220, 'Sender': '10.0.0.19', 'Sent': 1647665120.79028, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.8155556}
{'Topic': 'temperature', 'Value': 41, 'Sender': '10.0.0.25', 'Sent': 1647665120.79214, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.8156562}
{'Topic': 'weather', 'Value': 376, 'Sender': '10.0.0.33', 'Sent': 1647665120.791505, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.8157344}
{'Topic': 'airquality', 'Value': 308, 'Sender': '10.0.0.13', 'Sent': 1647665120.8046632, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.8266442}
{'Topic': 'weather', 'Value': 198, 'Sender': '10.0.0.14', 'Sent': 1647665120.8167903, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.837879}
{'Topic': 'airquality', 'Value': 194, 'Sender': '10.0.0.45', 'Sent': 1647665120.818328, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.8401356}
{'Topic': 'temperature', 'Value': 344, 'Sender': '10.0.0.40', 'Sent': 1647665120.8175766, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.8402424}
{'Topic': 'location', 'Value': 335, 'Sender': '10.0.0.17', 'Sent': 1647665120.8260894, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.8491921}
{'Topic': 'airquality', 'Value': 66, 'Sender': '10.0.0.35', 'Sent': 1647665120.826085, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.8495145}
{'Topic': 'airquality', 'Value': 190, 'Sender': '10.0.0.15', 'Sent': 1647665120.8351817, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.8592522}
{'Topic': 'airquality', 'Value': 202, 'Sender': '10.0.0.20', 'Sent': 1647665120.8586645, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.8811214}
{'Topic': 'smell', 'Value': 339, 'Sender': '10.0.0.24', 'Sent': 1647665120.857746, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.8812752}
{'Topic': 'humidity', 'Value': 98, 'Sender': '10.0.0.23', 'Sent': 1647665120.864162, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.8859553}
{'Topic': 'location', 'Value': 329, 'Sender': '10.0.0.29', 'Sent': 1647665120.8693337, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.891269}
{'Topic': 'location', 'Value': 442, 'Sender': '10.0.0.39', 'Sent': 1647665120.8773873, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.8983383}
{'Topic': 'weather', 'Value': 462, 'Sender': '10.0.0.27', 'Sent': 1647665120.882092, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.9042964}
{'Topic': 'humidity', 'Value': 147, 'Sender': '10.0.0.56', 'Sent': 1647665120.883734, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.9085774}
{'Topic': 'location', 'Value': 231, 'Sender': '10.0.0.28', 'Sent': 1647665120.886719, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.9087422}
{'Topic': 'airquality', 'Value': 383, 'Sender': '10.0.0.30', 'Sent': 1647665120.8840783, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.90898}
{'Topic': 'location', 'Value': 123, 'Sender': '10.0.0.16', 'Sent': 1647665120.886139, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.909108}
{'Topic': 'temperature', 'Value': 352, 'Sender': '10.0.0.22', 'Sent': 1647665120.8920627, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.9137833}
{'Topic': 'location', 'Value': 312, 'Sender': '10.0.0.25', 'Sent': 1647665120.8935192, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.9167318}
{'Topic': 'weather', 'Value': 370, 'Sender': '10.0.0.33', 'Sent': 1647665120.8924248, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.9183679}
{'Topic': 'airquality', 'Value': 368, 'Sender': '10.0.0.13', 'Sent': 1647665120.9049697, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.9259865}
{'Topic': 'temperature', 'Value': 289, 'Sender': '10.0.0.14', 'Sent': 1647665120.9170141, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.9424095}
{'Topic': 'location', 'Value': 397, 'Sender': '10.0.0.40', 'Sent': 1647665120.918643, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.9426284}
{'Topic': 'airquality', 'Value': 164, 'Sender': '10.0.0.35', 'Sent': 1647665120.926296, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.947903}
{'Topic': 'airquality', 'Value': 47, 'Sender': '10.0.0.17', 'Sent': 1647665120.9270997, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.9494028}
{'Topic': 'airquality', 'Value': 294, 'Sender': '10.0.0.15', 'Sent': 1647665120.9360406, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.9633152}
{'Topic': 'temperature', 'Value': 367, 'Sender': '10.0.0.18', 'Sent': 1647665120.9594126, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.9851725}
{'Topic': 'smell', 'Value': 139, 'Sender': '10.0.0.20', 'Sent': 1647665120.9596732, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.986942}
{'Topic': 'airquality', 'Value': 171, 'Sender': '10.0.0.23', 'Sent': 1647665120.973201, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.997129}
{'Topic': 'location', 'Value': 109, 'Sender': '10.0.0.26', 'Sent': 1647665120.973453, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.9972568}
{'Topic': 'smell', 'Value': 188, 'Sender': '10.0.0.39', 'Sent': 1647665120.977723, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665120.999007}
{'Topic': 'location', 'Value': 259, 'Sender': '10.0.0.21', 'Sent': 1647665120.9799988, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665121.0016983}
{'Topic': 'weather', 'Value': 289, 'Sender': '10.0.0.27', 'Sent': 1647665120.9824717, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665121.0044715}
{'Topic': 'temperature', 'Value': 358, 'Sender': '10.0.0.56', 'Sent': 1647665120.9848554, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665121.0106091}
{'Topic': 'temperature', 'Value': 264, 'Sender': '10.0.0.28', 'Sent': 1647665120.9870787, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665121.0110269}
{'Topic': 'smell', 'Value': 120, 'Sender': '10.0.0.16', 'Sent': 1647665120.9863925, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665121.0111408}
{'Topic': 'weather', 'Value': 78, 'Sender': '10.0.0.13', 'Sent': 1647665121.0055082, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665121.030996}
{'Topic': 'smell', 'Value': 198, 'Sender': '10.0.0.14', 'Sent': 1647665121.0172787, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665121.0397084}
{'Topic': 'weather', 'Value': 293, 'Sender': '10.0.0.45', 'Sent': 1647665121.0200613, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665121.0424364}
{'Topic': 'humidity', 'Value': 200, 'Sender': '10.0.0.40', 'Sent': 1647665121.0199196, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665121.0425174}
{'Topic': 'airquality', 'Value': 37, 'Sender': '10.0.0.35', 'Sent': 1647665121.026602, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665121.0489643}
{'Topic': 'temperature', 'Value': 1, 'Sender': '10.0.0.18', 'Sent': 1647665121.059984, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665121.0815465}
{'Topic': 'location', 'Value': 313, 'Sender': '10.0.0.24', 'Sent': 1647665121.0593405, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665121.0817056}
{'Topic': 'location', 'Value': 232, 'Sender': '10.0.0.23', 'Sent': 1647665121.0735555, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665121.0961304}
{'Topic': 'location', 'Value': 190, 'Sender': '10.0.0.26', 'Sent': 1647665121.0740457, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665121.0971122}
{'Topic': 'location', 'Value': 370, 'Sender': '10.0.0.29', 'Sent': 1647665121.0738814, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665121.0972075}
{'Topic': 'smell', 'Value': 268, 'Sender': '10.0.0.39', 'Sent': 1647665121.0780299, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665121.1008992}
