Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'sound', 'airquality', 'smell', 'weather', 'altitude', 'temperature', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.83:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.23:5571
{'Topic': 'altitude', 'Value': 32, 'Sender': '10.0.0.11', 'Sent': 1647665084.7371144, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665084.761506}
{'Topic': 'pressure', 'Value': 358, 'Sender': '10.0.0.12', 'Sent': 1647665112.7184627, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.7524314}
{'Topic': 'humidity', 'Value': 355, 'Sender': '10.0.0.15', 'Sent': 1647665112.7222173, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.7526345}
{'Topic': 'smell', 'Value': 415, 'Sender': '10.0.0.27', 'Sent': 1647665112.7133362, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.753491}
{'Topic': 'temperature', 'Value': 418, 'Sender': '10.0.0.18', 'Sent': 1647665112.7106805, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.7536178}
{'Topic': 'weather', 'Value': 100, 'Sender': '10.0.0.24', 'Sent': 1647665112.712297, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.7537265}
{'Topic': 'sound', 'Value': 488, 'Sender': '10.0.0.17', 'Sent': 1647665112.7190473, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.7538924}
{'Topic': 'smell', 'Value': 54, 'Sender': '10.0.0.39', 'Sent': 1647665112.7212794, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.754005}
{'Topic': 'humidity', 'Value': 459, 'Sender': '10.0.0.56', 'Sent': 1647665112.7496517, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.7808979}
{'Topic': 'airquality', 'Value': 70, 'Sender': '10.0.0.13', 'Sent': 1647665112.7546086, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.781044}
{'Topic': 'altitude', 'Value': 67, 'Sender': '10.0.0.23', 'Sent': 1647665112.73951, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.7811575}
{'Topic': 'pressure', 'Value': 122, 'Sender': '10.0.0.21', 'Sent': 1647665112.7451658, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.7812612}
{'Topic': 'temperature', 'Value': 341, 'Sender': '10.0.0.32', 'Sent': 1647665112.739593, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.7813642}
{'Topic': 'pressure', 'Value': 425, 'Sender': '10.0.0.14', 'Sent': 1647665112.7685204, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.7995827}
{'Topic': 'weather', 'Value': 85, 'Sender': '10.0.0.30', 'Sent': 1647665112.7824152, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.8090754}
{'Topic': 'humidity', 'Value': 23, 'Sender': '10.0.0.19', 'Sent': 1647665112.779406, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.8092332}
{'Topic': 'temperature', 'Value': 122, 'Sender': '10.0.0.22', 'Sent': 1647665112.7825568, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.8093538}
{'Topic': 'smell', 'Value': 243, 'Sender': '10.0.0.26', 'Sent': 1647665112.7976305, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.822803}
{'Topic': 'altitude', 'Value': 222, 'Sender': '10.0.0.18', 'Sent': 1647665112.8114088, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.8372867}
{'Topic': 'sound', 'Value': 271, 'Sender': '10.0.0.20', 'Sent': 1647665112.8124304, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.8528273}
{'Topic': 'pressure', 'Value': 253, 'Sender': '10.0.0.12', 'Sent': 1647665112.8191268, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.8529458}
{'Topic': 'weather', 'Value': 239, 'Sender': '10.0.0.24', 'Sent': 1647665112.8126907, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.8531554}
{'Topic': 'altitude', 'Value': 37, 'Sender': '10.0.0.17', 'Sent': 1647665112.819913, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.8532703}
{'Topic': 'humidity', 'Value': 443, 'Sender': '10.0.0.23', 'Sent': 1647665112.8404791, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.8630984}
{'Topic': 'weather', 'Value': 281, 'Sender': '10.0.0.13', 'Sent': 1647665112.8554397, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.878547}
{'Topic': 'weather', 'Value': 41, 'Sender': '10.0.0.16', 'Sent': 1647665112.8518708, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.8786988}
{'Topic': 'pressure', 'Value': 333, 'Sender': '10.0.0.32', 'Sent': 1647665112.8440804, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.8788116}
{'Topic': 'airquality', 'Value': 232, 'Sender': '10.0.0.14', 'Sent': 1647665112.874584, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.896634}
{'Topic': 'pressure', 'Value': 93, 'Sender': '10.0.0.19', 'Sent': 1647665112.8806393, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.909943}
{'Topic': 'temperature', 'Value': 328, 'Sender': '10.0.0.22', 'Sent': 1647665112.8830044, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.9101605}
{'Topic': 'weather', 'Value': 26, 'Sender': '10.0.0.28', 'Sent': 1647665112.8901014, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.9147198}
{'Topic': 'humidity', 'Value': 220, 'Sender': '10.0.0.26', 'Sent': 1647665112.8980503, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.9194095}
{'Topic': 'smell', 'Value': 430, 'Sender': '10.0.0.20', 'Sent': 1647665112.9126756, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.938969}
{'Topic': 'altitude', 'Value': 387, 'Sender': '10.0.0.27', 'Sent': 1647665112.9157531, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.9391348}
{'Topic': 'temperature', 'Value': 423, 'Sender': '10.0.0.18', 'Sent': 1647665112.911998, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.9392967}
{'Topic': 'altitude', 'Value': 213, 'Sender': '10.0.0.24', 'Sent': 1647665112.9152215, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.939414}
{'Topic': 'pressure', 'Value': 402, 'Sender': '10.0.0.12', 'Sent': 1647665112.9196045, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.9450436}
{'Topic': 'smell', 'Value': 419, 'Sender': '10.0.0.17', 'Sent': 1647665112.9206724, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.9451904}
{'Topic': 'pressure', 'Value': 444, 'Sender': '10.0.0.15', 'Sent': 1647665112.9232354, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.9563622}
{'Topic': 'smell', 'Value': 5, 'Sender': '10.0.0.39', 'Sent': 1647665112.924154, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.9565225}
{'Topic': 'altitude', 'Value': 144, 'Sender': '10.0.0.23', 'Sent': 1647665112.9409204, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.9657142}
{'Topic': 'airquality', 'Value': 387, 'Sender': '10.0.0.11', 'Sent': 1647665112.9494643, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.9820428}
{'Topic': 'airquality', 'Value': 295, 'Sender': '10.0.0.13', 'Sent': 1647665112.9559472, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.9821942}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.21', 'Sent': 1647665112.9493046, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.9823055}
{'Topic': 'weather', 'Value': 65, 'Sender': '10.0.0.16', 'Sent': 1647665112.9521978, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.9824128}
{'Topic': 'pressure', 'Value': 465, 'Sender': '10.0.0.32', 'Sent': 1647665112.9493458, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.9826121}
{'Topic': 'temperature', 'Value': 378, 'Sender': '10.0.0.25', 'Sent': 1647665112.9710262, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665112.9955976}
{'Topic': 'pressure', 'Value': 126, 'Sender': '10.0.0.14', 'Sent': 1647665112.9753914, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.0008805}
{'Topic': 'weather', 'Value': 156, 'Sender': '10.0.0.19', 'Sent': 1647665112.9811347, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.0039227}
{'Topic': 'weather', 'Value': 410, 'Sender': '10.0.0.28', 'Sent': 1647665112.990541, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.0144908}
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.22', 'Sent': 1647665112.9843335, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.0146425}
{'Topic': 'humidity', 'Value': 404, 'Sender': '10.0.0.26', 'Sent': 1647665112.9982421, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.019868}
{'Topic': 'pressure', 'Value': 373, 'Sender': '10.0.0.20', 'Sent': 1647665113.0135205, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.0615063}
{'Topic': 'pressure', 'Value': 118, 'Sender': '10.0.0.12', 'Sent': 1647665113.0208366, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.0617058}
{'Topic': 'airquality', 'Value': 17, 'Sender': '10.0.0.15', 'Sent': 1647665113.0239182, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.0618746}
{'Topic': 'altitude', 'Value': 16, 'Sender': '10.0.0.18', 'Sent': 1647665113.0126543, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.0620263}
{'Topic': 'weather', 'Value': 212, 'Sender': '10.0.0.24', 'Sent': 1647665113.015519, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.06214}
{'Topic': 'smell', 'Value': 248, 'Sender': '10.0.0.39', 'Sent': 1647665113.024776, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.0686674}
{'Topic': 'pressure', 'Value': 411, 'Sender': '10.0.0.11', 'Sent': 1647665113.0501878, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.0897748}
{'Topic': 'pressure', 'Value': 113, 'Sender': '10.0.0.56', 'Sent': 1647665113.0524948, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.089919}
{'Topic': 'weather', 'Value': 484, 'Sender': '10.0.0.13', 'Sent': 1647665113.0569263, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.090026}
{'Topic': 'airquality', 'Value': 388, 'Sender': '10.0.0.23', 'Sent': 1647665113.0426533, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.0901394}
{'Topic': 'altitude', 'Value': 340, 'Sender': '10.0.0.21', 'Sent': 1647665113.0499816, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.0902433}
{'Topic': 'humidity', 'Value': 49, 'Sender': '10.0.0.14', 'Sent': 1647665113.0757942, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.10581}
{'Topic': 'pressure', 'Value': 49, 'Sender': '10.0.0.19', 'Sent': 1647665113.0816417, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.109589}
{'Topic': 'smell', 'Value': 443, 'Sender': '10.0.0.25', 'Sent': 1647665113.0716243, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.1097584}
{'Topic': 'airquality', 'Value': 58, 'Sender': '10.0.0.30', 'Sent': 1647665113.085125, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.10997}
{'Topic': 'pressure', 'Value': 336, 'Sender': '10.0.0.22', 'Sent': 1647665113.085762, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.1109884}
{'Topic': 'temperature', 'Value': 153, 'Sender': '10.0.0.28', 'Sent': 1647665113.0913017, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.1166425}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.26', 'Sent': 1647665113.1033065, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.1268516}
{'Topic': 'temperature', 'Value': 204, 'Sender': '10.0.0.20', 'Sent': 1647665113.113788, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.1371639}
{'Topic': 'temperature', 'Value': 25, 'Sender': '10.0.0.18', 'Sent': 1647665113.1130145, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.1373208}
{'Topic': 'airquality', 'Value': 482, 'Sender': '10.0.0.27', 'Sent': 1647665113.1166787, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.1405091}
{'Topic': 'weather', 'Value': 196, 'Sender': '10.0.0.24', 'Sent': 1647665113.115867, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.1412785}
{'Topic': 'pressure', 'Value': 479, 'Sender': '10.0.0.12', 'Sent': 1647665113.1210883, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.1461728}
{'Topic': 'sound', 'Value': 70, 'Sender': '10.0.0.17', 'Sent': 1647665113.1215985, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.1463127}
{'Topic': 'airquality', 'Value': 320, 'Sender': '10.0.0.15', 'Sent': 1647665113.1244552, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.1530678}
{'Topic': 'smell', 'Value': 181, 'Sender': '10.0.0.39', 'Sent': 1647665113.1250844, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.1532152}
{'Topic': 'airquality', 'Value': 389, 'Sender': '10.0.0.23', 'Sent': 1647665113.1429327, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.165815}
{'Topic': 'smell', 'Value': 488, 'Sender': '10.0.0.21', 'Sent': 1647665113.1503851, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.1746638}
{'Topic': 'temperature', 'Value': 211, 'Sender': '10.0.0.56', 'Sent': 1647665113.1527824, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.179717}
{'Topic': 'airquality', 'Value': 200, 'Sender': '10.0.0.13', 'Sent': 1647665113.1572666, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.179893}
{'Topic': 'humidity', 'Value': 12, 'Sender': '10.0.0.14', 'Sent': 1647665113.1762052, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.2033973}
{'Topic': 'altitude', 'Value': 170, 'Sender': '10.0.0.25', 'Sent': 1647665113.1735349, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.2035515}
{'Topic': 'temperature', 'Value': 493, 'Sender': '10.0.0.28', 'Sent': 1647665113.195298, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.2286084}
{'Topic': 'pressure', 'Value': 68, 'Sender': '10.0.0.30', 'Sent': 1647665113.1859107, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.2288184}
{'Topic': 'weather', 'Value': 144, 'Sender': '10.0.0.19', 'Sent': 1647665113.1819208, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.2289364}
{'Topic': 'temperature', 'Value': 31, 'Sender': '10.0.0.22', 'Sent': 1647665113.1873527, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.2290566}
{'Topic': 'smell', 'Value': 11, 'Sender': '10.0.0.26', 'Sent': 1647665113.2041864, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.229165}
{'Topic': 'humidity', 'Value': 311, 'Sender': '10.0.0.23', 'Sent': 1647665113.2433355, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.273392}
{'Topic': 'temperature', 'Value': 84, 'Sender': '10.0.0.20', 'Sent': 1647665113.2142572, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.2735424}
{'Topic': 'pressure', 'Value': 28, 'Sender': '10.0.0.12', 'Sent': 1647665113.2221274, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.2738485}
{'Topic': 'temperature', 'Value': 475, 'Sender': '10.0.0.15', 'Sent': 1647665113.2250683, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.274061}
{'Topic': 'sound', 'Value': 190, 'Sender': '10.0.0.27', 'Sent': 1647665113.2171688, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.2741764}
{'Topic': 'humidity', 'Value': 125, 'Sender': '10.0.0.18', 'Sent': 1647665113.2141001, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.2743251}
{'Topic': 'weather', 'Value': 186, 'Sender': '10.0.0.24', 'Sent': 1647665113.2164679, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.2745054}
{'Topic': 'sound', 'Value': 44, 'Sender': '10.0.0.11', 'Sent': 1647665113.2513566, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.2746687}
{'Topic': 'humidity', 'Value': 278, 'Sender': '10.0.0.21', 'Sent': 1647665113.2515733, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.2748964}
{'Topic': 'humidity', 'Value': 384, 'Sender': '10.0.0.56', 'Sent': 1647665113.2537122, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.2772818}
{'Topic': 'airquality', 'Value': 369, 'Sender': '10.0.0.13', 'Sent': 1647665113.2576892, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.2813015}
{'Topic': 'temperature', 'Value': 324, 'Sender': '10.0.0.32', 'Sent': 1647665113.2594132, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.2814736}
{'Topic': 'airquality', 'Value': 221, 'Sender': '10.0.0.14', 'Sent': 1647665113.2766774, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.2985258}
{'Topic': 'smell', 'Value': 35, 'Sender': '10.0.0.25', 'Sent': 1647665113.2739763, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.2986896}
{'Topic': 'altitude', 'Value': 175, 'Sender': '10.0.0.19', 'Sent': 1647665113.282833, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.3042197}
{'Topic': 'temperature', 'Value': 299, 'Sender': '10.0.0.30', 'Sent': 1647665113.2864788, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.3125355}
{'Topic': 'pressure', 'Value': 421, 'Sender': '10.0.0.22', 'Sent': 1647665113.2894151, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.3127837}
{'Topic': 'temperature', 'Value': 478, 'Sender': '10.0.0.20', 'Sent': 1647665113.3153298, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.3376474}
{'Topic': 'weather', 'Value': 481, 'Sender': '10.0.0.18', 'Sent': 1647665113.3151774, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.3378916}
{'Topic': 'sound', 'Value': 99, 'Sender': '10.0.0.27', 'Sent': 1647665113.3177042, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.3439775}
{'Topic': 'weather', 'Value': 282, 'Sender': '10.0.0.24', 'Sent': 1647665113.3169932, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.3441586}
{'Topic': 'pressure', 'Value': 454, 'Sender': '10.0.0.12', 'Sent': 1647665113.323088, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.3463285}
{'Topic': 'smell', 'Value': 249, 'Sender': '10.0.0.17', 'Sent': 1647665113.3233025, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.3464568}
{'Topic': 'weather', 'Value': 290, 'Sender': '10.0.0.15', 'Sent': 1647665113.3255603, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.362442}
{'Topic': 'airquality', 'Value': 471, 'Sender': '10.0.0.23', 'Sent': 1647665113.3440514, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.3764393}
{'Topic': 'humidity', 'Value': 109, 'Sender': '10.0.0.56', 'Sent': 1647665113.354743, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.3785954}
{'Topic': 'weather', 'Value': 211, 'Sender': '10.0.0.13', 'Sent': 1647665113.3579836, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.4221182}
{'Topic': 'humidity', 'Value': 237, 'Sender': '10.0.0.21', 'Sent': 1647665113.3519702, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.422271}
{'Topic': 'temperature', 'Value': 448, 'Sender': '10.0.0.28', 'Sent': 1647665113.3980474, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.422382}
{'Topic': 'temperature', 'Value': 198, 'Sender': '10.0.0.30', 'Sent': 1647665113.387118, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.4224887}
{'Topic': 'smell', 'Value': 154, 'Sender': '10.0.0.14', 'Sent': 1647665113.3770106, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.4225924}
{'Topic': 'altitude', 'Value': 116, 'Sender': '10.0.0.19', 'Sent': 1647665113.3831975, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.4227378}
{'Topic': 'pressure', 'Value': 140, 'Sender': '10.0.0.22', 'Sent': 1647665113.389652, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.4228487}
{'Topic': 'airquality', 'Value': 478, 'Sender': '10.0.0.20', 'Sent': 1647665113.415717, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.439397}
{'Topic': 'weather', 'Value': 415, 'Sender': '10.0.0.24', 'Sent': 1647665113.4172215, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.4395459}
{'Topic': 'pressure', 'Value': 268, 'Sender': '10.0.0.12', 'Sent': 1647665113.4233444, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.4492373}
{'Topic': 'sound', 'Value': 376, 'Sender': '10.0.0.18', 'Sent': 1647665113.41556, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.4493804}
{'Topic': 'smell', 'Value': 7, 'Sender': '10.0.0.17', 'Sent': 1647665113.4237976, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.449491}
{'Topic': 'smell', 'Value': 388, 'Sender': '10.0.0.15', 'Sent': 1647665113.427001, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.4559073}
{'Topic': 'smell', 'Value': 193, 'Sender': '10.0.0.39', 'Sent': 1647665113.4277477, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.4563131}
{'Topic': 'airquality', 'Value': 344, 'Sender': '10.0.0.23', 'Sent': 1647665113.4444284, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.4703078}
{'Topic': 'humidity', 'Value': 201, 'Sender': '10.0.0.56', 'Sent': 1647665113.4553034, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.47869}
{'Topic': 'temperature', 'Value': 452, 'Sender': '10.0.0.21', 'Sent': 1647665113.4522681, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.478889}
{'Topic': 'weather', 'Value': 276, 'Sender': '10.0.0.13', 'Sent': 1647665113.4597013, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.4955575}
{'Topic': 'weather', 'Value': 297, 'Sender': '10.0.0.16', 'Sent': 1647665113.461343, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.495721}
{'Topic': 'weather', 'Value': 12, 'Sender': '10.0.0.14', 'Sent': 1647665113.4772863, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.5014272}
{'Topic': 'temperature', 'Value': 202, 'Sender': '10.0.0.28', 'Sent': 1647665113.4996958, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.5364215}
{'Topic': 'smell', 'Value': 26, 'Sender': '10.0.0.19', 'Sent': 1647665113.484241, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.536652}
{'Topic': 'humidity', 'Value': 45, 'Sender': '10.0.0.22', 'Sent': 1647665113.4905138, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665113.5367699}
