Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'light', 'humidity', 'sound', 'weather', 'altitude', 'location', 'temperature', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.100:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Subscribing to tcp://10.0.0.23:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.11', 'Sent': 1647665085.4407089, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665085.4659379}
{'Topic': 'weather', 'Value': 454, 'Sender': '10.0.0.14', 'Sent': 1647665111.840249, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.8658805}
{'Topic': 'weather', 'Value': 445, 'Sender': '10.0.0.33', 'Sent': 1647665111.84103, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.8660011}
{'Topic': 'weather', 'Value': 99, 'Sender': '10.0.0.19', 'Sent': 1647665111.8736265, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.9003649}
{'Topic': 'location', 'Value': 236, 'Sender': '10.0.0.25', 'Sent': 1647665111.8588393, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.9004865}
{'Topic': 'pressure', 'Value': 81, 'Sender': '10.0.0.22', 'Sent': 1647665111.8753717, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.9005592}
{'Topic': 'sound', 'Value': 299, 'Sender': '10.0.0.20', 'Sent': 1647665111.9039733, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.9412396}
{'Topic': 'pressure', 'Value': 462, 'Sender': '10.0.0.12', 'Sent': 1647665111.9078684, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.941369}
{'Topic': 'location', 'Value': 130, 'Sender': '10.0.0.28', 'Sent': 1647665111.8823771, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.9414458}
{'Topic': 'temperature', 'Value': 466, 'Sender': '10.0.0.30', 'Sent': 1647665111.8755267, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.9415128}
{'Topic': 'temperature', 'Value': 260, 'Sender': '10.0.0.15', 'Sent': 1647665111.906919, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.9415872}
{'Topic': 'weather', 'Value': 198, 'Sender': '10.0.0.27', 'Sent': 1647665111.9065917, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.9416509}
{'Topic': 'weather', 'Value': 479, 'Sender': '10.0.0.18', 'Sent': 1647665111.8902042, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.9417121}
{'Topic': 'humidity', 'Value': 361, 'Sender': '10.0.0.24', 'Sent': 1647665111.9022486, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.9417725}
{'Topic': 'humidity', 'Value': 348, 'Sender': '10.0.0.26', 'Sent': 1647665111.88424, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.9418325}
{'Topic': 'location', 'Value': 45, 'Sender': '10.0.0.17', 'Sent': 1647665111.8978434, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.941892}
{'Topic': 'location', 'Value': 36, 'Sender': '10.0.0.39', 'Sent': 1647665111.9114997, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.941951}
{'Topic': 'airquality', 'Value': 220, 'Sender': '10.0.0.11', 'Sent': 1647665111.9346654, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.978815}
{'Topic': 'airquality', 'Value': 319, 'Sender': '10.0.0.56', 'Sent': 1647665111.9341505, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.979084}
{'Topic': 'airquality', 'Value': 36, 'Sender': '10.0.0.13', 'Sent': 1647665111.9338958, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.979167}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.23', 'Sent': 1647665111.9311833, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.9792368}
{'Topic': 'weather', 'Value': 7, 'Sender': '10.0.0.21', 'Sent': 1647665111.940165, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.9793046}
{'Topic': 'altitude', 'Value': 213, 'Sender': '10.0.0.14', 'Sent': 1647665111.9407856, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.9793696}
{'Topic': 'location', 'Value': 164, 'Sender': '10.0.0.16', 'Sent': 1647665111.93946, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.9794323}
{'Topic': 'light', 'Value': 399, 'Sender': '10.0.0.33', 'Sent': 1647665111.9427953, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.9794958}
{'Topic': 'temperature', 'Value': 61, 'Sender': '10.0.0.32', 'Sent': 1647665111.9327755, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.9795709}
{'Topic': 'altitude', 'Value': 86, 'Sender': '10.0.0.25', 'Sent': 1647665111.9594412, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665111.9840283}
{'Topic': 'temperature', 'Value': 405, 'Sender': '10.0.0.28', 'Sent': 1647665111.9828007, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.0164795}
{'Topic': 'sound', 'Value': 38, 'Sender': '10.0.0.30', 'Sent': 1647665111.9759374, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.0178013}
{'Topic': 'altitude', 'Value': 364, 'Sender': '10.0.0.19', 'Sent': 1647665111.9739366, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.0178869}
{'Topic': 'sound', 'Value': 142, 'Sender': '10.0.0.18', 'Sent': 1647665111.9910285, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.017955}
{'Topic': 'humidity', 'Value': 41, 'Sender': '10.0.0.22', 'Sent': 1647665111.9770122, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.0180564}
{'Topic': 'airquality', 'Value': 12, 'Sender': '10.0.0.20', 'Sent': 1647665112.004287, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.0317109}
{'Topic': 'sound', 'Value': 124, 'Sender': '10.0.0.27', 'Sent': 1647665112.0070121, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.0319707}
{'Topic': 'weather', 'Value': 493, 'Sender': '10.0.0.24', 'Sent': 1647665112.0026197, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.0320573}
{'Topic': 'pressure', 'Value': 197, 'Sender': '10.0.0.17', 'Sent': 1647665111.9982517, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.0321386}
{'Topic': 'pressure', 'Value': 169, 'Sender': '10.0.0.12', 'Sent': 1647665112.0136733, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.041513}
{'Topic': 'humidity', 'Value': 456, 'Sender': '10.0.0.15', 'Sent': 1647665112.0171306, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.0416327}
{'Topic': 'pressure', 'Value': 98, 'Sender': '10.0.0.23', 'Sent': 1647665112.0316944, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.0612419}
{'Topic': 'airquality', 'Value': 407, 'Sender': '10.0.0.11', 'Sent': 1647665112.0356581, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.0684114}
{'Topic': 'temperature', 'Value': 115, 'Sender': '10.0.0.56', 'Sent': 1647665112.035324, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.0691419}
{'Topic': 'airquality', 'Value': 299, 'Sender': '10.0.0.13', 'Sent': 1647665112.0351696, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.0692356}
{'Topic': 'location', 'Value': 85, 'Sender': '10.0.0.21', 'Sent': 1647665112.040985, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.069304}
{'Topic': 'pressure', 'Value': 149, 'Sender': '10.0.0.14', 'Sent': 1647665112.0414252, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.0693688}
{'Topic': 'weather', 'Value': 378, 'Sender': '10.0.0.33', 'Sent': 1647665112.0429754, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.0694337}
{'Topic': 'pressure', 'Value': 401, 'Sender': '10.0.0.32', 'Sent': 1647665112.0330803, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.0694954}
{'Topic': 'location', 'Value': 214, 'Sender': '10.0.0.30', 'Sent': 1647665112.0762093, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.1016788}
{'Topic': 'airquality', 'Value': 471, 'Sender': '10.0.0.19', 'Sent': 1647665112.0748422, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.1018133}
{'Topic': 'humidity', 'Value': 434, 'Sender': '10.0.0.22', 'Sent': 1647665112.077954, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.1019187}
{'Topic': 'temperature', 'Value': 183, 'Sender': '10.0.0.28', 'Sent': 1647665112.0842357, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.1113067}
{'Topic': 'humidity', 'Value': 122, 'Sender': '10.0.0.26', 'Sent': 1647665112.0851007, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.1114693}
{'Topic': 'altitude', 'Value': 190, 'Sender': '10.0.0.18', 'Sent': 1647665112.0928125, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.1207216}
{'Topic': 'sound', 'Value': 313, 'Sender': '10.0.0.17', 'Sent': 1647665112.101769, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.1298027}
{'Topic': 'pressure', 'Value': 417, 'Sender': '10.0.0.20', 'Sent': 1647665112.106736, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.1470037}
{'Topic': 'pressure', 'Value': 234, 'Sender': '10.0.0.12', 'Sent': 1647665112.1149275, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.1474504}
{'Topic': 'humidity', 'Value': 344, 'Sender': '10.0.0.24', 'Sent': 1647665112.1065254, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.1477473}
{'Topic': 'location', 'Value': 198, 'Sender': '10.0.0.39', 'Sent': 1647665112.1126795, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.1479971}
{'Topic': 'humidity', 'Value': 495, 'Sender': '10.0.0.11', 'Sent': 1647665112.1375911, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.1695342}
{'Topic': 'sound', 'Value': 471, 'Sender': '10.0.0.56', 'Sent': 1647665112.1453364, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.169644}
{'Topic': 'pressure', 'Value': 210, 'Sender': '10.0.0.23', 'Sent': 1647665112.132141, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.1697104}
{'Topic': 'altitude', 'Value': 327, 'Sender': '10.0.0.21', 'Sent': 1647665112.1414292, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.1697724}
{'Topic': 'light', 'Value': 73, 'Sender': '10.0.0.33', 'Sent': 1647665112.143542, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.169833}
{'Topic': 'pressure', 'Value': 238, 'Sender': '10.0.0.32', 'Sent': 1647665112.133465, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.1698916}
{'Topic': 'weather', 'Value': 360, 'Sender': '10.0.0.13', 'Sent': 1647665112.140151, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.1761162}
{'Topic': 'light', 'Value': 217, 'Sender': '10.0.0.16', 'Sent': 1647665112.1417813, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.1762295}
{'Topic': 'light', 'Value': 292, 'Sender': '10.0.0.14', 'Sent': 1647665112.1418233, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.1895936}
{'Topic': 'sound', 'Value': 286, 'Sender': '10.0.0.25', 'Sent': 1647665112.1619287, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.1897166}
{'Topic': 'altitude', 'Value': 188, 'Sender': '10.0.0.30', 'Sent': 1647665112.1765933, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.20344}
{'Topic': 'sound', 'Value': 388, 'Sender': '10.0.0.19', 'Sent': 1647665112.1753488, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.2035558}
{'Topic': 'weather', 'Value': 486, 'Sender': '10.0.0.28', 'Sent': 1647665112.1847043, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.2110813}
{'Topic': 'pressure', 'Value': 401, 'Sender': '10.0.0.22', 'Sent': 1647665112.1790853, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.2111945}
{'Topic': 'location', 'Value': 406, 'Sender': '10.0.0.26', 'Sent': 1647665112.1854234, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.2112648}
{'Topic': 'weather', 'Value': 68, 'Sender': '10.0.0.18', 'Sent': 1647665112.1941962, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.2181306}
{'Topic': 'pressure', 'Value': 390, 'Sender': '10.0.0.20', 'Sent': 1647665112.2075284, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.2369778}
{'Topic': 'weather', 'Value': 259, 'Sender': '10.0.0.27', 'Sent': 1647665112.2086787, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.237883}
{'Topic': 'location', 'Value': 104, 'Sender': '10.0.0.24', 'Sent': 1647665112.2073302, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.237969}
{'Topic': 'pressure', 'Value': 355, 'Sender': '10.0.0.12', 'Sent': 1647665112.2153852, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.2460856}
{'Topic': 'weather', 'Value': 247, 'Sender': '10.0.0.15', 'Sent': 1647665112.2187936, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.2463574}
{'Topic': 'location', 'Value': 455, 'Sender': '10.0.0.39', 'Sent': 1647665112.213505, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.2466774}
{'Topic': 'pressure', 'Value': 475, 'Sender': '10.0.0.32', 'Sent': 1647665112.2342021, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.2582662}
{'Topic': 'temperature', 'Value': 436, 'Sender': '10.0.0.11', 'Sent': 1647665112.240287, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.2688925}
{'Topic': 'temperature', 'Value': 267, 'Sender': '10.0.0.56', 'Sent': 1647665112.2456627, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.26901}
{'Topic': 'pressure', 'Value': 412, 'Sender': '10.0.0.23', 'Sent': 1647665112.2365828, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.2690828}
{'Topic': 'humidity', 'Value': 322, 'Sender': '10.0.0.21', 'Sent': 1647665112.2420685, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.2693384}
{'Topic': 'light', 'Value': 448, 'Sender': '10.0.0.33', 'Sent': 1647665112.2455018, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.269453}
{'Topic': 'airquality', 'Value': 6, 'Sender': '10.0.0.13', 'Sent': 1647665112.2518103, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.2742631}
{'Topic': 'airquality', 'Value': 464, 'Sender': '10.0.0.14', 'Sent': 1647665112.2598152, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.2827406}
{'Topic': 'temperature', 'Value': 292, 'Sender': '10.0.0.25', 'Sent': 1647665112.2623088, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.2840092}
{'Topic': 'altitude', 'Value': 420, 'Sender': '10.0.0.30', 'Sent': 1647665112.2778625, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.3047051}
{'Topic': 'humidity', 'Value': 163, 'Sender': '10.0.0.22', 'Sent': 1647665112.2794495, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.4598188}
{'Topic': 'light', 'Value': 140, 'Sender': '10.0.0.11', 'Sent': 1647665112.3428774, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.4601498}
{'Topic': 'location', 'Value': 203, 'Sender': '10.0.0.56', 'Sent': 1647665112.3464909, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.4602408}
{'Topic': 'airquality', 'Value': 388, 'Sender': '10.0.0.13', 'Sent': 1647665112.3530147, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.460313}
{'Topic': 'altitude', 'Value': 499, 'Sender': '10.0.0.23', 'Sent': 1647665112.3373067, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.46038}
{'Topic': 'airquality', 'Value': 491, 'Sender': '10.0.0.20', 'Sent': 1647665112.3091657, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.4604456}
{'Topic': 'pressure', 'Value': 187, 'Sender': '10.0.0.12', 'Sent': 1647665112.3161952, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.4605107}
{'Topic': 'weather', 'Value': 342, 'Sender': '10.0.0.21', 'Sent': 1647665112.342537, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.460656}
{'Topic': 'location', 'Value': 209, 'Sender': '10.0.0.28', 'Sent': 1647665112.2850459, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.4607303}
{'Topic': 'temperature', 'Value': 475, 'Sender': '10.0.0.30', 'Sent': 1647665112.3789866, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.4607956}
{'Topic': 'light', 'Value': 22, 'Sender': '10.0.0.14', 'Sent': 1647665112.3604152, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.4609165}
{'Topic': 'altitude', 'Value': 104, 'Sender': '10.0.0.19', 'Sent': 1647665112.376167, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.460994}
{'Topic': 'airquality', 'Value': 244, 'Sender': '10.0.0.15', 'Sent': 1647665112.3193092, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.4611053}
{'Topic': 'pressure', 'Value': 8, 'Sender': '10.0.0.25', 'Sent': 1647665112.3631704, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.461297}
{'Topic': 'temperature', 'Value': 411, 'Sender': '10.0.0.27', 'Sent': 1647665112.3095555, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.4613707}
{'Topic': 'sound', 'Value': 159, 'Sender': '10.0.0.18', 'Sent': 1647665112.2987828, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.4614365}
{'Topic': 'light', 'Value': 407, 'Sender': '10.0.0.16', 'Sent': 1647665112.3466055, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.4615474}
{'Topic': 'humidity', 'Value': 266, 'Sender': '10.0.0.24', 'Sent': 1647665112.3082206, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.4616172}
{'Topic': 'light', 'Value': 340, 'Sender': '10.0.0.33', 'Sent': 1647665112.3462653, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.461681}
{'Topic': 'temperature', 'Value': 197, 'Sender': '10.0.0.22', 'Sent': 1647665112.3799117, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.4617572}
{'Topic': 'humidity', 'Value': 136, 'Sender': '10.0.0.26', 'Sent': 1647665112.285685, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.4618177}
{'Topic': 'pressure', 'Value': 282, 'Sender': '10.0.0.17', 'Sent': 1647665112.3083837, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.461878}
{'Topic': 'temperature', 'Value': 238, 'Sender': '10.0.0.32', 'Sent': 1647665112.3365037, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.4619386}
{'Topic': 'location', 'Value': 129, 'Sender': '10.0.0.39', 'Sent': 1647665112.3191462, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.4619987}
{'Topic': 'airquality', 'Value': 476, 'Sender': '10.0.0.23', 'Sent': 1647665112.438014, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.462108}
{'Topic': 'sound', 'Value': 68, 'Sender': '10.0.0.20', 'Sent': 1647665112.409659, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.4621735}
{'Topic': 'pressure', 'Value': 41, 'Sender': '10.0.0.12', 'Sent': 1647665112.4165242, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.462234}
{'Topic': 'light', 'Value': 384, 'Sender': '10.0.0.28', 'Sent': 1647665112.385325, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.462294}
{'Topic': 'location', 'Value': 154, 'Sender': '10.0.0.15', 'Sent': 1647665112.4198873, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.4623575}
{'Topic': 'weather', 'Value': 198, 'Sender': '10.0.0.27', 'Sent': 1647665112.4100473, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.4624174}
{'Topic': 'temperature', 'Value': 207, 'Sender': '10.0.0.18', 'Sent': 1647665112.3992202, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.4624777}
{'Topic': 'airquality', 'Value': 340, 'Sender': '10.0.0.24', 'Sent': 1647665112.408823, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.462537}
{'Topic': 'location', 'Value': 349, 'Sender': '10.0.0.26', 'Sent': 1647665112.3887134, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.4625962}
{'Topic': 'sound', 'Value': 29, 'Sender': '10.0.0.17', 'Sent': 1647665112.4168332, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.462655}
{'Topic': 'temperature', 'Value': 144, 'Sender': '10.0.0.32', 'Sent': 1647665112.4374747, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.462714}
{'Topic': 'location', 'Value': 312, 'Sender': '10.0.0.11', 'Sent': 1647665112.4431918, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.4831512}
{'Topic': 'temperature', 'Value': 355, 'Sender': '10.0.0.56', 'Sent': 1647665112.4470162, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.4888773}
{'Topic': 'airquality', 'Value': 414, 'Sender': '10.0.0.13', 'Sent': 1647665112.4533045, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.5140765}
{'Topic': 'location', 'Value': 439, 'Sender': '10.0.0.21', 'Sent': 1647665112.4429808, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.5141993}
{'Topic': 'weather', 'Value': 317, 'Sender': '10.0.0.16', 'Sent': 1647665112.44704, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.516687}
{'Topic': 'weather', 'Value': 479, 'Sender': '10.0.0.33', 'Sent': 1647665112.4464686, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.5167716}
{'Topic': 'location', 'Value': 185, 'Sender': '10.0.0.28', 'Sent': 1647665112.4856138, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.5169554}
{'Topic': 'altitude', 'Value': 444, 'Sender': '10.0.0.30', 'Sent': 1647665112.479581, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.517034}
{'Topic': 'location', 'Value': 8, 'Sender': '10.0.0.14', 'Sent': 1647665112.4634757, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.517104}
{'Topic': 'temperature', 'Value': 334, 'Sender': '10.0.0.19', 'Sent': 1647665112.4764411, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.5171669}
{'Topic': 'sound', 'Value': 357, 'Sender': '10.0.0.25', 'Sent': 1647665112.4640796, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665112.517229}
