Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'smell', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.109:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.19:5571
Subscribing to tcp://10.0.0.13:5571
Subscribing to tcp://10.0.0.12:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.39:5571
{'Topic': 'smell', 'Value': 414, 'Sender': '10.0.0.19', 'Sent': 1647666382.29776, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666382.3260117}
{'Topic': 'temperature', 'Value': 154, 'Sender': '10.0.0.25', 'Sent': 1647666446.6719353, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.693657}
{'Topic': 'pressure', 'Value': 291, 'Sender': '10.0.0.37', 'Sent': 1647666446.6711097, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.6937387}
{'Topic': 'pressure', 'Value': 439, 'Sender': '10.0.0.24', 'Sent': 1647666446.6756027, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.697179}
{'Topic': 'temperature', 'Value': 467, 'Sender': '10.0.0.35', 'Sent': 1647666446.6863694, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.7074234}
{'Topic': 'pressure', 'Value': 192, 'Sender': '10.0.0.59', 'Sent': 1647666446.6875386, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.7088037}
{'Topic': 'temperature', 'Value': 221, 'Sender': '10.0.0.62', 'Sent': 1647666446.7018557, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.723601}
{'Topic': 'pressure', 'Value': 182, 'Sender': '10.0.0.36', 'Sent': 1647666446.7116168, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.7323964}
{'Topic': 'smell', 'Value': 390, 'Sender': '10.0.0.70', 'Sent': 1647666446.7207565, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.7415001}
{'Topic': 'temperature', 'Value': 51, 'Sender': '10.0.0.63', 'Sent': 1647666446.73553, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.7571354}
{'Topic': 'temperature', 'Value': 316, 'Sender': '10.0.0.74', 'Sent': 1647666446.7404542, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.7643945}
{'Topic': 'pressure', 'Value': 180, 'Sender': '10.0.0.15', 'Sent': 1647666446.754452, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.7769163}
{'Topic': 'pressure', 'Value': 190, 'Sender': '10.0.0.22', 'Sent': 1647666446.7541852, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.7771344}
{'Topic': 'smell', 'Value': 221, 'Sender': '10.0.0.85', 'Sent': 1647666446.7539, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.7775977}
{'Topic': 'pressure', 'Value': 466, 'Sender': '10.0.0.77', 'Sent': 1647666446.7611332, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.7848456}
{'Topic': 'temperature', 'Value': 256, 'Sender': '10.0.0.18', 'Sent': 1647666446.7665477, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.792828}
{'Topic': 'temperature', 'Value': 391, 'Sender': '10.0.0.26', 'Sent': 1647666446.7686665, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.7941976}
{'Topic': 'smell', 'Value': 158, 'Sender': '10.0.0.40', 'Sent': 1647666446.7648456, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.7974813}
{'Topic': 'temperature', 'Value': 247, 'Sender': '10.0.0.56', 'Sent': 1647666446.7696826, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.7978141}
{'Topic': 'pressure', 'Value': 481, 'Sender': '10.0.0.55', 'Sent': 1647666446.7688737, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.7982183}
{'Topic': 'temperature', 'Value': 140, 'Sender': '10.0.0.69', 'Sent': 1647666446.7651668, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.798655}
{'Topic': 'pressure', 'Value': 211, 'Sender': '10.0.0.43', 'Sent': 1647666446.782662, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.8070517}
{'Topic': 'smell', 'Value': 386, 'Sender': '10.0.0.66', 'Sent': 1647666446.783111, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.8072524}
{'Topic': 'temperature', 'Value': 60, 'Sender': '10.0.0.35', 'Sent': 1647666446.7866359, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.8087764}
{'Topic': 'pressure', 'Value': 113, 'Sender': '10.0.0.27', 'Sent': 1647666446.8040438, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.8253622}
{'Topic': 'pressure', 'Value': 18, 'Sender': '10.0.0.34', 'Sent': 1647666446.8170347, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.8382027}
{'Topic': 'smell', 'Value': 370, 'Sender': '10.0.0.64', 'Sent': 1647666446.820356, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.8424108}
{'Topic': 'smell', 'Value': 312, 'Sender': '10.0.0.70', 'Sent': 1647666446.8210633, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.8427343}
{'Topic': 'pressure', 'Value': 350, 'Sender': '10.0.0.19', 'Sent': 1647666446.826266, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.8474586}
{'Topic': 'temperature', 'Value': 380, 'Sender': '10.0.0.63', 'Sent': 1647666446.8359146, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.8568015}
{'Topic': 'pressure', 'Value': 74, 'Sender': '10.0.0.22', 'Sent': 1647666446.8545954, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.875708}
{'Topic': 'smell', 'Value': 9, 'Sender': '10.0.0.85', 'Sent': 1647666446.8544383, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.8759317}
{'Topic': 'pressure', 'Value': 49, 'Sender': '10.0.0.15', 'Sent': 1647666446.854792, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.8761225}
{'Topic': 'temperature', 'Value': 362, 'Sender': '10.0.0.29', 'Sent': 1647666446.854929, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.8763168}
{'Topic': 'smell', 'Value': 271, 'Sender': '10.0.0.32', 'Sent': 1647666446.8625474, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.8845315}
{'Topic': 'pressure', 'Value': 46, 'Sender': '10.0.0.50', 'Sent': 1647666446.8622122, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.8847046}
{'Topic': 'smell', 'Value': 205, 'Sender': '10.0.0.49', 'Sent': 1647666446.8656216, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.8866472}
{'Topic': 'smell', 'Value': 151, 'Sender': '10.0.0.69', 'Sent': 1647666446.8655796, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.886829}
{'Topic': 'temperature', 'Value': 370, 'Sender': '10.0.0.26', 'Sent': 1647666446.8690162, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.8904486}
{'Topic': 'smell', 'Value': 355, 'Sender': '10.0.0.12', 'Sent': 1647666446.869491, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.8907747}
{'Topic': 'smell', 'Value': 473, 'Sender': '10.0.0.56', 'Sent': 1647666446.869975, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.8908741}
{'Topic': 'temperature', 'Value': 238, 'Sender': '10.0.0.47', 'Sent': 1647666446.8719401, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.8945994}
{'Topic': 'smell', 'Value': 194, 'Sender': '10.0.0.14', 'Sent': 1647666446.8727024, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.8952138}
{'Topic': 'temperature', 'Value': 245, 'Sender': '10.0.0.35', 'Sent': 1647666446.887472, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.9097772}
{'Topic': 'pressure', 'Value': 185, 'Sender': '10.0.0.66', 'Sent': 1647666446.8839972, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.9099064}
{'Topic': 'temperature', 'Value': 488, 'Sender': '10.0.0.62', 'Sent': 1647666446.90287, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.9235644}
{'Topic': 'smell', 'Value': 134, 'Sender': '10.0.0.20', 'Sent': 1647666446.9038968, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.9248059}
{'Topic': 'pressure', 'Value': 342, 'Sender': '10.0.0.36', 'Sent': 1647666446.9130256, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.9337697}
{'Topic': 'temperature', 'Value': 260, 'Sender': '10.0.0.16', 'Sent': 1647666446.917019, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.9388728}
{'Topic': 'temperature', 'Value': 136, 'Sender': '10.0.0.38', 'Sent': 1647666446.920307, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.9415216}
{'Topic': 'smell', 'Value': 34, 'Sender': '10.0.0.64', 'Sent': 1647666446.921106, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.94395}
{'Topic': 'temperature', 'Value': 265, 'Sender': '10.0.0.72', 'Sent': 1647666446.9366188, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.9572647}
{'Topic': 'temperature', 'Value': 405, 'Sender': '10.0.0.28', 'Sent': 1647666446.9376993, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.9584856}
{'Topic': 'temperature', 'Value': 190, 'Sender': '10.0.0.63', 'Sent': 1647666446.936398, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.9588218}
{'Topic': 'temperature', 'Value': 385, 'Sender': '10.0.0.90', 'Sent': 1647666446.9532995, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.9741213}
{'Topic': 'temperature', 'Value': 378, 'Sender': '10.0.0.29', 'Sent': 1647666446.9552476, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.976622}
{'Topic': 'pressure', 'Value': 102, 'Sender': '10.0.0.85', 'Sent': 1647666446.9547377, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.976952}
{'Topic': 'pressure', 'Value': 298, 'Sender': '10.0.0.77', 'Sent': 1647666446.962104, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.984258}
{'Topic': 'pressure', 'Value': 271, 'Sender': '10.0.0.50', 'Sent': 1647666446.9625518, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.9847312}
{'Topic': 'smell', 'Value': 42, 'Sender': '10.0.0.32', 'Sent': 1647666446.9632783, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.98578}
{'Topic': 'smell', 'Value': 59, 'Sender': '10.0.0.40', 'Sent': 1647666446.9655144, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.9881861}
{'Topic': 'temperature', 'Value': 494, 'Sender': '10.0.0.49', 'Sent': 1647666446.965975, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.9883382}
{'Topic': 'temperature', 'Value': 422, 'Sender': '10.0.0.69', 'Sent': 1647666446.9659536, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.9884496}
{'Topic': 'pressure', 'Value': 462, 'Sender': '10.0.0.55', 'Sent': 1647666446.969624, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.9909806}
{'Topic': 'temperature', 'Value': 370, 'Sender': '10.0.0.47', 'Sent': 1647666446.9722495, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.993518}
{'Topic': 'temperature', 'Value': 278, 'Sender': '10.0.0.25', 'Sent': 1647666446.9746196, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.995646}
{'Topic': 'smell', 'Value': 249, 'Sender': '10.0.0.41', 'Sent': 1647666446.974742, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666446.9958155}
{'Topic': 'smell', 'Value': 250, 'Sender': '10.0.0.57', 'Sent': 1647666446.9836478, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.0044544}
{'Topic': 'pressure', 'Value': 176, 'Sender': '10.0.0.42', 'Sent': 1647666446.9900467, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.012321}
{'Topic': 'pressure', 'Value': 91, 'Sender': '10.0.0.66', 'Sent': 1647666446.9844322, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.0124657}
{'Topic': 'temperature', 'Value': 450, 'Sender': '10.0.0.27', 'Sent': 1647666447.0046551, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.0294063}
{'Topic': 'temperature', 'Value': 231, 'Sender': '10.0.0.62', 'Sent': 1647666447.0032425, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.0296068}
{'Topic': 'temperature', 'Value': 469, 'Sender': '10.0.0.13', 'Sent': 1647666447.011588, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.0390043}
{'Topic': 'temperature', 'Value': 318, 'Sender': '10.0.0.52', 'Sent': 1647666447.0128133, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.0392275}
{'Topic': 'smell', 'Value': 81, 'Sender': '10.0.0.16', 'Sent': 1647666447.019401, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.0411232}
{'Topic': 'smell', 'Value': 71, 'Sender': '10.0.0.60', 'Sent': 1647666447.0260646, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.047952}
{'Topic': 'smell', 'Value': 146, 'Sender': '10.0.0.70', 'Sent': 1647666447.0254838, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.048279}
{'Topic': 'temperature', 'Value': 424, 'Sender': '10.0.0.21', 'Sent': 1647666447.0379612, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.058627}
{'Topic': 'temperature', 'Value': 105, 'Sender': '10.0.0.28', 'Sent': 1647666447.038362, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.059621}
{'Topic': 'temperature', 'Value': 285, 'Sender': '10.0.0.58', 'Sent': 1647666447.0443356, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.0670033}
{'Topic': 'smell', 'Value': 162, 'Sender': '10.0.0.90', 'Sent': 1647666447.053746, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.0742435}
{'Topic': 'pressure', 'Value': 392, 'Sender': '10.0.0.22', 'Sent': 1647666447.0552168, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.076129}
{'Topic': 'pressure', 'Value': 489, 'Sender': '10.0.0.77', 'Sent': 1647666447.062715, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.0835493}
{'Topic': 'smell', 'Value': 437, 'Sender': '10.0.0.32', 'Sent': 1647666447.0635781, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.0848618}
{'Topic': 'smell', 'Value': 274, 'Sender': '10.0.0.40', 'Sent': 1647666447.0660324, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.0884652}
{'Topic': 'temperature', 'Value': 354, 'Sender': '10.0.0.69', 'Sent': 1647666447.0665278, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.0889163}
{'Topic': 'temperature', 'Value': 475, 'Sender': '10.0.0.26', 'Sent': 1647666447.0697365, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.0906682}
{'Topic': 'smell', 'Value': 466, 'Sender': '10.0.0.53', 'Sent': 1647666447.0699625, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.0915518}
{'Topic': 'pressure', 'Value': 231, 'Sender': '10.0.0.47', 'Sent': 1647666447.0732653, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.094308}
{'Topic': 'pressure', 'Value': 361, 'Sender': '10.0.0.41', 'Sent': 1647666447.0752034, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.0962136}
{'Topic': 'pressure', 'Value': 290, 'Sender': '10.0.0.57', 'Sent': 1647666447.0839639, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.1054356}
{'Topic': 'pressure', 'Value': 40, 'Sender': '10.0.0.35', 'Sent': 1647666447.0883973, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.109409}
{'Topic': 'pressure', 'Value': 162, 'Sender': '10.0.0.84', 'Sent': 1647666447.0887198, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.1102357}
{'Topic': 'temperature', 'Value': 339, 'Sender': '10.0.0.42', 'Sent': 1647666447.0904205, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.1118538}
{'Topic': 'smell', 'Value': 160, 'Sender': '10.0.0.59', 'Sent': 1647666447.0896761, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.1125069}
{'Topic': 'temperature', 'Value': 406, 'Sender': '10.0.0.62', 'Sent': 1647666447.1036248, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.124375}
{'Topic': 'pressure', 'Value': 288, 'Sender': '10.0.0.27', 'Sent': 1647666447.1055596, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.1342936}
{'Topic': 'temperature', 'Value': 234, 'Sender': '10.0.0.16', 'Sent': 1647666447.1198363, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.1418622}
{'Topic': 'pressure', 'Value': 32, 'Sender': '10.0.0.34', 'Sent': 1647666447.12585, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.1477237}
{'Topic': 'pressure', 'Value': 461, 'Sender': '10.0.0.54', 'Sent': 1647666447.1263824, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.1479237}
{'Topic': 'smell', 'Value': 196, 'Sender': '10.0.0.64', 'Sent': 1647666447.1279185, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.148727}
{'Topic': 'smell', 'Value': 78, 'Sender': '10.0.0.11', 'Sent': 1647666447.1379132, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.1617374}
{'Topic': 'pressure', 'Value': 286, 'Sender': '10.0.0.21', 'Sent': 1647666447.1388206, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.1618743}
{'Topic': 'temperature', 'Value': 193, 'Sender': '10.0.0.74', 'Sent': 1647666447.1436353, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.1642866}
{'Topic': 'pressure', 'Value': 363, 'Sender': '10.0.0.22', 'Sent': 1647666447.1568344, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.1789536}
{'Topic': 'temperature', 'Value': 137, 'Sender': '10.0.0.85', 'Sent': 1647666447.1571593, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.1790795}
{'Topic': 'pressure', 'Value': 370, 'Sender': '10.0.0.77', 'Sent': 1647666447.1629636, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.1844146}
{'Topic': 'pressure', 'Value': 155, 'Sender': '10.0.0.50', 'Sent': 1647666447.1632345, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.1859515}
{'Topic': 'temperature', 'Value': 423, 'Sender': '10.0.0.32', 'Sent': 1647666447.1640522, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.1861992}
{'Topic': 'smell', 'Value': 361, 'Sender': '10.0.0.40', 'Sent': 1647666447.166536, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.1872847}
{'Topic': 'temperature', 'Value': 429, 'Sender': '10.0.0.73', 'Sent': 1647666447.1672435, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.1889355}
{'Topic': 'temperature', 'Value': 126, 'Sender': '10.0.0.69', 'Sent': 1647666447.167093, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.1890657}
{'Topic': 'pressure', 'Value': 402, 'Sender': '10.0.0.26', 'Sent': 1647666447.1702297, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.1919823}
{'Topic': 'smell', 'Value': 106, 'Sender': '10.0.0.53', 'Sent': 1647666447.1707158, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.1922133}
{'Topic': 'smell', 'Value': 302, 'Sender': '10.0.0.47', 'Sent': 1647666447.1736047, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.1945574}
{'Topic': 'temperature', 'Value': 22, 'Sender': '10.0.0.57', 'Sent': 1647666447.1844075, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.2055645}
{'Topic': 'pressure', 'Value': 15, 'Sender': '10.0.0.84', 'Sent': 1647666447.1890738, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.2098386}
{'Topic': 'smell', 'Value': 202, 'Sender': '10.0.0.59', 'Sent': 1647666447.1901886, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.211126}
{'Topic': 'temperature', 'Value': 308, 'Sender': '10.0.0.20', 'Sent': 1647666447.2059321, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.2285094}
{'Topic': 'temperature', 'Value': 83, 'Sender': '10.0.0.27', 'Sent': 1647666447.2066398, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.2288048}
{'Topic': 'temperature', 'Value': 279, 'Sender': '10.0.0.16', 'Sent': 1647666447.220684, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.24192}
{'Topic': 'temperature', 'Value': 220, 'Sender': '10.0.0.70', 'Sent': 1647666447.2266667, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.248159}
{'Topic': 'smell', 'Value': 282, 'Sender': '10.0.0.64', 'Sent': 1647666447.2283247, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.2490034}
{'Topic': 'pressure', 'Value': 116, 'Sender': '10.0.0.38', 'Sent': 1647666447.2279797, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.2494748}
{'Topic': 'smell', 'Value': 191, 'Sender': '10.0.0.11', 'Sent': 1647666447.2383833, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.259626}
{'Topic': 'pressure', 'Value': 72, 'Sender': '10.0.0.72', 'Sent': 1647666447.2383735, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.2601476}
{'Topic': 'temperature', 'Value': 252, 'Sender': '10.0.0.21', 'Sent': 1647666447.2397332, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.2614057}
{'Topic': 'temperature', 'Value': 112, 'Sender': '10.0.0.74', 'Sent': 1647666447.2439508, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.264711}
{'Topic': 'smell', 'Value': 233, 'Sender': '10.0.0.44', 'Sent': 1647666447.2503653, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.2783458}
{'Topic': 'smell', 'Value': 481, 'Sender': '10.0.0.32', 'Sent': 1647666447.264344, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.2856042}
{'Topic': 'pressure', 'Value': 220, 'Sender': '10.0.0.77', 'Sent': 1647666447.2631888, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.2860408}
{'Topic': 'temperature', 'Value': 98, 'Sender': '10.0.0.69', 'Sent': 1647666447.2673988, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.2939959}
{'Topic': 'temperature', 'Value': 184, 'Sender': '10.0.0.26', 'Sent': 1647666447.2710388, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.2943625}
{'Topic': 'smell', 'Value': 350, 'Sender': '10.0.0.47', 'Sent': 1647666447.2738512, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.2948835}
{'Topic': 'pressure', 'Value': 47, 'Sender': '10.0.0.37', 'Sent': 1647666447.2755258, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.297824}
{'Topic': 'smell', 'Value': 457, 'Sender': '10.0.0.12', 'Sent': 1647666447.2769878, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666447.2984347}
