Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'humidity', 'sound', 'airquality', 'smell', 'location', 'altitude', 'temperature', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.66:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.34', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.15:5571
Broker subscribing to tcp://10.0.0.34:5571
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'location', 'Value': 7, 'Sender': '10.0.0.34', 'Sent': 1647701685.2215526, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701685.5685346}
{'Topic': 'weather', 'Value': 289, 'Sender': '10.0.0.12', 'Sent': 1647701749.4553301, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701750.0559125}
{'Topic': 'smell', 'Value': 356, 'Sender': '10.0.0.15', 'Sent': 1647701749.538905, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701750.1060002}
{'Topic': 'weather', 'Value': 333, 'Sender': '10.0.0.12', 'Sent': 1647701749.5557044, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701750.1508708}
{'Topic': 'sound', 'Value': 437, 'Sender': '10.0.0.15', 'Sent': 1647701749.639822, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701750.201599}
{'Topic': 'weather', 'Value': 471, 'Sender': '10.0.0.12', 'Sent': 1647701749.656017, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701750.2440624}
{'Topic': 'altitude', 'Value': 324, 'Sender': '10.0.0.15', 'Sent': 1647701749.7410672, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701750.3018782}
{'Topic': 'weather', 'Value': 271, 'Sender': '10.0.0.12', 'Sent': 1647701749.756254, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701750.3506584}
{'Topic': 'smell', 'Value': 177, 'Sender': '10.0.0.15', 'Sent': 1647701749.843129, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701750.4004693}
{'Topic': 'weather', 'Value': 423, 'Sender': '10.0.0.12', 'Sent': 1647701749.858921, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701750.4433343}
{'Topic': 'smell', 'Value': 198, 'Sender': '10.0.0.15', 'Sent': 1647701749.944968, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701750.5031078}
{'Topic': 'weather', 'Value': 119, 'Sender': '10.0.0.12', 'Sent': 1647701749.9592988, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701750.5515168}
{'Topic': 'weather', 'Value': 357, 'Sender': '10.0.0.12', 'Sent': 1647701750.0608056, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701750.6457953}
{'Topic': 'weather', 'Value': 60, 'Sender': '10.0.0.12', 'Sent': 1647701750.161549, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701750.7522166}
{'Topic': 'weather', 'Value': 152, 'Sender': '10.0.0.12', 'Sent': 1647701750.2618027, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701750.8565614}
{'Topic': 'weather', 'Value': 35, 'Sender': '10.0.0.12', 'Sent': 1647701750.3621185, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701750.9591231}
{'Topic': 'weather', 'Value': 273, 'Sender': '10.0.0.12', 'Sent': 1647701750.469612, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701751.0673337}
{'Topic': 'weather', 'Value': 212, 'Sender': '10.0.0.12', 'Sent': 1647701750.5709598, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701751.1655273}
{'Topic': 'weather', 'Value': 154, 'Sender': '10.0.0.12', 'Sent': 1647701750.671621, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701751.2738426}
{'Topic': 'weather', 'Value': 350, 'Sender': '10.0.0.12', 'Sent': 1647701750.77624, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701751.36874}
{'Topic': 'weather', 'Value': 401, 'Sender': '10.0.0.12', 'Sent': 1647701750.877264, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701751.475081}
{'Topic': 'weather', 'Value': 342, 'Sender': '10.0.0.12', 'Sent': 1647701750.9789846, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701751.5913093}
{'Topic': 'weather', 'Value': 166, 'Sender': '10.0.0.12', 'Sent': 1647701751.0832818, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701751.675321}
{'Topic': 'weather', 'Value': 134, 'Sender': '10.0.0.12', 'Sent': 1647701751.1841094, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701751.7851276}
{'Topic': 'weather', 'Value': 191, 'Sender': '10.0.0.12', 'Sent': 1647701751.2842822, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701751.8891408}
{'Topic': 'weather', 'Value': 473, 'Sender': '10.0.0.12', 'Sent': 1647701751.3858585, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701751.9850824}
{'Topic': 'weather', 'Value': 278, 'Sender': '10.0.0.12', 'Sent': 1647701751.4939952, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701752.097119}
{'Topic': 'weather', 'Value': 60, 'Sender': '10.0.0.12', 'Sent': 1647701751.5951188, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701752.2087107}
{'Topic': 'weather', 'Value': 400, 'Sender': '10.0.0.12', 'Sent': 1647701751.6967375, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701752.3064365}
{'Topic': 'weather', 'Value': 101, 'Sender': '10.0.0.12', 'Sent': 1647701751.7982397, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701752.4084702}
{'Topic': 'weather', 'Value': 356, 'Sender': '10.0.0.12', 'Sent': 1647701751.900102, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701752.49432}
{'Topic': 'weather', 'Value': 279, 'Sender': '10.0.0.12', 'Sent': 1647701752.0004046, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701752.5989711}
{'Topic': 'weather', 'Value': 306, 'Sender': '10.0.0.12', 'Sent': 1647701752.101432, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701752.694746}
{'Topic': 'weather', 'Value': 216, 'Sender': '10.0.0.12', 'Sent': 1647701752.2021203, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701752.785915}
{'Topic': 'weather', 'Value': 231, 'Sender': '10.0.0.12', 'Sent': 1647701752.302474, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701752.8985095}
{'Topic': 'weather', 'Value': 332, 'Sender': '10.0.0.12', 'Sent': 1647701752.4036071, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701752.9936032}
{'Topic': 'weather', 'Value': 273, 'Sender': '10.0.0.12', 'Sent': 1647701752.5045311, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701753.1033757}
{'Topic': 'weather', 'Value': 365, 'Sender': '10.0.0.12', 'Sent': 1647701752.6049788, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701753.1974633}
{'Topic': 'weather', 'Value': 120, 'Sender': '10.0.0.12', 'Sent': 1647701752.7053437, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701753.306537}
{'Topic': 'weather', 'Value': 149, 'Sender': '10.0.0.12', 'Sent': 1647701752.806717, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701753.4058578}
{'Topic': 'weather', 'Value': 428, 'Sender': '10.0.0.12', 'Sent': 1647701752.9078448, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701753.507554}
{'Topic': 'weather', 'Value': 46, 'Sender': '10.0.0.12', 'Sent': 1647701753.0082257, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701753.6062927}
{'Topic': 'weather', 'Value': 483, 'Sender': '10.0.0.12', 'Sent': 1647701753.110975, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701753.7209313}
{'Topic': 'weather', 'Value': 79, 'Sender': '10.0.0.12', 'Sent': 1647701753.2112153, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701753.7971878}
{'Topic': 'weather', 'Value': 445, 'Sender': '10.0.0.12', 'Sent': 1647701753.3116534, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701753.9122148}
{'Topic': 'weather', 'Value': 381, 'Sender': '10.0.0.12', 'Sent': 1647701753.4119673, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701754.0083199}
{'Topic': 'weather', 'Value': 146, 'Sender': '10.0.0.12', 'Sent': 1647701753.5157647, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701754.102465}
{'Topic': 'weather', 'Value': 22, 'Sender': '10.0.0.12', 'Sent': 1647701753.6204534, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701754.206839}
{'Topic': 'weather', 'Value': 470, 'Sender': '10.0.0.12', 'Sent': 1647701753.7260032, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701754.3119698}
{'Topic': 'weather', 'Value': 447, 'Sender': '10.0.0.12', 'Sent': 1647701753.8272526, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701754.4139907}
{'Topic': 'weather', 'Value': 196, 'Sender': '10.0.0.12', 'Sent': 1647701753.9320102, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701754.5146418}
{'Topic': 'weather', 'Value': 123, 'Sender': '10.0.0.12', 'Sent': 1647701754.0339198, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701754.627871}
{'Topic': 'weather', 'Value': 319, 'Sender': '10.0.0.12', 'Sent': 1647701754.142376, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701754.7314587}
{'Topic': 'weather', 'Value': 332, 'Sender': '10.0.0.12', 'Sent': 1647701754.243517, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701754.8603413}
{'Topic': 'weather', 'Value': 489, 'Sender': '10.0.0.12', 'Sent': 1647701754.3451865, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701754.965532}
{'Topic': 'weather', 'Value': 444, 'Sender': '10.0.0.12', 'Sent': 1647701754.452896, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.0648882}
{'Topic': 'weather', 'Value': 207, 'Sender': '10.0.0.12', 'Sent': 1647701754.5562322, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.160073}
{'Topic': 'altitude', 'Value': 140, 'Sender': '10.0.0.15', 'Sent': 1647701750.0457604, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.5855885}
{'Topic': 'pressure', 'Value': 439, 'Sender': '10.0.0.15', 'Sent': 1647701750.146192, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.5858164}
{'Topic': 'airquality', 'Value': 335, 'Sender': '10.0.0.15', 'Sent': 1647701750.246943, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.5859084}
{'Topic': 'altitude', 'Value': 294, 'Sender': '10.0.0.15', 'Sent': 1647701750.44771, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.586011}
{'Topic': 'humidity', 'Value': 93, 'Sender': '10.0.0.15', 'Sent': 1647701750.5478632, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.586247}
{'Topic': 'sound', 'Value': 399, 'Sender': '10.0.0.15', 'Sent': 1647701750.749783, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.5864415}
{'Topic': 'sound', 'Value': 347, 'Sender': '10.0.0.15', 'Sent': 1647701750.8501055, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.5865629}
{'Topic': 'airquality', 'Value': 377, 'Sender': '10.0.0.15', 'Sent': 1647701750.9545596, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.5868034}
{'Topic': 'airquality', 'Value': 474, 'Sender': '10.0.0.15', 'Sent': 1647701751.0558982, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.5873296}
{'Topic': 'sound', 'Value': 448, 'Sender': '10.0.0.15', 'Sent': 1647701751.1590075, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.5876067}
{'Topic': 'humidity', 'Value': 172, 'Sender': '10.0.0.15', 'Sent': 1647701751.2593899, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.5877812}
{'Topic': 'temperature', 'Value': 401, 'Sender': '10.0.0.15', 'Sent': 1647701751.3601167, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.5880947}
{'Topic': 'temperature', 'Value': 159, 'Sender': '10.0.0.15', 'Sent': 1647701751.466037, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.5883214}
{'Topic': 'location', 'Value': 489, 'Sender': '10.0.0.15', 'Sent': 1647701751.5662136, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.5884144}
{'Topic': 'location', 'Value': 121, 'Sender': '10.0.0.15', 'Sent': 1647701751.6681828, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.588571}
{'Topic': 'altitude', 'Value': 333, 'Sender': '10.0.0.15', 'Sent': 1647701751.7686627, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.5886571}
{'Topic': 'temperature', 'Value': 379, 'Sender': '10.0.0.15', 'Sent': 1647701751.8698523, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.5887363}
{'Topic': 'sound', 'Value': 91, 'Sender': '10.0.0.15', 'Sent': 1647701752.075272, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.588814}
{'Topic': 'pressure', 'Value': 405, 'Sender': '10.0.0.15', 'Sent': 1647701752.175651, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.5888903}
{'Topic': 'airquality', 'Value': 175, 'Sender': '10.0.0.15', 'Sent': 1647701752.2840261, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.5889661}
{'Topic': 'location', 'Value': 378, 'Sender': '10.0.0.15', 'Sent': 1647701752.3869631, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.5890422}
{'Topic': 'pressure', 'Value': 229, 'Sender': '10.0.0.15', 'Sent': 1647701752.4894733, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.5891178}
{'Topic': 'sound', 'Value': 191, 'Sender': '10.0.0.15', 'Sent': 1647701752.5903816, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.5891929}
{'Topic': 'weather', 'Value': 294, 'Sender': '10.0.0.15', 'Sent': 1647701752.6927035, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.5892677}
{'Topic': 'airquality', 'Value': 307, 'Sender': '10.0.0.15', 'Sent': 1647701752.7933683, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.5893435}
{'Topic': 'sound', 'Value': 123, 'Sender': '10.0.0.15', 'Sent': 1647701752.893725, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.5894263}
{'Topic': 'pressure', 'Value': 361, 'Sender': '10.0.0.15', 'Sent': 1647701752.9941514, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.5895011}
{'Topic': 'pressure', 'Value': 332, 'Sender': '10.0.0.15', 'Sent': 1647701753.0950885, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.5895767}
{'Topic': 'sound', 'Value': 396, 'Sender': '10.0.0.15', 'Sent': 1647701753.1960628, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.5896513}
{'Topic': 'sound', 'Value': 75, 'Sender': '10.0.0.15', 'Sent': 1647701753.297229, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.589726}
{'Topic': 'weather', 'Value': 102, 'Sender': '10.0.0.15', 'Sent': 1647701753.3981066, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.5898001}
{'Topic': 'weather', 'Value': 456, 'Sender': '10.0.0.15', 'Sent': 1647701753.4990072, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.5898755}
{'Topic': 'humidity', 'Value': 143, 'Sender': '10.0.0.15', 'Sent': 1647701753.6002667, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.589951}
{'Topic': 'smell', 'Value': 498, 'Sender': '10.0.0.15', 'Sent': 1647701753.7018778, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.5900316}
{'Topic': 'pressure', 'Value': 223, 'Sender': '10.0.0.15', 'Sent': 1647701753.8030093, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.5933254}
{'Topic': 'altitude', 'Value': 447, 'Sender': '10.0.0.15', 'Sent': 1647701753.904414, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.5934515}
{'Topic': 'pressure', 'Value': 48, 'Sender': '10.0.0.15', 'Sent': 1647701754.0048208, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.5935407}
{'Topic': 'airquality', 'Value': 224, 'Sender': '10.0.0.15', 'Sent': 1647701754.1060002, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.5936332}
{'Topic': 'location', 'Value': 205, 'Sender': '10.0.0.15', 'Sent': 1647701754.2069974, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.593721}
{'Topic': 'weather', 'Value': 298, 'Sender': '10.0.0.15', 'Sent': 1647701754.307621, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.5938053}
{'Topic': 'pressure', 'Value': 294, 'Sender': '10.0.0.15', 'Sent': 1647701754.410534, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.593891}
{'Topic': 'temperature', 'Value': 96, 'Sender': '10.0.0.15', 'Sent': 1647701754.510908, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.593974}
{'Topic': 'weather', 'Value': 487, 'Sender': '10.0.0.15', 'Sent': 1647701754.611862, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.594058}
{'Topic': 'humidity', 'Value': 373, 'Sender': '10.0.0.15', 'Sent': 1647701754.7127287, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.5941415}
{'Topic': 'airquality', 'Value': 103, 'Sender': '10.0.0.15', 'Sent': 1647701754.8156745, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.5942247}
{'Topic': 'airquality', 'Value': 213, 'Sender': '10.0.0.15', 'Sent': 1647701754.9160428, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.5943081}
{'Topic': 'sound', 'Value': 272, 'Sender': '10.0.0.15', 'Sent': 1647701755.017995, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.5944283}
{'Topic': 'airquality', 'Value': 370, 'Sender': '10.0.0.15', 'Sent': 1647701755.118978, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.6801322}
{'Topic': 'altitude', 'Value': 346, 'Sender': '10.0.0.15', 'Sent': 1647701755.219283, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.7791443}
{'Topic': 'temperature', 'Value': 162, 'Sender': '10.0.0.15', 'Sent': 1647701755.3200796, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701755.881162}
{'Topic': 'sound', 'Value': 417, 'Sender': '10.0.0.15', 'Sent': 1647701755.5236936, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701756.086768}
{'Topic': 'weather', 'Value': 310, 'Sender': '10.0.0.15', 'Sent': 1647701755.6239986, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701756.186253}
{'Topic': 'humidity', 'Value': 259, 'Sender': '10.0.0.15', 'Sent': 1647701755.7253234, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701756.3591435}
{'Topic': 'pressure', 'Value': 49, 'Sender': '10.0.0.15', 'Sent': 1647701755.8257952, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701756.4197137}
{'Topic': 'location', 'Value': 404, 'Sender': '10.0.0.15', 'Sent': 1647701755.9266403, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701756.4812932}
{'Topic': 'location', 'Value': 106, 'Sender': '10.0.0.15', 'Sent': 1647701756.0269625, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701756.5813577}
{'Topic': 'altitude', 'Value': 32, 'Sender': '10.0.0.15', 'Sent': 1647701756.127263, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701756.6890755}
{'Topic': 'location', 'Value': 373, 'Sender': '10.0.0.15', 'Sent': 1647701756.2297494, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701756.7879937}
{'Topic': 'temperature', 'Value': 329, 'Sender': '10.0.0.15', 'Sent': 1647701756.3301692, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701756.8821306}
{'Topic': 'sound', 'Value': 343, 'Sender': '10.0.0.15', 'Sent': 1647701756.4306798, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701757.000848}
{'Topic': 'temperature', 'Value': 391, 'Sender': '10.0.0.15', 'Sent': 1647701756.534008, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701757.0874238}
{'Topic': 'pressure', 'Value': 280, 'Sender': '10.0.0.15', 'Sent': 1647701756.6352644, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701757.1987174}
{'Topic': 'altitude', 'Value': 336, 'Sender': '10.0.0.15', 'Sent': 1647701756.7358708, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701757.2912796}
{'Topic': 'pressure', 'Value': 413, 'Sender': '10.0.0.15', 'Sent': 1647701756.83631, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701757.387249}
{'Topic': 'weather', 'Value': 22, 'Sender': '10.0.0.15', 'Sent': 1647701756.9367049, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701757.4979613}
{'Topic': 'location', 'Value': 341, 'Sender': '10.0.0.15', 'Sent': 1647701757.0370703, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701757.5927217}
{'Topic': 'airquality', 'Value': 84, 'Sender': '10.0.0.15', 'Sent': 1647701757.1372924, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701757.6961343}
{'Topic': 'sound', 'Value': 474, 'Sender': '10.0.0.15', 'Sent': 1647701757.2381904, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701757.7959478}
{'Topic': 'humidity', 'Value': 13, 'Sender': '10.0.0.15', 'Sent': 1647701757.3387103, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701757.9024348}
{'Topic': 'altitude', 'Value': 264, 'Sender': '10.0.0.15', 'Sent': 1647701757.4435558, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701758.008952}
{'Topic': 'smell', 'Value': 92, 'Sender': '10.0.0.15', 'Sent': 1647701757.547247, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701758.1255393}
{'Topic': 'humidity', 'Value': 13, 'Sender': '10.0.0.15', 'Sent': 1647701757.6494062, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701758.221259}
{'Topic': 'location', 'Value': 488, 'Sender': '10.0.0.15', 'Sent': 1647701757.7511275, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701758.3237455}
{'Topic': 'airquality', 'Value': 334, 'Sender': '10.0.0.15', 'Sent': 1647701757.8521774, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701758.4145708}
{'Topic': 'pressure', 'Value': 5, 'Sender': '10.0.0.15', 'Sent': 1647701757.9546726, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701758.5217304}
{'Topic': 'airquality', 'Value': 365, 'Sender': '10.0.0.15', 'Sent': 1647701758.0554132, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701758.6170068}
{'Topic': 'airquality', 'Value': 3, 'Sender': '10.0.0.15', 'Sent': 1647701758.1561594, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701758.7274776}
{'Topic': 'altitude', 'Value': 456, 'Sender': '10.0.0.15', 'Sent': 1647701758.2601697, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701758.809939}
{'Topic': 'pressure', 'Value': 409, 'Sender': '10.0.0.15', 'Sent': 1647701758.3669424, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701758.9147303}
{'Topic': 'smell', 'Value': 82, 'Sender': '10.0.0.15', 'Sent': 1647701758.4709325, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701759.0169973}
{'Topic': 'airquality', 'Value': 309, 'Sender': '10.0.0.15', 'Sent': 1647701758.5801477, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701759.121599}
