Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'temperature', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.99:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'temperature', 'Value': 161, 'Sender': '10.0.0.12', 'Sent': 1647710665.9044168, 'Brokered': 1647710665.9353137, 'Subscriber': '10.0.0.99', 'Received': 1647710666.8838217}
{'Topic': 'pressure', 'Value': 144, 'Sender': '10.0.0.34', 'Sent': 1647710909.8445632, 'Brokered': 1647710910.1070569, 'Subscriber': '10.0.0.99', 'Received': 1647710911.0720325}
{'Topic': 'airquality', 'Value': 1, 'Sender': '10.0.0.37', 'Sent': 1647710909.8241394, 'Brokered': 1647710910.117, 'Subscriber': '10.0.0.99', 'Received': 1647710911.0915625}
{'Topic': 'temperature', 'Value': 245, 'Sender': '10.0.0.33', 'Sent': 1647710909.9175105, 'Brokered': 1647710910.1690552, 'Subscriber': '10.0.0.99', 'Received': 1647710911.1349964}
{'Topic': 'pressure', 'Value': 435, 'Sender': '10.0.0.36', 'Sent': 1647710909.8905234, 'Brokered': 1647710910.173805, 'Subscriber': '10.0.0.99', 'Received': 1647710911.1470225}
{'Topic': 'pressure', 'Value': 123, 'Sender': '10.0.0.34', 'Sent': 1647710909.9451563, 'Brokered': 1647710910.2085688, 'Subscriber': '10.0.0.99', 'Received': 1647710911.1794133}
{'Topic': 'temperature', 'Value': 222, 'Sender': '10.0.0.37', 'Sent': 1647710909.9257264, 'Brokered': 1647710910.2227297, 'Subscriber': '10.0.0.99', 'Received': 1647710911.2025428}
{'Topic': 'airquality', 'Value': 194, 'Sender': '10.0.0.39', 'Sent': 1647710909.9310024, 'Brokered': 1647710910.25191, 'Subscriber': '10.0.0.99', 'Received': 1647710911.254005}
{'Topic': 'temperature', 'Value': 461, 'Sender': '10.0.0.33', 'Sent': 1647710910.0192327, 'Brokered': 1647710910.2723072, 'Subscriber': '10.0.0.99', 'Received': 1647710911.2541158}
{'Topic': 'pressure', 'Value': 131, 'Sender': '10.0.0.36', 'Sent': 1647710909.9907906, 'Brokered': 1647710910.2724092, 'Subscriber': '10.0.0.99', 'Received': 1647710911.254208}
{'Topic': 'pressure', 'Value': 298, 'Sender': '10.0.0.34', 'Sent': 1647710910.0461936, 'Brokered': 1647710910.3123293, 'Subscriber': '10.0.0.99', 'Received': 1647710911.2866364}
{'Topic': 'pressure', 'Value': 495, 'Sender': '10.0.0.35', 'Sent': 1647710910.046345, 'Brokered': 1647710910.321745, 'Subscriber': '10.0.0.99', 'Received': 1647710911.299736}
{'Topic': 'temperature', 'Value': 404, 'Sender': '10.0.0.39', 'Sent': 1647710910.0318205, 'Brokered': 1647710910.3475263, 'Subscriber': '10.0.0.99', 'Received': 1647710911.3227048}
{'Topic': 'temperature', 'Value': 111, 'Sender': '10.0.0.33', 'Sent': 1647710910.1203284, 'Brokered': 1647710910.3723426, 'Subscriber': '10.0.0.99', 'Received': 1647710911.3434405}
{'Topic': 'pressure', 'Value': 370, 'Sender': '10.0.0.36', 'Sent': 1647710910.0912642, 'Brokered': 1647710910.3760335, 'Subscriber': '10.0.0.99', 'Received': 1647710911.3534927}
{'Topic': 'pressure', 'Value': 382, 'Sender': '10.0.0.34', 'Sent': 1647710910.1469965, 'Brokered': 1647710910.4127393, 'Subscriber': '10.0.0.99', 'Received': 1647710911.3882513}
{'Topic': 'pressure', 'Value': 110, 'Sender': '10.0.0.35', 'Sent': 1647710910.1473155, 'Brokered': 1647710910.4269898, 'Subscriber': '10.0.0.99', 'Received': 1647710911.4016724}
{'Topic': 'temperature', 'Value': 400, 'Sender': '10.0.0.37', 'Sent': 1647710910.1278799, 'Brokered': 1647710910.4320817, 'Subscriber': '10.0.0.99', 'Received': 1647710911.4232047}
{'Topic': 'temperature', 'Value': 233, 'Sender': '10.0.0.33', 'Sent': 1647710910.225068, 'Brokered': 1647710910.483336, 'Subscriber': '10.0.0.99', 'Received': 1647710911.4605377}
{'Topic': 'pressure', 'Value': 393, 'Sender': '10.0.0.36', 'Sent': 1647710910.1914785, 'Brokered': 1647710910.4834483, 'Subscriber': '10.0.0.99', 'Received': 1647710911.4617753}
{'Topic': 'pressure', 'Value': 414, 'Sender': '10.0.0.34', 'Sent': 1647710910.252068, 'Brokered': 1647710910.5127385, 'Subscriber': '10.0.0.99', 'Received': 1647710911.484284}
{'Topic': 'pressure', 'Value': 90, 'Sender': '10.0.0.36', 'Sent': 1647710910.292239, 'Brokered': 1647710910.579102, 'Subscriber': '10.0.0.99', 'Received': 1647710911.5622368}
{'Topic': 'temperature', 'Value': 3, 'Sender': '10.0.0.33', 'Sent': 1647710910.3271127, 'Brokered': 1647710910.585966, 'Subscriber': '10.0.0.99', 'Received': 1647710911.570227}
{'Topic': 'pressure', 'Value': 408, 'Sender': '10.0.0.34', 'Sent': 1647710910.355486, 'Brokered': 1647710910.6286314, 'Subscriber': '10.0.0.99', 'Received': 1647710911.6010792}
{'Topic': 'temperature', 'Value': 260, 'Sender': '10.0.0.33', 'Sent': 1647710910.4290617, 'Brokered': 1647710910.6913745, 'Subscriber': '10.0.0.99', 'Received': 1647710911.6755936}
{'Topic': 'pressure', 'Value': 350, 'Sender': '10.0.0.36', 'Sent': 1647710910.3952959, 'Brokered': 1647710910.6915615, 'Subscriber': '10.0.0.99', 'Received': 1647710911.675903}
{'Topic': 'pressure', 'Value': 68, 'Sender': '10.0.0.34', 'Sent': 1647710910.4562175, 'Brokered': 1647710910.7359207, 'Subscriber': '10.0.0.99', 'Received': 1647710911.707194}
{'Topic': 'temperature', 'Value': 365, 'Sender': '10.0.0.35', 'Sent': 1647710910.459609, 'Brokered': 1647710910.7424893, 'Subscriber': '10.0.0.99', 'Received': 1647710911.719761}
{'Topic': 'temperature', 'Value': 13, 'Sender': '10.0.0.37', 'Sent': 1647710910.4513326, 'Brokered': 1647710910.7646434, 'Subscriber': '10.0.0.99', 'Received': 1647710911.7427368}
{'Topic': 'airquality', 'Value': 37, 'Sender': '10.0.0.39', 'Sent': 1647710910.4393756, 'Brokered': 1647710910.7788377, 'Subscriber': '10.0.0.99', 'Received': 1647710911.7516973}
{'Topic': 'temperature', 'Value': 308, 'Sender': '10.0.0.33', 'Sent': 1647710910.531817, 'Brokered': 1647710910.8002915, 'Subscriber': '10.0.0.99', 'Received': 1647710911.7733586}
{'Topic': 'pressure', 'Value': 104, 'Sender': '10.0.0.36', 'Sent': 1647710910.4969115, 'Brokered': 1647710910.8005233, 'Subscriber': '10.0.0.99', 'Received': 1647710911.7735708}
{'Topic': 'airquality', 'Value': 463, 'Sender': '10.0.0.40', 'Sent': 1647710910.4511843, 'Brokered': 1647710910.800647, 'Subscriber': '10.0.0.99', 'Received': 1647710911.7835052}
{'Topic': 'temperature', 'Value': 279, 'Sender': '10.0.0.37', 'Sent': 1647710910.551863, 'Brokered': 1647710910.849205, 'Subscriber': '10.0.0.99', 'Received': 1647710911.8373077}
{'Topic': 'temperature', 'Value': 438, 'Sender': '10.0.0.33', 'Sent': 1647710910.6321115, 'Brokered': 1647710910.886309, 'Subscriber': '10.0.0.99', 'Received': 1647710911.8811362}
{'Topic': 'pressure', 'Value': 266, 'Sender': '10.0.0.36', 'Sent': 1647710910.6004148, 'Brokered': 1647710910.8879545, 'Subscriber': '10.0.0.99', 'Received': 1647710911.8989296}
{'Topic': 'temperature', 'Value': 425, 'Sender': '10.0.0.37', 'Sent': 1647710910.6524193, 'Brokered': 1647710910.9458299, 'Subscriber': '10.0.0.99', 'Received': 1647710911.9318051}
{'Topic': 'temperature', 'Value': 227, 'Sender': '10.0.0.33', 'Sent': 1647710910.7330139, 'Brokered': 1647710910.9850576, 'Subscriber': '10.0.0.99', 'Received': 1647710911.9899733}
{'Topic': 'pressure', 'Value': 480, 'Sender': '10.0.0.36', 'Sent': 1647710910.7017474, 'Brokered': 1647710910.9884677, 'Subscriber': '10.0.0.99', 'Received': 1647710912.0104825}
{'Topic': 'airquality', 'Value': 58, 'Sender': '10.0.0.37', 'Sent': 1647710910.7559476, 'Brokered': 1647710911.0588217, 'Subscriber': '10.0.0.99', 'Received': 1647710912.042009}
{'Topic': 'airquality', 'Value': 495, 'Sender': '10.0.0.39', 'Sent': 1647710910.7458005, 'Brokered': 1647710911.070832, 'Subscriber': '10.0.0.99', 'Received': 1647710912.0521576}
{'Topic': 'temperature', 'Value': 11, 'Sender': '10.0.0.33', 'Sent': 1647710910.8333814, 'Brokered': 1647710911.091869, 'Subscriber': '10.0.0.99', 'Received': 1647710912.0750558}
{'Topic': 'pressure', 'Value': 210, 'Sender': '10.0.0.36', 'Sent': 1647710910.8022327, 'Brokered': 1647710911.091988, 'Subscriber': '10.0.0.99', 'Received': 1647710912.0753014}
{'Topic': 'temperature', 'Value': 296, 'Sender': '10.0.0.37', 'Sent': 1647710910.857301, 'Brokered': 1647710911.157745, 'Subscriber': '10.0.0.99', 'Received': 1647710912.1406648}
{'Topic': 'airquality', 'Value': 370, 'Sender': '10.0.0.40', 'Sent': 1647710910.857642, 'Brokered': 1647710911.1900363, 'Subscriber': '10.0.0.99', 'Received': 1647710912.1826859}
{'Topic': 'pressure', 'Value': 372, 'Sender': '10.0.0.36', 'Sent': 1647710910.902549, 'Brokered': 1647710911.2015166, 'Subscriber': '10.0.0.99', 'Received': 1647710912.196733}
{'Topic': 'temperature', 'Value': 251, 'Sender': '10.0.0.33', 'Sent': 1647710910.9342768, 'Brokered': 1647710911.2017217, 'Subscriber': '10.0.0.99', 'Received': 1647710912.1968524}
{'Topic': 'pressure', 'Value': 365, 'Sender': '10.0.0.34', 'Sent': 1647710910.9661822, 'Brokered': 1647710911.2484744, 'Subscriber': '10.0.0.99', 'Received': 1647710912.2286477}
{'Topic': 'temperature', 'Value': 109, 'Sender': '10.0.0.33', 'Sent': 1647710911.037621, 'Brokered': 1647710911.3011413, 'Subscriber': '10.0.0.99', 'Received': 1647710912.2899594}
{'Topic': 'pressure', 'Value': 443, 'Sender': '10.0.0.36', 'Sent': 1647710911.004041, 'Brokered': 1647710911.3012471, 'Subscriber': '10.0.0.99', 'Received': 1647710912.2900815}
{'Topic': 'pressure', 'Value': 30, 'Sender': '10.0.0.34', 'Sent': 1647710911.0691144, 'Brokered': 1647710911.3473413, 'Subscriber': '10.0.0.99', 'Received': 1647710912.34294}
{'Topic': 'airquality', 'Value': 63, 'Sender': '10.0.0.35', 'Sent': 1647710911.0687418, 'Brokered': 1647710911.366095, 'Subscriber': '10.0.0.99', 'Received': 1647710912.3518014}
{'Topic': 'temperature', 'Value': 256, 'Sender': '10.0.0.33', 'Sent': 1647710911.1397352, 'Brokered': 1647710911.4131837, 'Subscriber': '10.0.0.99', 'Received': 1647710912.410347}
{'Topic': 'pressure', 'Value': 114, 'Sender': '10.0.0.36', 'Sent': 1647710911.105259, 'Brokered': 1647710911.4132922, 'Subscriber': '10.0.0.99', 'Received': 1647710912.4105623}
{'Topic': 'pressure', 'Value': 329, 'Sender': '10.0.0.40', 'Sent': 1647710911.0682843, 'Brokered': 1647710911.4134002, 'Subscriber': '10.0.0.99', 'Received': 1647710912.410695}
{'Topic': 'pressure', 'Value': 331, 'Sender': '10.0.0.34', 'Sent': 1647710911.1729212, 'Brokered': 1647710911.4622211, 'Subscriber': '10.0.0.99', 'Received': 1647710912.4528697}
{'Topic': 'pressure', 'Value': 337, 'Sender': '10.0.0.35', 'Sent': 1647710911.17119, 'Brokered': 1647710911.4632132, 'Subscriber': '10.0.0.99', 'Received': 1647710912.4532971}
{'Topic': 'pressure', 'Value': 195, 'Sender': '10.0.0.36', 'Sent': 1647710911.206162, 'Brokered': 1647710911.493486, 'Subscriber': '10.0.0.99', 'Received': 1647710912.4877775}
{'Topic': 'temperature', 'Value': 293, 'Sender': '10.0.0.33', 'Sent': 1647710911.2417881, 'Brokered': 1647710911.506869, 'Subscriber': '10.0.0.99', 'Received': 1647710912.5125914}
{'Topic': 'airquality', 'Value': 78, 'Sender': '10.0.0.37', 'Sent': 1647710911.2654212, 'Brokered': 1647710911.5712082, 'Subscriber': '10.0.0.99', 'Received': 1647710912.5542772}
{'Topic': 'temperature', 'Value': 175, 'Sender': '10.0.0.33', 'Sent': 1647710911.3424783, 'Brokered': 1647710911.6106029, 'Subscriber': '10.0.0.99', 'Received': 1647710912.5964901}
{'Topic': 'pressure', 'Value': 78, 'Sender': '10.0.0.36', 'Sent': 1647710911.308617, 'Brokered': 1647710911.6107113, 'Subscriber': '10.0.0.99', 'Received': 1647710912.5966375}
{'Topic': 'airquality', 'Value': 147, 'Sender': '10.0.0.35', 'Sent': 1647710911.3737175, 'Brokered': 1647710911.661145, 'Subscriber': '10.0.0.99', 'Received': 1647710912.6380901}
{'Topic': 'temperature', 'Value': 460, 'Sender': '10.0.0.33', 'Sent': 1647710911.4428034, 'Brokered': 1647710911.7220721, 'Subscriber': '10.0.0.99', 'Received': 1647710912.7246366}
{'Topic': 'pressure', 'Value': 382, 'Sender': '10.0.0.36', 'Sent': 1647710911.4107091, 'Brokered': 1647710911.7221901, 'Subscriber': '10.0.0.99', 'Received': 1647710912.7247372}
{'Topic': 'temperature', 'Value': 213, 'Sender': '10.0.0.39', 'Sent': 1647710911.3515599, 'Brokered': 1647710911.7223103, 'Subscriber': '10.0.0.99', 'Received': 1647710912.7361522}
{'Topic': 'pressure', 'Value': 6, 'Sender': '10.0.0.34', 'Sent': 1647710911.477224, 'Brokered': 1647710911.763555, 'Subscriber': '10.0.0.99', 'Received': 1647710912.7566824}
{'Topic': 'temperature', 'Value': 472, 'Sender': '10.0.0.37', 'Sent': 1647710911.4664843, 'Brokered': 1647710911.7842727, 'Subscriber': '10.0.0.99', 'Received': 1647710912.7766128}
{'Topic': 'temperature', 'Value': 171, 'Sender': '10.0.0.33', 'Sent': 1647710911.5431907, 'Brokered': 1647710911.8055983, 'Subscriber': '10.0.0.99', 'Received': 1647710912.826942}
{'Topic': 'pressure', 'Value': 481, 'Sender': '10.0.0.36', 'Sent': 1647710911.5133483, 'Brokered': 1647710911.816272, 'Subscriber': '10.0.0.99', 'Received': 1647710912.8270705}
{'Topic': 'pressure', 'Value': 190, 'Sender': '10.0.0.34', 'Sent': 1647710911.577751, 'Brokered': 1647710911.8497095, 'Subscriber': '10.0.0.99', 'Received': 1647710912.89123}
{'Topic': 'airquality', 'Value': 491, 'Sender': '10.0.0.35', 'Sent': 1647710911.5792036, 'Brokered': 1647710911.8600676, 'Subscriber': '10.0.0.99', 'Received': 1647710912.8914888}
{'Topic': 'pressure', 'Value': 11, 'Sender': '10.0.0.39', 'Sent': 1647710911.553432, 'Brokered': 1647710911.8993528, 'Subscriber': '10.0.0.99', 'Received': 1647710912.8915856}
{'Topic': 'temperature', 'Value': 424, 'Sender': '10.0.0.33', 'Sent': 1647710911.6450431, 'Brokered': 1647710911.9209034, 'Subscriber': '10.0.0.99', 'Received': 1647710912.8916652}
{'Topic': 'pressure', 'Value': 101, 'Sender': '10.0.0.36', 'Sent': 1647710911.6150112, 'Brokered': 1647710911.9210136, 'Subscriber': '10.0.0.99', 'Received': 1647710912.8917396}
{'Topic': 'pressure', 'Value': 438, 'Sender': '10.0.0.35', 'Sent': 1647710911.6800575, 'Brokered': 1647710911.968024, 'Subscriber': '10.0.0.99', 'Received': 1647710912.9737458}
{'Topic': 'temperature', 'Value': 296, 'Sender': '10.0.0.37', 'Sent': 1647710911.6714222, 'Brokered': 1647710911.9931846, 'Subscriber': '10.0.0.99', 'Received': 1647710912.9860036}
{'Topic': 'temperature', 'Value': 377, 'Sender': '10.0.0.39', 'Sent': 1647710911.6539235, 'Brokered': 1647710911.9932933, 'Subscriber': '10.0.0.99', 'Received': 1647710912.9861364}
{'Topic': 'temperature', 'Value': 124, 'Sender': '10.0.0.33', 'Sent': 1647710911.7459562, 'Brokered': 1647710912.0265486, 'Subscriber': '10.0.0.99', 'Received': 1647710913.0348678}
{'Topic': 'pressure', 'Value': 305, 'Sender': '10.0.0.36', 'Sent': 1647710911.7182984, 'Brokered': 1647710912.026658, 'Subscriber': '10.0.0.99', 'Received': 1647710913.034997}
{'Topic': 'pressure', 'Value': 318, 'Sender': '10.0.0.34', 'Sent': 1647710911.7858322, 'Brokered': 1647710912.0613863, 'Subscriber': '10.0.0.99', 'Received': 1647710913.0472653}
{'Topic': 'temperature', 'Value': 367, 'Sender': '10.0.0.33', 'Sent': 1647710911.8472078, 'Brokered': 1647710912.1194224, 'Subscriber': '10.0.0.99', 'Received': 1647710913.091799}
{'Topic': 'pressure', 'Value': 327, 'Sender': '10.0.0.36', 'Sent': 1647710911.8214326, 'Brokered': 1647710912.1231654, 'Subscriber': '10.0.0.99', 'Received': 1647710913.1021173}
{'Topic': 'airquality', 'Value': 133, 'Sender': '10.0.0.40', 'Sent': 1647710911.7853107, 'Brokered': 1647710912.1233482, 'Subscriber': '10.0.0.99', 'Received': 1647710913.102329}
Fetching updates from registry...
Request sent
{'Topic': 'pressure', 'Value': 304, 'Sender': '10.0.0.35', 'Sent': 1647710911.8872316, 'Brokered': 1647710912.1797628, 'Subscriber': '10.0.0.99', 'Received': 1647710913.1579857}
{'Topic': 'airquality', 'Value': 211, 'Sender': '10.0.0.37', 'Sent': 1647710911.8792372, 'Brokered': 1647710912.19164, 'Subscriber': '10.0.0.99', 'Received': 1647710913.1691494}
{'Topic': 'temperature', 'Value': 483, 'Sender': '10.0.0.33', 'Sent': 1647710911.9474616, 'Brokered': 1647710912.202168, 'Subscriber': '10.0.0.99', 'Received': 1647710913.1692948}
{'Topic': 'pressure', 'Value': 496, 'Sender': '10.0.0.36', 'Sent': 1647710911.9217052, 'Brokered': 1647710912.230968, 'Subscriber': '10.0.0.99', 'Received': 1647710913.216658}
{'Topic': 'airquality', 'Value': 169, 'Sender': '10.0.0.40', 'Sent': 1647710911.887791, 'Brokered': 1647710912.2407973, 'Subscriber': '10.0.0.99', 'Received': 1647710913.227179}
{'Topic': 'pressure', 'Value': 146, 'Sender': '10.0.0.34', 'Sent': 1647710911.9887452, 'Brokered': 1647710912.2737, 'Subscriber': '10.0.0.99', 'Received': 1647710913.2656105}
{'Topic': 'pressure', 'Value': 184, 'Sender': '10.0.0.35', 'Sent': 1647710911.9888728, 'Brokered': 1647710912.2941475, 'Subscriber': '10.0.0.99', 'Received': 1647710913.285714}
{'Topic': 'temperature', 'Value': 362, 'Sender': '10.0.0.33', 'Sent': 1647710912.047818, 'Brokered': 1647710912.3264112, 'Subscriber': '10.0.0.99', 'Received': 1647710913.3126853}
{'Topic': 'pressure', 'Value': 201, 'Sender': '10.0.0.36', 'Sent': 1647710912.0231934, 'Brokered': 1647710912.3266673, 'Subscriber': '10.0.0.99', 'Received': 1647710913.3128648}
{'Topic': 'temperature', 'Value': 462, 'Sender': '10.0.0.35', 'Sent': 1647710912.0938642, 'Brokered': 1647710912.3869772, 'Subscriber': '10.0.0.99', 'Received': 1647710913.3499792}
{'Topic': 'airquality', 'Value': 388, 'Sender': '10.0.0.37', 'Sent': 1647710912.0843382, 'Brokered': 1647710912.3976183, 'Subscriber': '10.0.0.99', 'Received': 1647710913.3573632}
{'Topic': 'pressure', 'Value': 197, 'Sender': '10.0.0.39', 'Sent': 1647710912.058625, 'Brokered': 1647710912.3977902, 'Subscriber': '10.0.0.99', 'Received': 1647710913.3576305}
{'Topic': 'temperature', 'Value': 278, 'Sender': '10.0.0.33', 'Sent': 1647710912.148402, 'Brokered': 1647710912.4220498, 'Subscriber': '10.0.0.99', 'Received': 1647710913.3854585}
{'Topic': 'pressure', 'Value': 209, 'Sender': '10.0.0.36', 'Sent': 1647710912.1235244, 'Brokered': 1647710912.42217, 'Subscriber': '10.0.0.99', 'Received': 1647710913.3856356}
{'Topic': 'temperature', 'Value': 310, 'Sender': '10.0.0.40', 'Sent': 1647710912.0946622, 'Brokered': 1647710912.4358878, 'Subscriber': '10.0.0.99', 'Received': 1647710913.3968236}
{'Topic': 'pressure', 'Value': 121, 'Sender': '10.0.0.34', 'Sent': 1647710912.1970773, 'Brokered': 1647710912.4714386, 'Subscriber': '10.0.0.99', 'Received': 1647710913.444185}
{'Topic': 'temperature', 'Value': 305, 'Sender': '10.0.0.37', 'Sent': 1647710912.186882, 'Brokered': 1647710912.5600672, 'Subscriber': '10.0.0.99', 'Received': 1647710913.5126014}
{'Topic': 'temperature', 'Value': 121, 'Sender': '10.0.0.33', 'Sent': 1647710912.2492635, 'Brokered': 1647710912.642581, 'Subscriber': '10.0.0.99', 'Received': 1647710913.6043494}
{'Topic': 'pressure', 'Value': 28, 'Sender': '10.0.0.36', 'Sent': 1647710912.226577, 'Brokered': 1647710912.6427107, 'Subscriber': '10.0.0.99', 'Received': 1647710913.6044836}
{'Topic': 'temperature', 'Value': 204, 'Sender': '10.0.0.39', 'Sent': 1647710912.1655056, 'Brokered': 1647710912.6428225, 'Subscriber': '10.0.0.99', 'Received': 1647710913.6045668}
{'Topic': 'temperature', 'Value': 462, 'Sender': '10.0.0.33', 'Sent': 1647710912.349768, 'Brokered': 1647710912.6429875, 'Subscriber': '10.0.0.99', 'Received': 1647710913.6047084}
{'Topic': 'pressure', 'Value': 22, 'Sender': '10.0.0.34', 'Sent': 1647710912.2977722, 'Brokered': 1647710912.6430342, 'Subscriber': '10.0.0.99', 'Received': 1647710913.604913}
{'Topic': 'pressure', 'Value': 97, 'Sender': '10.0.0.36', 'Sent': 1647710912.327428, 'Brokered': 1647710912.6542761, 'Subscriber': '10.0.0.99', 'Received': 1647710913.6307194}
{'Topic': 'temperature', 'Value': 98, 'Sender': '10.0.0.37', 'Sent': 1647710912.2893355, 'Brokered': 1647710912.65691, 'Subscriber': '10.0.0.99', 'Received': 1647710913.6312184}
{'Topic': 'airquality', 'Value': 43, 'Sender': '10.0.0.39', 'Sent': 1647710912.2659702, 'Brokered': 1647710912.6570234, 'Subscriber': '10.0.0.99', 'Received': 1647710913.6314073}
{'Topic': 'airquality', 'Value': 462, 'Sender': '10.0.0.35', 'Sent': 1647710912.3984787, 'Brokered': 1647710912.6936197, 'Subscriber': '10.0.0.99', 'Received': 1647710913.6533682}
{'Topic': 'temperature', 'Value': 139, 'Sender': '10.0.0.33', 'Sent': 1647710912.452038, 'Brokered': 1647710912.756551, 'Subscriber': '10.0.0.99', 'Received': 1647710913.7375867}
{'Topic': 'pressure', 'Value': 210, 'Sender': '10.0.0.36', 'Sent': 1647710912.4279687, 'Brokered': 1647710912.7566652, 'Subscriber': '10.0.0.99', 'Received': 1647710913.7377632}
{'Topic': 'pressure', 'Value': 385, 'Sender': '10.0.0.34', 'Sent': 1647710912.5004194, 'Brokered': 1647710912.7767587, 'Subscriber': '10.0.0.99', 'Received': 1647710913.7792091}
{'Topic': 'airquality', 'Value': 232, 'Sender': '10.0.0.35', 'Sent': 1647710912.500819, 'Brokered': 1647710912.782466, 'Subscriber': '10.0.0.99', 'Received': 1647710913.7793398}
{'Topic': 'temperature', 'Value': 412, 'Sender': '10.0.0.33', 'Sent': 1647710912.55278, 'Brokered': 1647710912.8188777, 'Subscriber': '10.0.0.99', 'Received': 1647710913.8013418}
{'Topic': 'pressure', 'Value': 144, 'Sender': '10.0.0.36', 'Sent': 1647710912.5292747, 'Brokered': 1647710912.8292737, 'Subscriber': '10.0.0.99', 'Received': 1647710913.8231382}
{'Topic': 'pressure', 'Value': 57, 'Sender': '10.0.0.34', 'Sent': 1647710912.6008024, 'Brokered': 1647710912.8786402, 'Subscriber': '10.0.0.99', 'Received': 1647710913.8679132}
{'Topic': 'temperature', 'Value': 193, 'Sender': '10.0.0.35', 'Sent': 1647710912.6009731, 'Brokered': 1647710912.8857298, 'Subscriber': '10.0.0.99', 'Received': 1647710913.868046}
