Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'pressure', 'weather', 'light', 'temperature', 'location', 'humidity', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.75:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
{'Topic': 'temperature', 'Value': 22, 'Sender': '10.0.0.20', 'Sent': 1647710728.8417256, 'Brokered': 1647710728.9577405, 'Subscriber': '10.0.0.75', 'Received': 1647710738.7129793}
{'Topic': 'weather', 'Value': 490, 'Sender': '10.0.0.34', 'Sent': 1647710899.5874372, 'Brokered': 1647710899.851257, 'Subscriber': '10.0.0.75', 'Received': 1647710900.5707095}
{'Topic': 'altitude', 'Value': 52, 'Sender': '10.0.0.38', 'Sent': 1647710899.5402431, 'Brokered': 1647710899.851359, 'Subscriber': '10.0.0.75', 'Received': 1647710900.570849}
{'Topic': 'pressure', 'Value': 440, 'Sender': '10.0.0.36', 'Sent': 1647710899.5839674, 'Brokered': 1647710899.8775103, 'Subscriber': '10.0.0.75', 'Received': 1647710900.5998735}
{'Topic': 'pressure', 'Value': 245, 'Sender': '10.0.0.35', 'Sent': 1647710899.589243, 'Brokered': 1647710899.8776207, 'Subscriber': '10.0.0.75', 'Received': 1647710900.600007}
{'Topic': 'temperature', 'Value': 177, 'Sender': '10.0.0.33', 'Sent': 1647710899.620392, 'Brokered': 1647710899.885784, 'Subscriber': '10.0.0.75', 'Received': 1647710900.6096916}
{'Topic': 'temperature', 'Value': 21, 'Sender': '10.0.0.37', 'Sent': 1647710899.6028082, 'Brokered': 1647710899.9411168, 'Subscriber': '10.0.0.75', 'Received': 1647710900.6578925}
{'Topic': 'altitude', 'Value': 155, 'Sender': '10.0.0.39', 'Sent': 1647710899.6242452, 'Brokered': 1647710899.9420197, 'Subscriber': '10.0.0.75', 'Received': 1647710900.6657214}
{'Topic': 'pressure', 'Value': 86, 'Sender': '10.0.0.34', 'Sent': 1647710899.6889796, 'Brokered': 1647710899.9548824, 'Subscriber': '10.0.0.75', 'Received': 1647710900.6808372}
{'Topic': 'humidity', 'Value': 347, 'Sender': '10.0.0.38', 'Sent': 1647710899.6411636, 'Brokered': 1647710899.9550166, 'Subscriber': '10.0.0.75', 'Received': 1647710900.680974}
{'Topic': 'sound', 'Value': 46, 'Sender': '10.0.0.35', 'Sent': 1647710899.690374, 'Brokered': 1647710899.9663749, 'Subscriber': '10.0.0.75', 'Received': 1647710900.6916509}
{'Topic': 'temperature', 'Value': 256, 'Sender': '10.0.0.33', 'Sent': 1647710899.722786, 'Brokered': 1647710899.9800985, 'Subscriber': '10.0.0.75', 'Received': 1647710900.7022655}
{'Topic': 'pressure', 'Value': 234, 'Sender': '10.0.0.36', 'Sent': 1647710899.6860585, 'Brokered': 1647710899.9805548, 'Subscriber': '10.0.0.75', 'Received': 1647710900.7024448}
{'Topic': 'humidity', 'Value': 376, 'Sender': '10.0.0.37', 'Sent': 1647710899.703694, 'Brokered': 1647710900.0086222, 'Subscriber': '10.0.0.75', 'Received': 1647710900.7390718}
{'Topic': 'location', 'Value': 483, 'Sender': '10.0.0.39', 'Sent': 1647710899.726218, 'Brokered': 1647710900.0385945, 'Subscriber': '10.0.0.75', 'Received': 1647710900.7392044}
{'Topic': 'humidity', 'Value': 104, 'Sender': '10.0.0.38', 'Sent': 1647710899.7426765, 'Brokered': 1647710900.0517852, 'Subscriber': '10.0.0.75', 'Received': 1647710900.7582238}
{'Topic': 'pressure', 'Value': 229, 'Sender': '10.0.0.34', 'Sent': 1647710899.7898798, 'Brokered': 1647710900.0744765, 'Subscriber': '10.0.0.75', 'Received': 1647710900.7993548}
{'Topic': 'pressure', 'Value': 192, 'Sender': '10.0.0.35', 'Sent': 1647710899.790818, 'Brokered': 1647710900.0962462, 'Subscriber': '10.0.0.75', 'Received': 1647710900.7995226}
{'Topic': 'pressure', 'Value': 266, 'Sender': '10.0.0.36', 'Sent': 1647710899.7897437, 'Brokered': 1647710900.0996702, 'Subscriber': '10.0.0.75', 'Received': 1647710900.8202574}
{'Topic': 'temperature', 'Value': 136, 'Sender': '10.0.0.33', 'Sent': 1647710899.8267121, 'Brokered': 1647710900.1011102, 'Subscriber': '10.0.0.75', 'Received': 1647710900.8204682}
{'Topic': 'weather', 'Value': 348, 'Sender': '10.0.0.39', 'Sent': 1647710899.827425, 'Brokered': 1647710900.1663623, 'Subscriber': '10.0.0.75', 'Received': 1647710900.879664}
{'Topic': 'altitude', 'Value': 18, 'Sender': '10.0.0.38', 'Sent': 1647710899.8456812, 'Brokered': 1647710900.172871, 'Subscriber': '10.0.0.75', 'Received': 1647710900.879849}
{'Topic': 'pressure', 'Value': 207, 'Sender': '10.0.0.34', 'Sent': 1647710899.8937469, 'Brokered': 1647710900.1806386, 'Subscriber': '10.0.0.75', 'Received': 1647710900.8799484}
{'Topic': 'pressure', 'Value': 342, 'Sender': '10.0.0.36', 'Sent': 1647710899.8936026, 'Brokered': 1647710900.1932244, 'Subscriber': '10.0.0.75', 'Received': 1647710900.9058843}
{'Topic': 'temperature', 'Value': 468, 'Sender': '10.0.0.33', 'Sent': 1647710899.927656, 'Brokered': 1647710900.1939151, 'Subscriber': '10.0.0.75', 'Received': 1647710900.9092898}
{'Topic': 'humidity', 'Value': 255, 'Sender': '10.0.0.38', 'Sent': 1647710899.9471486, 'Brokered': 1647710900.2649004, 'Subscriber': '10.0.0.75', 'Received': 1647710900.9738235}
{'Topic': 'pressure', 'Value': 484, 'Sender': '10.0.0.34', 'Sent': 1647710899.9948177, 'Brokered': 1647710900.2650626, 'Subscriber': '10.0.0.75', 'Received': 1647710900.9741244}
{'Topic': 'altitude', 'Value': 444, 'Sender': '10.0.0.35', 'Sent': 1647710899.9950047, 'Brokered': 1647710900.2671607, 'Subscriber': '10.0.0.75', 'Received': 1647710900.9817486}
{'Topic': 'temperature', 'Value': 317, 'Sender': '10.0.0.33', 'Sent': 1647710900.0357568, 'Brokered': 1647710900.3075352, 'Subscriber': '10.0.0.75', 'Received': 1647710901.0256739}
{'Topic': 'pressure', 'Value': 312, 'Sender': '10.0.0.36', 'Sent': 1647710899.9946861, 'Brokered': 1647710900.3076982, 'Subscriber': '10.0.0.75', 'Received': 1647710901.0258486}
{'Topic': 'humidity', 'Value': 473, 'Sender': '10.0.0.38', 'Sent': 1647710900.0495248, 'Brokered': 1647710900.3591034, 'Subscriber': '10.0.0.75', 'Received': 1647710901.0670521}
{'Topic': 'humidity', 'Value': 91, 'Sender': '10.0.0.39', 'Sent': 1647710900.0325785, 'Brokered': 1647710900.3592982, 'Subscriber': '10.0.0.75', 'Received': 1647710901.0674796}
{'Topic': 'weather', 'Value': 117, 'Sender': '10.0.0.34', 'Sent': 1647710900.09544, 'Brokered': 1647710900.3684018, 'Subscriber': '10.0.0.75', 'Received': 1647710901.0732687}
{'Topic': 'sound', 'Value': 490, 'Sender': '10.0.0.35', 'Sent': 1647710900.0955522, 'Brokered': 1647710900.371561, 'Subscriber': '10.0.0.75', 'Received': 1647710901.08791}
{'Topic': 'pressure', 'Value': 295, 'Sender': '10.0.0.36', 'Sent': 1647710900.0953104, 'Brokered': 1647710900.38222, 'Subscriber': '10.0.0.75', 'Received': 1647710901.0882342}
{'Topic': 'temperature', 'Value': 22, 'Sender': '10.0.0.33', 'Sent': 1647710900.136391, 'Brokered': 1647710900.3965657, 'Subscriber': '10.0.0.75', 'Received': 1647710901.1101043}
{'Topic': 'humidity', 'Value': 25, 'Sender': '10.0.0.38', 'Sent': 1647710900.1500614, 'Brokered': 1647710900.457377, 'Subscriber': '10.0.0.75', 'Received': 1647710901.1613884}
{'Topic': 'light', 'Value': 379, 'Sender': '10.0.0.39', 'Sent': 1647710900.1369312, 'Brokered': 1647710900.4575472, 'Subscriber': '10.0.0.75', 'Received': 1647710901.1616206}
{'Topic': 'pressure', 'Value': 155, 'Sender': '10.0.0.34', 'Sent': 1647710900.1967094, 'Brokered': 1647710900.4707367, 'Subscriber': '10.0.0.75', 'Received': 1647710901.1743066}
{'Topic': 'location', 'Value': 308, 'Sender': '10.0.0.35', 'Sent': 1647710900.1970317, 'Brokered': 1647710900.4810655, 'Subscriber': '10.0.0.75', 'Received': 1647710901.1852882}
{'Topic': 'temperature', 'Value': 278, 'Sender': '10.0.0.33', 'Sent': 1647710900.2367933, 'Brokered': 1647710900.4950788, 'Subscriber': '10.0.0.75', 'Received': 1647710901.2046742}
{'Topic': 'pressure', 'Value': 61, 'Sender': '10.0.0.36', 'Sent': 1647710900.1968794, 'Brokered': 1647710900.4956517, 'Subscriber': '10.0.0.75', 'Received': 1647710901.2048159}
{'Topic': 'weather', 'Value': 288, 'Sender': '10.0.0.34', 'Sent': 1647710900.2988143, 'Brokered': 1647710900.5687761, 'Subscriber': '10.0.0.75', 'Received': 1647710901.27945}
{'Topic': 'humidity', 'Value': 215, 'Sender': '10.0.0.38', 'Sent': 1647710900.2517881, 'Brokered': 1647710900.5689318, 'Subscriber': '10.0.0.75', 'Received': 1647710901.279592}
{'Topic': 'pressure', 'Value': 468, 'Sender': '10.0.0.39', 'Sent': 1647710900.237218, 'Brokered': 1647710900.5690012, 'Subscriber': '10.0.0.75', 'Received': 1647710901.2797635}
{'Topic': 'pressure', 'Value': 7, 'Sender': '10.0.0.36', 'Sent': 1647710900.2989445, 'Brokered': 1647710900.5899408, 'Subscriber': '10.0.0.75', 'Received': 1647710901.3036084}
{'Topic': 'temperature', 'Value': 159, 'Sender': '10.0.0.35', 'Sent': 1647710900.2990596, 'Brokered': 1647710900.5901008, 'Subscriber': '10.0.0.75', 'Received': 1647710901.3037448}
{'Topic': 'temperature', 'Value': 164, 'Sender': '10.0.0.33', 'Sent': 1647710900.3372056, 'Brokered': 1647710900.6066003, 'Subscriber': '10.0.0.75', 'Received': 1647710901.310818}
{'Topic': 'weather', 'Value': 159, 'Sender': '10.0.0.34', 'Sent': 1647710900.399558, 'Brokered': 1647710900.6683965, 'Subscriber': '10.0.0.75', 'Received': 1647710901.3706012}
{'Topic': 'humidity', 'Value': 360, 'Sender': '10.0.0.38', 'Sent': 1647710900.3524275, 'Brokered': 1647710900.6751137, 'Subscriber': '10.0.0.75', 'Received': 1647710901.3787284}
{'Topic': 'pressure', 'Value': 307, 'Sender': '10.0.0.35', 'Sent': 1647710900.4001575, 'Brokered': 1647710900.6779323, 'Subscriber': '10.0.0.75', 'Received': 1647710901.3788624}
{'Topic': 'pressure', 'Value': 394, 'Sender': '10.0.0.36', 'Sent': 1647710900.3997872, 'Brokered': 1647710900.689766, 'Subscriber': '10.0.0.75', 'Received': 1647710901.3893354}
{'Topic': 'temperature', 'Value': 322, 'Sender': '10.0.0.33', 'Sent': 1647710900.437513, 'Brokered': 1647710900.69185, 'Subscriber': '10.0.0.75', 'Received': 1647710901.3996933}
{'Topic': 'humidity', 'Value': 57, 'Sender': '10.0.0.38', 'Sent': 1647710900.4538248, 'Brokered': 1647710900.7615817, 'Subscriber': '10.0.0.75', 'Received': 1647710901.4722323}
{'Topic': 'temperature', 'Value': 319, 'Sender': '10.0.0.39', 'Sent': 1647710900.4381182, 'Brokered': 1647710900.7616968, 'Subscriber': '10.0.0.75', 'Received': 1647710901.4724753}
{'Topic': 'pressure', 'Value': 451, 'Sender': '10.0.0.34', 'Sent': 1647710900.5003362, 'Brokered': 1647710900.7694821, 'Subscriber': '10.0.0.75', 'Received': 1647710901.4756157}
{'Topic': 'altitude', 'Value': 115, 'Sender': '10.0.0.35', 'Sent': 1647710900.5011854, 'Brokered': 1647710900.7839072, 'Subscriber': '10.0.0.75', 'Received': 1647710901.492446}
{'Topic': 'pressure', 'Value': 40, 'Sender': '10.0.0.36', 'Sent': 1647710900.5009294, 'Brokered': 1647710900.789624, 'Subscriber': '10.0.0.75', 'Received': 1647710901.4976704}
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.33', 'Sent': 1647710900.5380623, 'Brokered': 1647710900.8042827, 'Subscriber': '10.0.0.75', 'Received': 1647710901.5192192}
{'Topic': 'temperature', 'Value': 271, 'Sender': '10.0.0.37', 'Sent': 1647710900.5165026, 'Brokered': 1647710900.8137908, 'Subscriber': '10.0.0.75', 'Received': 1647710901.5303643}
{'Topic': 'humidity', 'Value': 213, 'Sender': '10.0.0.38', 'Sent': 1647710900.5552847, 'Brokered': 1647710900.8648252, 'Subscriber': '10.0.0.75', 'Received': 1647710901.5657527}
{'Topic': 'weather', 'Value': 310, 'Sender': '10.0.0.39', 'Sent': 1647710900.5393558, 'Brokered': 1647710900.865392, 'Subscriber': '10.0.0.75', 'Received': 1647710901.565886}
{'Topic': 'pressure', 'Value': 212, 'Sender': '10.0.0.34', 'Sent': 1647710900.6015167, 'Brokered': 1647710900.8769205, 'Subscriber': '10.0.0.75', 'Received': 1647710901.5873184}
{'Topic': 'humidity', 'Value': 184, 'Sender': '10.0.0.35', 'Sent': 1647710900.6018534, 'Brokered': 1647710900.8804908, 'Subscriber': '10.0.0.75', 'Received': 1647710901.587448}
{'Topic': 'pressure', 'Value': 346, 'Sender': '10.0.0.36', 'Sent': 1647710900.6016693, 'Brokered': 1647710900.888997, 'Subscriber': '10.0.0.75', 'Received': 1647710901.5982606}
{'Topic': 'temperature', 'Value': 380, 'Sender': '10.0.0.33', 'Sent': 1647710900.6389003, 'Brokered': 1647710900.8971295, 'Subscriber': '10.0.0.75', 'Received': 1647710901.598387}
{'Topic': 'temperature', 'Value': 320, 'Sender': '10.0.0.37', 'Sent': 1647710900.6172833, 'Brokered': 1647710900.9169838, 'Subscriber': '10.0.0.75', 'Received': 1647710901.6190991}
{'Topic': 'weather', 'Value': 336, 'Sender': '10.0.0.34', 'Sent': 1647710900.7021449, 'Brokered': 1647710900.9745803, 'Subscriber': '10.0.0.75', 'Received': 1647710901.6819868}
{'Topic': 'humidity', 'Value': 386, 'Sender': '10.0.0.38', 'Sent': 1647710900.65697, 'Brokered': 1647710900.9804919, 'Subscriber': '10.0.0.75', 'Received': 1647710901.6850212}
{'Topic': 'location', 'Value': 73, 'Sender': '10.0.0.39', 'Sent': 1647710900.6446257, 'Brokered': 1647710900.9806278, 'Subscriber': '10.0.0.75', 'Received': 1647710901.6851852}
{'Topic': 'location', 'Value': 87, 'Sender': '10.0.0.35', 'Sent': 1647710900.7025146, 'Brokered': 1647710900.980945, 'Subscriber': '10.0.0.75', 'Received': 1647710901.685272}
{'Topic': 'temperature', 'Value': 59, 'Sender': '10.0.0.33', 'Sent': 1647710900.7398577, 'Brokered': 1647710900.9894319, 'Subscriber': '10.0.0.75', 'Received': 1647710901.7111964}
{'Topic': 'pressure', 'Value': 424, 'Sender': '10.0.0.36', 'Sent': 1647710900.7022781, 'Brokered': 1647710900.9895418, 'Subscriber': '10.0.0.75', 'Received': 1647710901.7113295}
{'Topic': 'temperature', 'Value': 23, 'Sender': '10.0.0.37', 'Sent': 1647710900.7177737, 'Brokered': 1647710901.0104077, 'Subscriber': '10.0.0.75', 'Received': 1647710901.7181182}
{'Topic': 'pressure', 'Value': 486, 'Sender': '10.0.0.34', 'Sent': 1647710900.8030293, 'Brokered': 1647710901.0677404, 'Subscriber': '10.0.0.75', 'Received': 1647710901.7724097}
{'Topic': 'altitude', 'Value': 59, 'Sender': '10.0.0.38', 'Sent': 1647710900.7590895, 'Brokered': 1647710901.0679514, 'Subscriber': '10.0.0.75', 'Received': 1647710901.7732313}
{'Topic': 'altitude', 'Value': 499, 'Sender': '10.0.0.39', 'Sent': 1647710900.745281, 'Brokered': 1647710901.0681183, 'Subscriber': '10.0.0.75', 'Received': 1647710901.7733245}
{'Topic': 'temperature', 'Value': 83, 'Sender': '10.0.0.35', 'Sent': 1647710900.8032935, 'Brokered': 1647710901.0729332, 'Subscriber': '10.0.0.75', 'Received': 1647710901.7806606}
{'Topic': 'pressure', 'Value': 7, 'Sender': '10.0.0.36', 'Sent': 1647710900.8031924, 'Brokered': 1647710901.0844707, 'Subscriber': '10.0.0.75', 'Received': 1647710901.8252988}
{'Topic': 'temperature', 'Value': 272, 'Sender': '10.0.0.33', 'Sent': 1647710900.8417616, 'Brokered': 1647710901.1049788, 'Subscriber': '10.0.0.75', 'Received': 1647710901.8262124}
{'Topic': 'weather', 'Value': 126, 'Sender': '10.0.0.34', 'Sent': 1647710900.9033828, 'Brokered': 1647710901.1685448, 'Subscriber': '10.0.0.75', 'Received': 1647710901.8762248}
{'Topic': 'altitude', 'Value': 369, 'Sender': '10.0.0.38', 'Sent': 1647710900.8603504, 'Brokered': 1647710901.1688352, 'Subscriber': '10.0.0.75', 'Received': 1647710901.8764384}
{'Topic': 'weather', 'Value': 20, 'Sender': '10.0.0.39', 'Sent': 1647710900.8521955, 'Brokered': 1647710901.1689663, 'Subscriber': '10.0.0.75', 'Received': 1647710901.8765566}
{'Topic': 'temperature', 'Value': 218, 'Sender': '10.0.0.35', 'Sent': 1647710900.9043167, 'Brokered': 1647710901.1831803, 'Subscriber': '10.0.0.75', 'Received': 1647710901.8785641}
{'Topic': 'temperature', 'Value': 156, 'Sender': '10.0.0.33', 'Sent': 1647710900.9427145, 'Brokered': 1647710901.1965904, 'Subscriber': '10.0.0.75', 'Received': 1647710901.920612}
{'Topic': 'pressure', 'Value': 314, 'Sender': '10.0.0.36', 'Sent': 1647710900.9041936, 'Brokered': 1647710901.1967008, 'Subscriber': '10.0.0.75', 'Received': 1647710901.9207513}
{'Topic': 'humidity', 'Value': 231, 'Sender': '10.0.0.37', 'Sent': 1647710900.9208348, 'Brokered': 1647710901.218434, 'Subscriber': '10.0.0.75', 'Received': 1647710901.9339328}
{'Topic': 'pressure', 'Value': 379, 'Sender': '10.0.0.34', 'Sent': 1647710901.0046134, 'Brokered': 1647710901.2661028, 'Subscriber': '10.0.0.75', 'Received': 1647710901.9860373}
{'Topic': 'humidity', 'Value': 199, 'Sender': '10.0.0.38', 'Sent': 1647710900.9626873, 'Brokered': 1647710901.266204, 'Subscriber': '10.0.0.75', 'Received': 1647710901.986191}
{'Topic': 'pressure', 'Value': 50, 'Sender': '10.0.0.39', 'Sent': 1647710900.9541855, 'Brokered': 1647710901.270814, 'Subscriber': '10.0.0.75', 'Received': 1647710901.9908028}
{'Topic': 'altitude', 'Value': 308, 'Sender': '10.0.0.35', 'Sent': 1647710901.0049756, 'Brokered': 1647710901.2804658, 'Subscriber': '10.0.0.75', 'Received': 1647710902.018559}
{'Topic': 'temperature', 'Value': 115, 'Sender': '10.0.0.33', 'Sent': 1647710901.0443332, 'Brokered': 1647710901.3033385, 'Subscriber': '10.0.0.75', 'Received': 1647710902.0411956}
{'Topic': 'pressure', 'Value': 483, 'Sender': '10.0.0.36', 'Sent': 1647710901.0047896, 'Brokered': 1647710901.3034468, 'Subscriber': '10.0.0.75', 'Received': 1647710902.041943}
{'Topic': 'humidity', 'Value': 293, 'Sender': '10.0.0.37', 'Sent': 1647710901.0214255, 'Brokered': 1647710901.3243482, 'Subscriber': '10.0.0.75', 'Received': 1647710902.0450313}
{'Topic': 'pressure', 'Value': 250, 'Sender': '10.0.0.34', 'Sent': 1647710901.1082544, 'Brokered': 1647710901.3764355, 'Subscriber': '10.0.0.75', 'Received': 1647710902.0839822}
{'Topic': 'altitude', 'Value': 391, 'Sender': '10.0.0.38', 'Sent': 1647710901.0660286, 'Brokered': 1647710901.3765397, 'Subscriber': '10.0.0.75', 'Received': 1647710902.084179}
{'Topic': 'sound', 'Value': 290, 'Sender': '10.0.0.39', 'Sent': 1647710901.0558772, 'Brokered': 1647710901.3765953, 'Subscriber': '10.0.0.75', 'Received': 1647710902.084313}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.35', 'Sent': 1647710901.1070495, 'Brokered': 1647710901.3806252, 'Subscriber': '10.0.0.75', 'Received': 1647710902.0896823}
{'Topic': 'pressure', 'Value': 332, 'Sender': '10.0.0.36', 'Sent': 1647710901.1080391, 'Brokered': 1647710901.4010494, 'Subscriber': '10.0.0.75', 'Received': 1647710902.105126}
{'Topic': 'temperature', 'Value': 458, 'Sender': '10.0.0.33', 'Sent': 1647710901.1485915, 'Brokered': 1647710901.4118044, 'Subscriber': '10.0.0.75', 'Received': 1647710902.113174}
{'Topic': 'humidity', 'Value': 157, 'Sender': '10.0.0.37', 'Sent': 1647710901.130123, 'Brokered': 1647710901.4269624, 'Subscriber': '10.0.0.75', 'Received': 1647710902.129452}
{'Topic': 'altitude', 'Value': 272, 'Sender': '10.0.0.38', 'Sent': 1647710901.1666799, 'Brokered': 1647710901.4800856, 'Subscriber': '10.0.0.75', 'Received': 1647710902.1996508}
{'Topic': 'location', 'Value': 438, 'Sender': '10.0.0.39', 'Sent': 1647710901.1576488, 'Brokered': 1647710901.4801836, 'Subscriber': '10.0.0.75', 'Received': 1647710902.2006505}
{'Topic': 'pressure', 'Value': 252, 'Sender': '10.0.0.34', 'Sent': 1647710901.2104428, 'Brokered': 1647710901.4966047, 'Subscriber': '10.0.0.75', 'Received': 1647710902.2044804}
{'Topic': 'pressure', 'Value': 260, 'Sender': '10.0.0.36', 'Sent': 1647710901.2092085, 'Brokered': 1647710901.4967012, 'Subscriber': '10.0.0.75', 'Received': 1647710902.2046711}
{'Topic': 'altitude', 'Value': 235, 'Sender': '10.0.0.35', 'Sent': 1647710901.2079222, 'Brokered': 1647710901.4967487, 'Subscriber': '10.0.0.75', 'Received': 1647710902.2047613}
{'Topic': 'temperature', 'Value': 464, 'Sender': '10.0.0.33', 'Sent': 1647710901.2546124, 'Brokered': 1647710901.5201292, 'Subscriber': '10.0.0.75', 'Received': 1647710902.2185984}
{'Topic': 'temperature', 'Value': 85, 'Sender': '10.0.0.37', 'Sent': 1647710901.2335558, 'Brokered': 1647710901.5396533, 'Subscriber': '10.0.0.75', 'Received': 1647710902.2361774}
{'Topic': 'weather', 'Value': 168, 'Sender': '10.0.0.34', 'Sent': 1647710901.3138433, 'Brokered': 1647710901.5844214, 'Subscriber': '10.0.0.75', 'Received': 1647710902.277553}
{'Topic': 'altitude', 'Value': 115, 'Sender': '10.0.0.38', 'Sent': 1647710901.2692752, 'Brokered': 1647710901.5854359, 'Subscriber': '10.0.0.75', 'Received': 1647710902.277708}
{'Topic': 'temperature', 'Value': 116, 'Sender': '10.0.0.33', 'Sent': 1647710901.3548687, 'Brokered': 1647710901.6207402, 'Subscriber': '10.0.0.75', 'Received': 1647710902.3300421}
{'Topic': 'pressure', 'Value': 375, 'Sender': '10.0.0.36', 'Sent': 1647710901.3105779, 'Brokered': 1647710901.6358817, 'Subscriber': '10.0.0.75', 'Received': 1647710902.3440094}
{'Topic': 'sound', 'Value': 188, 'Sender': '10.0.0.35', 'Sent': 1647710901.3087273, 'Brokered': 1647710901.6359744, 'Subscriber': '10.0.0.75', 'Received': 1647710902.344146}
{'Topic': 'pressure', 'Value': 217, 'Sender': '10.0.0.34', 'Sent': 1647710901.4146643, 'Brokered': 1647710901.6871886, 'Subscriber': '10.0.0.75', 'Received': 1647710902.3850026}
{'Topic': 'location', 'Value': 251, 'Sender': '10.0.0.35', 'Sent': 1647710901.4099987, 'Brokered': 1647710901.6872935, 'Subscriber': '10.0.0.75', 'Received': 1647710902.3852832}
{'Topic': 'sound', 'Value': 357, 'Sender': '10.0.0.39', 'Sent': 1647710901.3598063, 'Brokered': 1647710901.6873527, 'Subscriber': '10.0.0.75', 'Received': 1647710902.385382}
{'Topic': 'humidity', 'Value': 79, 'Sender': '10.0.0.38', 'Sent': 1647710901.3745627, 'Brokered': 1647710901.697613, 'Subscriber': '10.0.0.75', 'Received': 1647710902.4120977}
{'Topic': 'pressure', 'Value': 37, 'Sender': '10.0.0.36', 'Sent': 1647710901.4110165, 'Brokered': 1647710901.704165, 'Subscriber': '10.0.0.75', 'Received': 1647710902.4123454}
{'Topic': 'temperature', 'Value': 92, 'Sender': '10.0.0.33', 'Sent': 1647710901.4573195, 'Brokered': 1647710901.7145238, 'Subscriber': '10.0.0.75', 'Received': 1647710902.4219668}
