Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'sound', 'pressure', 'humidity', 'altitude', 'smell', 'temperature', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.94:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
{'Topic': 'smell', 'Value': 68, 'Sender': '10.0.0.13', 'Sent': 1647710654.3204982, 'Brokered': 1647710654.3622677, 'Subscriber': '10.0.0.94', 'Received': 1647710655.245944}
{'Topic': 'airquality', 'Value': 75, 'Sender': '10.0.0.31', 'Sent': 1647710887.97905, 'Brokered': 1647710888.2818282, 'Subscriber': '10.0.0.94', 'Received': 1647710889.1857972}
{'Topic': 'smell', 'Value': 274, 'Sender': '10.0.0.35', 'Sent': 1647710887.94861, 'Brokered': 1647710888.2820597, 'Subscriber': '10.0.0.94', 'Received': 1647710889.1858912}
{'Topic': 'temperature', 'Value': 425, 'Sender': '10.0.0.33', 'Sent': 1647710887.9794025, 'Brokered': 1647710888.2831366, 'Subscriber': '10.0.0.94', 'Received': 1647710889.1859727}
{'Topic': 'pressure', 'Value': 345, 'Sender': '10.0.0.36', 'Sent': 1647710887.979183, 'Brokered': 1647710888.2854722, 'Subscriber': '10.0.0.94', 'Received': 1647710889.1863692}
{'Topic': 'altitude', 'Value': 31, 'Sender': '10.0.0.32', 'Sent': 1647710888.0507479, 'Brokered': 1647710888.3264666, 'Subscriber': '10.0.0.94', 'Received': 1647710889.2466757}
{'Topic': 'smell', 'Value': 80, 'Sender': '10.0.0.37', 'Sent': 1647710888.0030675, 'Brokered': 1647710888.3282475, 'Subscriber': '10.0.0.94', 'Received': 1647710889.247013}
{'Topic': 'airquality', 'Value': 15, 'Sender': '10.0.0.31', 'Sent': 1647710888.0793102, 'Brokered': 1647710888.3439667, 'Subscriber': '10.0.0.94', 'Received': 1647710889.2471094}
{'Topic': 'pressure', 'Value': 126, 'Sender': '10.0.0.34', 'Sent': 1647710888.0477002, 'Brokered': 1647710888.3441756, 'Subscriber': '10.0.0.94', 'Received': 1647710889.2471912}
{'Topic': 'humidity', 'Value': 418, 'Sender': '10.0.0.38', 'Sent': 1647710888.0070765, 'Brokered': 1647710888.3442786, 'Subscriber': '10.0.0.94', 'Received': 1647710889.247269}
{'Topic': 'sound', 'Value': 222, 'Sender': '10.0.0.35', 'Sent': 1647710888.0509217, 'Brokered': 1647710888.344673, 'Subscriber': '10.0.0.94', 'Received': 1647710889.2650428}
{'Topic': 'temperature', 'Value': 393, 'Sender': '10.0.0.33', 'Sent': 1647710888.0876267, 'Brokered': 1647710888.3493698, 'Subscriber': '10.0.0.94', 'Received': 1647710889.26517}
{'Topic': 'pressure', 'Value': 171, 'Sender': '10.0.0.36', 'Sent': 1647710888.079481, 'Brokered': 1647710888.3760448, 'Subscriber': '10.0.0.94', 'Received': 1647710889.273907}
{'Topic': 'airquality', 'Value': 86, 'Sender': '10.0.0.37', 'Sent': 1647710888.1034417, 'Brokered': 1647710888.4101226, 'Subscriber': '10.0.0.94', 'Received': 1647710889.3101492}
{'Topic': 'altitude', 'Value': 476, 'Sender': '10.0.0.31', 'Sent': 1647710888.180457, 'Brokered': 1647710888.4200501, 'Subscriber': '10.0.0.94', 'Received': 1647710889.3170815}
{'Topic': 'pressure', 'Value': 444, 'Sender': '10.0.0.34', 'Sent': 1647710888.1481054, 'Brokered': 1647710888.4203324, 'Subscriber': '10.0.0.94', 'Received': 1647710889.3173273}
{'Topic': 'humidity', 'Value': 197, 'Sender': '10.0.0.38', 'Sent': 1647710888.1075459, 'Brokered': 1647710888.4205039, 'Subscriber': '10.0.0.94', 'Received': 1647710889.3174157}
{'Topic': 'airquality', 'Value': 276, 'Sender': '10.0.0.35', 'Sent': 1647710888.1551456, 'Brokered': 1647710888.4513865, 'Subscriber': '10.0.0.94', 'Received': 1647710889.356589}
{'Topic': 'temperature', 'Value': 231, 'Sender': '10.0.0.33', 'Sent': 1647710888.1890001, 'Brokered': 1647710888.4515862, 'Subscriber': '10.0.0.94', 'Received': 1647710889.3567157}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.36', 'Sent': 1647710888.1806786, 'Brokered': 1647710888.4685516, 'Subscriber': '10.0.0.94', 'Received': 1647710889.3682308}
{'Topic': 'smell', 'Value': 422, 'Sender': '10.0.0.37', 'Sent': 1647710888.2039719, 'Brokered': 1647710888.5007474, 'Subscriber': '10.0.0.94', 'Received': 1647710889.4058125}
{'Topic': 'smell', 'Value': 135, 'Sender': '10.0.0.32', 'Sent': 1647710888.2568734, 'Brokered': 1647710888.5015662, 'Subscriber': '10.0.0.94', 'Received': 1647710889.405959}
{'Topic': 'sound', 'Value': 57, 'Sender': '10.0.0.31', 'Sent': 1647710888.2810843, 'Brokered': 1647710888.5494657, 'Subscriber': '10.0.0.94', 'Received': 1647710889.4412413}
{'Topic': 'temperature', 'Value': 137, 'Sender': '10.0.0.33', 'Sent': 1647710888.2906249, 'Brokered': 1647710888.5495675, 'Subscriber': '10.0.0.94', 'Received': 1647710889.44139}
{'Topic': 'pressure', 'Value': 358, 'Sender': '10.0.0.34', 'Sent': 1647710888.2557416, 'Brokered': 1647710888.5496922, 'Subscriber': '10.0.0.94', 'Received': 1647710889.4414768}
{'Topic': 'light', 'Value': 471, 'Sender': '10.0.0.35', 'Sent': 1647710888.256991, 'Brokered': 1647710888.5497448, 'Subscriber': '10.0.0.94', 'Received': 1647710889.4542246}
{'Topic': 'humidity', 'Value': 399, 'Sender': '10.0.0.38', 'Sent': 1647710888.2078812, 'Brokered': 1647710888.549795, 'Subscriber': '10.0.0.94', 'Received': 1647710889.454356}
{'Topic': 'pressure', 'Value': 383, 'Sender': '10.0.0.36', 'Sent': 1647710888.281432, 'Brokered': 1647710888.5706341, 'Subscriber': '10.0.0.94', 'Received': 1647710889.4666915}
{'Topic': 'altitude', 'Value': 63, 'Sender': '10.0.0.32', 'Sent': 1647710888.3582423, 'Brokered': 1647710888.621382, 'Subscriber': '10.0.0.94', 'Received': 1647710889.532716}
{'Topic': 'smell', 'Value': 90, 'Sender': '10.0.0.37', 'Sent': 1647710888.304613, 'Brokered': 1647710888.623651, 'Subscriber': '10.0.0.94', 'Received': 1647710889.5329566}
{'Topic': 'humidity', 'Value': 475, 'Sender': '10.0.0.38', 'Sent': 1647710888.31058, 'Brokered': 1647710888.6237726, 'Subscriber': '10.0.0.94', 'Received': 1647710889.5330482}
{'Topic': 'temperature', 'Value': 412, 'Sender': '10.0.0.33', 'Sent': 1647710888.392202, 'Brokered': 1647710888.6499763, 'Subscriber': '10.0.0.94', 'Received': 1647710889.546039}
{'Topic': 'pressure', 'Value': 176, 'Sender': '10.0.0.36', 'Sent': 1647710888.3819451, 'Brokered': 1647710888.6709757, 'Subscriber': '10.0.0.94', 'Received': 1647710889.5700324}
{'Topic': 'smell', 'Value': 95, 'Sender': '10.0.0.37', 'Sent': 1647710888.406827, 'Brokered': 1647710888.7098114, 'Subscriber': '10.0.0.94', 'Received': 1647710889.6062887}
{'Topic': 'light', 'Value': 213, 'Sender': '10.0.0.35', 'Sent': 1647710888.4658806, 'Brokered': 1647710888.7569706, 'Subscriber': '10.0.0.94', 'Received': 1647710889.6541693}
{'Topic': 'humidity', 'Value': 473, 'Sender': '10.0.0.38', 'Sent': 1647710888.41512, 'Brokered': 1647710888.7570653, 'Subscriber': '10.0.0.94', 'Received': 1647710889.6543007}
{'Topic': 'temperature', 'Value': 291, 'Sender': '10.0.0.33', 'Sent': 1647710888.4946468, 'Brokered': 1647710888.7571821, 'Subscriber': '10.0.0.94', 'Received': 1647710889.6543925}
{'Topic': 'pressure', 'Value': 449, 'Sender': '10.0.0.36', 'Sent': 1647710888.4826028, 'Brokered': 1647710888.777229, 'Subscriber': '10.0.0.94', 'Received': 1647710889.676874}
{'Topic': 'altitude', 'Value': 427, 'Sender': '10.0.0.32', 'Sent': 1647710888.5635004, 'Brokered': 1647710888.8087373, 'Subscriber': '10.0.0.94', 'Received': 1647710889.7031121}
{'Topic': 'humidity', 'Value': 414, 'Sender': '10.0.0.37', 'Sent': 1647710888.511488, 'Brokered': 1647710888.8088417, 'Subscriber': '10.0.0.94', 'Received': 1647710889.703282}
{'Topic': 'altitude', 'Value': 367, 'Sender': '10.0.0.38', 'Sent': 1647710888.515593, 'Brokered': 1647710888.8248432, 'Subscriber': '10.0.0.94', 'Received': 1647710889.7182612}
{'Topic': 'temperature', 'Value': 483, 'Sender': '10.0.0.33', 'Sent': 1647710888.5954034, 'Brokered': 1647710888.850223, 'Subscriber': '10.0.0.94', 'Received': 1647710889.742875}
{'Topic': 'pressure', 'Value': 249, 'Sender': '10.0.0.36', 'Sent': 1647710888.5836523, 'Brokered': 1647710888.8753147, 'Subscriber': '10.0.0.94', 'Received': 1647710889.7732081}
{'Topic': 'temperature', 'Value': 107, 'Sender': '10.0.0.37', 'Sent': 1647710888.6119437, 'Brokered': 1647710888.9059315, 'Subscriber': '10.0.0.94', 'Received': 1647710889.7999334}
{'Topic': 'altitude', 'Value': 233, 'Sender': '10.0.0.38', 'Sent': 1647710888.6178665, 'Brokered': 1647710888.9271457, 'Subscriber': '10.0.0.94', 'Received': 1647710889.818666}
{'Topic': 'temperature', 'Value': 367, 'Sender': '10.0.0.33', 'Sent': 1647710888.6961136, 'Brokered': 1647710888.9471042, 'Subscriber': '10.0.0.94', 'Received': 1647710889.8466523}
{'Topic': 'pressure', 'Value': 404, 'Sender': '10.0.0.36', 'Sent': 1647710888.687504, 'Brokered': 1647710888.9775515, 'Subscriber': '10.0.0.94', 'Received': 1647710889.9014373}
{'Topic': 'smell', 'Value': 126, 'Sender': '10.0.0.32', 'Sent': 1647710888.7668464, 'Brokered': 1647710889.011861, 'Subscriber': '10.0.0.94', 'Received': 1647710889.9069343}
{'Topic': 'temperature', 'Value': 28, 'Sender': '10.0.0.37', 'Sent': 1647710888.7134647, 'Brokered': 1647710889.012012, 'Subscriber': '10.0.0.94', 'Received': 1647710889.9074953}
{'Topic': 'altitude', 'Value': 368, 'Sender': '10.0.0.38', 'Sent': 1647710888.719724, 'Brokered': 1647710889.0277374, 'Subscriber': '10.0.0.94', 'Received': 1647710889.917905}
{'Topic': 'temperature', 'Value': 266, 'Sender': '10.0.0.33', 'Sent': 1647710888.7969787, 'Brokered': 1647710889.0549493, 'Subscriber': '10.0.0.94', 'Received': 1647710889.94909}
{'Topic': 'pressure', 'Value': 446, 'Sender': '10.0.0.36', 'Sent': 1647710888.788343, 'Brokered': 1647710889.08565, 'Subscriber': '10.0.0.94', 'Received': 1647710889.9807491}
{'Topic': 'smell', 'Value': 383, 'Sender': '10.0.0.37', 'Sent': 1647710888.8146448, 'Brokered': 1647710889.106824, 'Subscriber': '10.0.0.94', 'Received': 1647710889.9976442}
{'Topic': 'smell', 'Value': 452, 'Sender': '10.0.0.32', 'Sent': 1647710888.8713276, 'Brokered': 1647710889.1173928, 'Subscriber': '10.0.0.94', 'Received': 1647710890.0076637}
{'Topic': 'altitude', 'Value': 44, 'Sender': '10.0.0.38', 'Sent': 1647710888.8207371, 'Brokered': 1647710889.1373, 'Subscriber': '10.0.0.94', 'Received': 1647710890.0330887}
{'Topic': 'temperature', 'Value': 383, 'Sender': '10.0.0.33', 'Sent': 1647710888.8986523, 'Brokered': 1647710889.1572618, 'Subscriber': '10.0.0.94', 'Received': 1647710890.0550988}
{'Topic': 'temperature', 'Value': 193, 'Sender': '10.0.0.35', 'Sent': 1647710888.8791032, 'Brokered': 1647710889.1574388, 'Subscriber': '10.0.0.94', 'Received': 1647710890.0552359}
{'Topic': 'pressure', 'Value': 174, 'Sender': '10.0.0.36', 'Sent': 1647710888.8939416, 'Brokered': 1647710889.186829, 'Subscriber': '10.0.0.94', 'Received': 1647710890.093209}
{'Topic': 'temperature', 'Value': 10, 'Sender': '10.0.0.37', 'Sent': 1647710888.9155838, 'Brokered': 1647710889.2135308, 'Subscriber': '10.0.0.94', 'Received': 1647710890.1269145}
{'Topic': 'altitude', 'Value': 123, 'Sender': '10.0.0.38', 'Sent': 1647710888.9226582, 'Brokered': 1647710889.2299337, 'Subscriber': '10.0.0.94', 'Received': 1647710890.1378353}
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.33', 'Sent': 1647710889.0019448, 'Brokered': 1647710889.2631614, 'Subscriber': '10.0.0.94', 'Received': 1647710890.165701}
{'Topic': 'airquality', 'Value': 281, 'Sender': '10.0.0.35', 'Sent': 1647710888.9822223, 'Brokered': 1647710889.2632897, 'Subscriber': '10.0.0.94', 'Received': 1647710890.1658483}
{'Topic': 'pressure', 'Value': 445, 'Sender': '10.0.0.36', 'Sent': 1647710888.9967358, 'Brokered': 1647710889.2833607, 'Subscriber': '10.0.0.94', 'Received': 1647710890.1859088}
{'Topic': 'airquality', 'Value': 189, 'Sender': '10.0.0.37', 'Sent': 1647710889.0169277, 'Brokered': 1647710889.3163605, 'Subscriber': '10.0.0.94', 'Received': 1647710890.2231662}
{'Topic': 'humidity', 'Value': 183, 'Sender': '10.0.0.38', 'Sent': 1647710889.0254147, 'Brokered': 1647710889.3373525, 'Subscriber': '10.0.0.94', 'Received': 1647710890.2445664}
{'Topic': 'temperature', 'Value': 143, 'Sender': '10.0.0.33', 'Sent': 1647710889.103656, 'Brokered': 1647710889.3581982, 'Subscriber': '10.0.0.94', 'Received': 1647710890.262458}
{'Topic': 'pressure', 'Value': 492, 'Sender': '10.0.0.35', 'Sent': 1647710889.0829332, 'Brokered': 1647710889.3585026, 'Subscriber': '10.0.0.94', 'Received': 1647710890.2626002}
{'Topic': 'pressure', 'Value': 421, 'Sender': '10.0.0.36', 'Sent': 1647710889.0989861, 'Brokered': 1647710889.3915558, 'Subscriber': '10.0.0.94', 'Received': 1647710890.3021967}
{'Topic': 'temperature', 'Value': 150, 'Sender': '10.0.0.37', 'Sent': 1647710889.118928, 'Brokered': 1647710889.418001, 'Subscriber': '10.0.0.94', 'Received': 1647710890.3233984}
{'Topic': 'humidity', 'Value': 193, 'Sender': '10.0.0.38', 'Sent': 1647710889.1292443, 'Brokered': 1647710889.4430177, 'Subscriber': '10.0.0.94', 'Received': 1647710890.3503766}
{'Topic': 'temperature', 'Value': 230, 'Sender': '10.0.0.33', 'Sent': 1647710889.204112, 'Brokered': 1647710889.4607987, 'Subscriber': '10.0.0.94', 'Received': 1647710890.367664}
{'Topic': 'smell', 'Value': 196, 'Sender': '10.0.0.35', 'Sent': 1647710889.1864827, 'Brokered': 1647710889.4676723, 'Subscriber': '10.0.0.94', 'Received': 1647710890.3704026}
{'Topic': 'pressure', 'Value': 240, 'Sender': '10.0.0.36', 'Sent': 1647710889.1992936, 'Brokered': 1647710889.4885302, 'Subscriber': '10.0.0.94', 'Received': 1647710890.3940098}
{'Topic': 'airquality', 'Value': 73, 'Sender': '10.0.0.37', 'Sent': 1647710889.2225611, 'Brokered': 1647710889.5173848, 'Subscriber': '10.0.0.94', 'Received': 1647710890.425796}
{'Topic': 'humidity', 'Value': 65, 'Sender': '10.0.0.38', 'Sent': 1647710889.2295146, 'Brokered': 1647710889.5343463, 'Subscriber': '10.0.0.94', 'Received': 1647710890.4374673}
{'Topic': 'temperature', 'Value': 98, 'Sender': '10.0.0.33', 'Sent': 1647710889.3047307, 'Brokered': 1647710889.5550847, 'Subscriber': '10.0.0.94', 'Received': 1647710890.4568365}
{'Topic': 'humidity', 'Value': 223, 'Sender': '10.0.0.35', 'Sent': 1647710889.2880204, 'Brokered': 1647710889.5702105, 'Subscriber': '10.0.0.94', 'Received': 1647710890.476199}
{'Topic': 'pressure', 'Value': 153, 'Sender': '10.0.0.36', 'Sent': 1647710889.2996264, 'Brokered': 1647710889.5865078, 'Subscriber': '10.0.0.94', 'Received': 1647710890.4832358}
{'Topic': 'temperature', 'Value': 204, 'Sender': '10.0.0.37', 'Sent': 1647710889.3244839, 'Brokered': 1647710889.6201072, 'Subscriber': '10.0.0.94', 'Received': 1647710890.5261514}
{'Topic': 'humidity', 'Value': 304, 'Sender': '10.0.0.38', 'Sent': 1647710889.33071, 'Brokered': 1647710889.6349187, 'Subscriber': '10.0.0.94', 'Received': 1647710890.5470946}
{'Topic': 'pressure', 'Value': 49, 'Sender': '10.0.0.34', 'Sent': 1647710889.377205, 'Brokered': 1647710889.6432455, 'Subscriber': '10.0.0.94', 'Received': 1647710890.5612779}
{'Topic': 'temperature', 'Value': 237, 'Sender': '10.0.0.33', 'Sent': 1647710889.4051225, 'Brokered': 1647710889.658598, 'Subscriber': '10.0.0.94', 'Received': 1647710890.561405}
{'Topic': 'light', 'Value': 426, 'Sender': '10.0.0.35', 'Sent': 1647710889.3886938, 'Brokered': 1647710889.666649, 'Subscriber': '10.0.0.94', 'Received': 1647710890.5710537}
{'Topic': 'pressure', 'Value': 448, 'Sender': '10.0.0.36', 'Sent': 1647710889.4006686, 'Brokered': 1647710889.686136, 'Subscriber': '10.0.0.94', 'Received': 1647710890.5962803}
{'Topic': 'humidity', 'Value': 182, 'Sender': '10.0.0.37', 'Sent': 1647710889.4266968, 'Brokered': 1647710889.7175074, 'Subscriber': '10.0.0.94', 'Received': 1647710890.6260762}
{'Topic': 'smell', 'Value': 50, 'Sender': '10.0.0.32', 'Sent': 1647710889.4828246, 'Brokered': 1647710889.7279503, 'Subscriber': '10.0.0.94', 'Received': 1647710890.6486766}
{'Topic': 'altitude', 'Value': 341, 'Sender': '10.0.0.38', 'Sent': 1647710889.4378707, 'Brokered': 1647710889.743038, 'Subscriber': '10.0.0.94', 'Received': 1647710890.6489038}
{'Topic': 'temperature', 'Value': 292, 'Sender': '10.0.0.33', 'Sent': 1647710889.5075095, 'Brokered': 1647710889.7666602, 'Subscriber': '10.0.0.94', 'Received': 1647710890.6810389}
{'Topic': 'light', 'Value': 84, 'Sender': '10.0.0.35', 'Sent': 1647710889.4891832, 'Brokered': 1647710889.7667825, 'Subscriber': '10.0.0.94', 'Received': 1647710890.6820402}
{'Topic': 'pressure', 'Value': 121, 'Sender': '10.0.0.36', 'Sent': 1647710889.5045004, 'Brokered': 1647710889.7978377, 'Subscriber': '10.0.0.94', 'Received': 1647710890.7067804}
{'Topic': 'temperature', 'Value': 185, 'Sender': '10.0.0.37', 'Sent': 1647710889.528324, 'Brokered': 1647710889.8316839, 'Subscriber': '10.0.0.94', 'Received': 1647710890.7390134}
{'Topic': 'pressure', 'Value': 50, 'Sender': '10.0.0.34', 'Sent': 1647710889.5792282, 'Brokered': 1647710889.8524983, 'Subscriber': '10.0.0.94', 'Received': 1647710890.7618592}
{'Topic': 'altitude', 'Value': 281, 'Sender': '10.0.0.38', 'Sent': 1647710889.5385695, 'Brokered': 1647710889.8615942, 'Subscriber': '10.0.0.94', 'Received': 1647710890.7673304}
{'Topic': 'temperature', 'Value': 420, 'Sender': '10.0.0.33', 'Sent': 1647710889.6080027, 'Brokered': 1647710889.8675323, 'Subscriber': '10.0.0.94', 'Received': 1647710890.7714283}
{'Topic': 'pressure', 'Value': 435, 'Sender': '10.0.0.35', 'Sent': 1647710889.5923622, 'Brokered': 1647710889.8688812, 'Subscriber': '10.0.0.94', 'Received': 1647710890.7818263}
{'Topic': 'pressure', 'Value': 173, 'Sender': '10.0.0.36', 'Sent': 1647710889.6049814, 'Brokered': 1647710889.8982244, 'Subscriber': '10.0.0.94', 'Received': 1647710890.8013191}
{'Topic': 'airquality', 'Value': 203, 'Sender': '10.0.0.37', 'Sent': 1647710889.6301813, 'Brokered': 1647710889.923495, 'Subscriber': '10.0.0.94', 'Received': 1647710890.8237972}
{'Topic': 'temperature', 'Value': 498, 'Sender': '10.0.0.33', 'Sent': 1647710889.7084584, 'Brokered': 1647710889.9588766, 'Subscriber': '10.0.0.94', 'Received': 1647710890.8607416}
{'Topic': 'altitude', 'Value': 284, 'Sender': '10.0.0.38', 'Sent': 1647710889.6424632, 'Brokered': 1647710889.958998, 'Subscriber': '10.0.0.94', 'Received': 1647710890.8684707}
{'Topic': 'airquality', 'Value': 375, 'Sender': '10.0.0.35', 'Sent': 1647710889.6935744, 'Brokered': 1647710889.9689236, 'Subscriber': '10.0.0.94', 'Received': 1647710890.8685772}
{'Topic': 'pressure', 'Value': 165, 'Sender': '10.0.0.36', 'Sent': 1647710889.7060597, 'Brokered': 1647710889.9910164, 'Subscriber': '10.0.0.94', 'Received': 1647710890.9002278}
{'Topic': 'airquality', 'Value': 386, 'Sender': '10.0.0.37', 'Sent': 1647710889.733764, 'Brokered': 1647710890.037831, 'Subscriber': '10.0.0.94', 'Received': 1647710890.945934}
{'Topic': 'pressure', 'Value': 50, 'Sender': '10.0.0.34', 'Sent': 1647710889.7831337, 'Brokered': 1647710890.0480585, 'Subscriber': '10.0.0.94', 'Received': 1647710890.946278}
{'Topic': 'humidity', 'Value': 484, 'Sender': '10.0.0.38', 'Sent': 1647710889.7435877, 'Brokered': 1647710890.0552104, 'Subscriber': '10.0.0.94', 'Received': 1647710890.9679072}
{'Topic': 'temperature', 'Value': 183, 'Sender': '10.0.0.33', 'Sent': 1647710889.8120503, 'Brokered': 1647710890.0716093, 'Subscriber': '10.0.0.94', 'Received': 1647710890.990922}
{'Topic': 'pressure', 'Value': 35, 'Sender': '10.0.0.36', 'Sent': 1647710889.8107288, 'Brokered': 1647710890.094893, 'Subscriber': '10.0.0.94', 'Received': 1647710891.0109777}
{'Topic': 'temperature', 'Value': 85, 'Sender': '10.0.0.37', 'Sent': 1647710889.8377676, 'Brokered': 1647710890.1359158, 'Subscriber': '10.0.0.94', 'Received': 1647710891.0522172}
{'Topic': 'humidity', 'Value': 65, 'Sender': '10.0.0.38', 'Sent': 1647710889.8445177, 'Brokered': 1647710890.1596043, 'Subscriber': '10.0.0.94', 'Received': 1647710891.0655355}
{'Topic': 'temperature', 'Value': 420, 'Sender': '10.0.0.33', 'Sent': 1647710889.913447, 'Brokered': 1647710890.1681478, 'Subscriber': '10.0.0.94', 'Received': 1647710891.0681362}
{'Topic': 'pressure', 'Value': 179, 'Sender': '10.0.0.36', 'Sent': 1647710889.9115782, 'Brokered': 1647710890.199588, 'Subscriber': '10.0.0.94', 'Received': 1647710891.1014106}
{'Topic': 'humidity', 'Value': 142, 'Sender': '10.0.0.37', 'Sent': 1647710889.9431336, 'Brokered': 1647710890.239935, 'Subscriber': '10.0.0.94', 'Received': 1647710891.1641424}
{'Topic': 'pressure', 'Value': 486, 'Sender': '10.0.0.34', 'Sent': 1647710889.9906628, 'Brokered': 1647710890.263614, 'Subscriber': '10.0.0.94', 'Received': 1647710891.1816354}
{'Topic': 'altitude', 'Value': 51, 'Sender': '10.0.0.38', 'Sent': 1647710889.9454513, 'Brokered': 1647710890.263722, 'Subscriber': '10.0.0.94', 'Received': 1647710891.1817696}
{'Topic': 'airquality', 'Value': 16, 'Sender': '10.0.0.35', 'Sent': 1647710889.9955375, 'Brokered': 1647710890.2767975, 'Subscriber': '10.0.0.94', 'Received': 1647710891.1818557}
{'Topic': 'temperature', 'Value': 468, 'Sender': '10.0.0.33', 'Sent': 1647710890.0147321, 'Brokered': 1647710890.278268, 'Subscriber': '10.0.0.94', 'Received': 1647710891.1923466}
{'Topic': 'pressure', 'Value': 421, 'Sender': '10.0.0.36', 'Sent': 1647710890.012008, 'Brokered': 1647710890.3011835, 'Subscriber': '10.0.0.94', 'Received': 1647710891.2027183}
{'Topic': 'altitude', 'Value': 487, 'Sender': '10.0.0.32', 'Sent': 1647710890.0938778, 'Brokered': 1647710890.3364744, 'Subscriber': '10.0.0.94', 'Received': 1647710891.235264}
{'Topic': 'smell', 'Value': 235, 'Sender': '10.0.0.37', 'Sent': 1647710890.046588, 'Brokered': 1647710890.3440857, 'Subscriber': '10.0.0.94', 'Received': 1647710891.2462933}
{'Topic': 'humidity', 'Value': 493, 'Sender': '10.0.0.38', 'Sent': 1647710890.0476518, 'Brokered': 1647710890.364553, 'Subscriber': '10.0.0.94', 'Received': 1647710891.2760224}
{'Topic': 'smell', 'Value': 106, 'Sender': '10.0.0.35', 'Sent': 1647710890.095849, 'Brokered': 1647710890.3684204, 'Subscriber': '10.0.0.94', 'Received': 1647710891.2804186}
